94  ,6.31789   ,-22.361   ,6.57751    ,-22.0691  ,6.83229   ,-21.8305 ,7.17255   ,-21.5814  ,7.45388   ,-21.4203  ,7.78048   ,-21.2174 ,8.08413    ,-20.9726 ,8.33285   ,-20.7488  ,8.59178   ,-20.4908 ,8.81906   ,-20.1791  ,8.96109   ,-19.8194  ,9.00558   ,-19.4927 ,6.31789   ,-22.361   ,6.26247   ,-21.9035  ,6.42816   ,-21.6519  ,6.73738  ,-21.3832  ,7.02042   ,-21.1873   ,7.34686   ,-20.9635 ,7.64182   ,-20.7341  ,7.88859   ,-20.5426  ,8.17363   ,-20.3314 ,8.47671    ,-20.0841  ,8.70254   ,-19.7891   ,9.00558   ,-19.4927 ,9.19073    ,-19.9538  ,9.10604   ,-20.3697 ,8.93141   ,-20.7345 ,8.681     ,-21.0442  ,8.4239    ,-21.2993  ,8.11704   ,-21.5398  ,7.79614   ,-21.7031  ,7.50986    ,-21.8429  ,7.14433    ,-22.0867  ,6.81902   ,-22.3143  ,7.8075    ,21.0896   ,-0.703322  ,505,110642,49.7681,11.8071,117.782,0
95  ,6.35476   ,-22.4804  ,6.54898    ,-22.1638  ,6.82479   ,-21.8308 ,7.04838   ,-21.6084  ,7.37161   ,-21.3532  ,7.69288   ,-21.1674 ,7.97376    ,-20.9954 ,8.26344   ,-20.7713  ,8.57768   ,-20.4844 ,8.78813   ,-20.2221  ,8.94534   ,-19.8821  ,9.02221   ,-19.5499 ,6.35476   ,-22.4804  ,6.2699    ,-22.0478  ,6.46056   ,-21.6468  ,6.65774  ,-21.3971  ,6.97206   ,-21.1137   ,7.29779   ,-20.8917 ,7.56431   ,-20.7369  ,7.8369    ,-20.5581  ,8.15716   ,-20.34   ,8.41918    ,-20.1345  ,8.66718   ,-19.8458   ,9.02221   ,-19.5499 ,9.19079    ,-20.0169  ,9.09636   ,-20.4014 ,8.91559   ,-20.7122 ,8.59382   ,-21.0638  ,8.28786   ,-21.3189  ,7.99592   ,-21.4927  ,7.67893   ,-21.656   ,7.34794    ,-21.9043  ,7.10283    ,-22.1087  ,6.76373   ,-22.3716  ,7.75415   ,21.0949   ,-0.693276  ,499,110679,49.9111,11.362 ,117.196,0
96  ,6.30863   ,-22.4583  ,6.5137     ,-22.117   ,6.76444   ,-21.8458 ,7.00534   ,-21.6071  ,7.31064   ,-21.3286  ,7.56698   ,-21.1279 ,7.90434    ,-20.9161 ,8.22541   ,-20.7216  ,8.50292   ,-20.513  ,8.75398   ,-20.2645  ,8.96486   ,-19.9469  ,9.11125   ,-19.6383 ,6.30863   ,-22.4583  ,6.17562   ,-21.997   ,6.3844    ,-21.6682  ,6.64372  ,-21.3825  ,6.98728   ,-21.0546   ,7.26255   ,-20.8225 ,7.59847   ,-20.5852  ,7.89207   ,-20.4283  ,8.13864   ,-20.3057 ,8.38934    ,-20.1325  ,8.66788   ,-19.8611   ,9.11125   ,-19.6383 ,9.21337    ,-20.1236  ,9.04248   ,-20.4836 ,8.77609   ,-20.796  ,8.46623   ,-21.0758  ,8.11753   ,-21.3003  ,7.77026   ,-21.5072  ,7.53068   ,-21.6911  ,7.26829    ,-21.9278  ,7.05274    ,-22.1172  ,6.78417   ,-22.3218  ,7.70736   ,21.0729   ,-0.679268  ,498,110589,49.5109,10.8118,117.439,0
97  ,6.25089   ,-22.3999  ,6.51001    ,-22.0761  ,6.74437   ,-21.8263 ,7.03808   ,-21.5402  ,7.32411   ,-21.2791  ,7.56835   ,-21.0681 ,7.86788    ,-20.8446 ,8.18794   ,-20.6622  ,8.51886   ,-20.4513 ,8.8259    ,-20.1908  ,9.0063    ,-19.9135  ,9.18127   ,-19.5953 ,6.25089   ,-22.3999  ,6.23297   ,-21.9023  ,6.41625   ,-21.6029  ,6.67147  ,-21.3025  ,6.91181   ,-21.0683   ,7.12351   ,-20.8716 ,7.42495   ,-20.6244  ,7.76697   ,-20.4035  ,8.12472   ,-20.2332 ,8.48345    ,-20.0386  ,8.7363    ,-19.8088   ,9.18127   ,-19.5953 ,9.22354    ,-20.1172  ,9.09899   ,-20.421  ,8.83125   ,-20.7261 ,8.52183   ,-20.968   ,8.21324   ,-21.1301  ,7.91295   ,-21.3477  ,7.64203   ,-21.5758  ,7.30749    ,-21.8685  ,6.97493    ,-22.1498  ,6.70296   ,-22.346   ,7.6956    ,21.0398   ,-0.678435  ,502,111495,50.3213,11.5342,119.196,0
98  ,6.2267    ,-22.3521  ,6.52644    ,-22.0454  ,6.79243   ,-21.7841 ,7.03662   ,-21.5553  ,7.34643   ,-21.2769  ,7.60838   ,-21.0523 ,7.91422    ,-20.8072 ,8.20344   ,-20.5992  ,8.52426   ,-20.3893 ,8.82312   ,-20.152   ,9.08826   ,-19.8772  ,9.29544   ,-19.6095 ,6.2267    ,-22.3521  ,6.23043   ,-21.8453  ,6.44705   ,-21.5545  ,6.67683  ,-21.3119  ,6.98978   ,-21.0121   ,7.26504   ,-20.7633 ,7.58588   ,-20.495   ,7.87809   ,-20.2883  ,8.1879    ,-20.1403 ,8.4842     ,-19.994   ,8.81207   ,-19.7795   ,9.29544   ,-19.6095 ,9.29389    ,-20.0557  ,9.08038   ,-20.3832 ,8.77102   ,-20.6992 ,8.43462   ,-20.9738  ,8.14284   ,-21.1963  ,7.84738   ,-21.4288  ,7.59838   ,-21.634   ,7.29627    ,-21.8913  ,7.04418    ,-22.1035  ,6.74275   ,-22.3267  ,7.7286    ,21.0059   ,-0.69096   ,513,113295,50.5672,10.9583,117.681,0
99  ,6.23102   ,-22.3688  ,6.50983    ,-22.0582  ,6.79213   ,-21.7792 ,7.10612   ,-21.4877  ,7.38098   ,-21.2426  ,7.65616   ,-21.0058 ,7.96927    ,-20.7482 ,8.25755   ,-20.5196  ,8.59015   ,-20.2747 ,8.90752   ,-20.0122  ,9.13613   ,-19.7557  ,9.32363   ,-19.4221 ,6.23102   ,-22.3688  ,6.20772   ,-21.8877  ,6.42458   ,-21.5812  ,6.71668  ,-21.2742  ,6.9955    ,-21.0091   ,7.28923   ,-20.7424 ,7.63307   ,-20.4492  ,7.95072   ,-20.207   ,8.29258   ,-20.0108 ,8.61301    ,-19.8442  ,8.87805   ,-19.6512   ,9.32363   ,-19.4221 ,9.3266     ,-19.9476  ,9.11627   ,-20.2607 ,8.79257   ,-20.6081 ,8.47022   ,-20.9052  ,8.20486   ,-21.1288  ,7.91425   ,-21.3612  ,7.65563   ,-21.5735  ,7.38787    ,-21.7994  ,7.05981    ,-22.0729  ,6.7291    ,-22.3154  ,7.75455   ,20.9533   ,-0.709367  ,521,115089,52.6251,10.8684,121.924,0
100 ,6.20408   ,-22.3703  ,6.5089     ,-22.0752  ,6.78226   ,-21.8047 ,7.08503   ,-21.518   ,7.34335   ,-21.2848  ,7.64615   ,-21.0271 ,7.97226    ,-20.7609 ,8.2546    ,-20.52    ,8.54673   ,-20.2736 ,8.86099   ,-20.0123  ,9.11919   ,-19.7425  ,9.36798   ,-19.4482 ,6.20408   ,-22.3703  ,6.2102    ,-21.9134  ,6.42731   ,-21.6162  ,6.71605  ,-21.3032  ,6.97989   ,-21.0431   ,7.29907   ,-20.7484 ,7.64576   ,-20.4493  ,7.95615   ,-20.2006  ,8.2753    ,-19.9679 ,8.60016    ,-19.7708  ,8.8909    ,-19.5713   ,9.36798   ,-19.4482 ,9.28595    ,-19.9823  ,9.05383   ,-20.3166 ,8.74782   ,-20.637  ,8.47652   ,-20.9062  ,8.21064   ,-21.1445  ,7.89446   ,-21.3878  ,7.60375   ,-21.6175  ,7.35107    ,-21.8286  ,7.04057    ,-22.087   ,6.72652   ,-22.3189  ,7.76504   ,20.9393   ,-0.718252  ,526,115800,52.823 ,10.9608,121.924,0
101 ,6.34373   ,-22.4668  ,6.61576    ,-22.1539  ,6.89959   ,-21.8622 ,7.17324   ,-21.6031  ,7.50595   ,-21.3086  ,7.79401   ,-21.0631 ,8.08045    ,-20.8157 ,8.35771   ,-20.5673  ,8.65146   ,-20.288  ,8.93773   ,-19.9921  ,9.1981    ,-19.7015  ,9.42327   ,-19.4072 ,6.34373   ,-22.4668  ,6.33689   ,-22.0144  ,6.57607   ,-21.6595  ,6.85038  ,-21.35    ,7.20237   ,-20.997    ,7.50828   ,-20.7111 ,7.80522   ,-20.4451  ,8.08784   ,-20.2016  ,8.39244   ,-19.951  ,8.70713    ,-19.7084  ,9.00096   ,-19.5068   ,9.42327   ,-19.4072 ,9.33319    ,-19.9685  ,9.10042   ,-20.3483 ,8.83213   ,-20.7023 ,8.53744   ,-21.0153  ,8.26094   ,-21.2689  ,7.98368   ,-21.497   ,7.71376   ,-21.7028  ,7.40267    ,-21.9424  ,7.13599    ,-22.1507  ,6.82373   ,-22.3714  ,7.8851    ,20.9631   ,-0.740795  ,541,118527,53.2435,11.5201,122.167,0
102 ,6.61571   ,-22.4176  ,6.93251    ,-22.1591  ,7.21891   ,-21.898  ,7.48775   ,-21.6771  ,7.80856   ,-21.4283  ,8.10149   ,-21.1812 ,8.35392    ,-20.9415 ,8.62851   ,-20.649   ,8.86257   ,-20.3647 ,9.08032   ,-20.0647  ,9.32637   ,-19.7911  ,9.60569   ,-19.5715 ,6.61571   ,-22.4176  ,6.6703    ,-21.9679  ,6.90485   ,-21.6679  ,7.15558  ,-21.4227  ,7.47124   ,-21.1341   ,7.76346   ,-20.8584 ,8.0178    ,-20.6098  ,8.30819   ,-20.3194  ,8.58187   ,-20.0424 ,8.87379    ,-19.7628  ,9.18315   ,-19.5425   ,9.60569   ,-19.5715 ,9.41099    ,-20.0906  ,9.23529   ,-20.4378 ,9.08233   ,-20.7659 ,8.87459   ,-21.062   ,8.60699   ,-21.3558  ,8.35492   ,-21.5792  ,8.06383   ,-21.7875  ,7.74183    ,-21.9927  ,7.45829    ,-22.1934  ,7.128     ,-22.413   ,8.09903   ,21.0917   ,-0.763623  ,529,117206,50.8209,11.6325,120.853,0
103 ,6.48439   ,-22.4659  ,6.80451    ,-22.2075  ,7.10995   ,-21.9514 ,7.43101   ,-21.7088  ,7.79305   ,-21.4715  ,8.11742   ,-21.2249 ,8.39336    ,-20.9545 ,8.63372   ,-20.6633  ,8.85411   ,-20.3227 ,9.07316   ,-19.9508  ,9.33044   ,-19.6345  ,9.58431   ,-19.3777 ,6.48439   ,-22.4659  ,6.57749   ,-22.0238  ,6.86126   ,-21.6915  ,7.18387  ,-21.404   ,7.5506    ,-21.1202   ,7.85724   ,-20.8677 ,8.09611   ,-20.6306  ,8.30495   ,-20.3769  ,8.52966   ,-20.0742 ,8.8039     ,-19.7429  ,9.12531   ,-19.4671   ,9.58431   ,-19.3777 ,9.46632    ,-19.8752  ,9.28571   ,-20.2463 ,9.12131   ,-20.668  ,8.88915   ,-21.0472  ,8.60196   ,-21.3732  ,8.28356   ,-21.6629  ,7.94501   ,-21.8821  ,7.58657    ,-22.0788  ,7.26804    ,-22.2847  ,6.95025   ,-22.4619  ,8.12374   ,21.0494   ,-0.783225  ,534,118194,54.162 ,11.0406,124.51 ,0
104 ,6.5084    ,-22.3503  ,6.89462    ,-22.1036  ,7.21621   ,-21.8616 ,7.54968   ,-21.6519  ,7.93335   ,-21.4305  ,8.2348    ,-21.1936 ,8.51766    ,-20.8963 ,8.74805   ,-20.5906  ,8.97059   ,-20.2047 ,9.14116   ,-19.8343  ,9.28633   ,-19.4442  ,9.40312   ,-19.0953 ,6.5084    ,-22.3503  ,6.66145   ,-21.9029  ,6.95446   ,-21.5928  ,7.28467  ,-21.3322  ,7.66044   ,-21.0842   ,7.93498   ,-20.8702 ,8.17248   ,-20.6247  ,8.3907    ,-20.3437  ,8.64649   ,-19.9719 ,8.86629    ,-19.6475  ,9.06057   ,-19.3285   ,9.40312   ,-19.0953 ,9.47519    ,-19.671   ,9.3684    ,-20.1308 ,9.24381   ,-20.5362 ,9.03835   ,-20.9367  ,8.77397   ,-21.2715  ,8.43437   ,-21.6064  ,8.1079    ,-21.8402  ,7.71945    ,-22.0267  ,7.38371    ,-22.1964  ,7.03882   ,-22.3734  ,8.1993    ,20.9863   ,-0.816553  ,544,118556,55.2575,10.8851,127.439,0
105 ,6.61496   ,-22.2553  ,6.95813    ,-22.0005  ,7.28271   ,-21.7603 ,7.62592   ,-21.5599  ,7.9629    ,-21.3681  ,8.28736   ,-21.1034 ,8.53654    ,-20.8181 ,8.73747   ,-20.5273  ,8.93051   ,-20.1478 ,9.07805   ,-19.7794  ,9.1899    ,-19.3835  ,9.23378   ,-19.0419 ,6.61496   ,-22.2553  ,6.70349   ,-21.8073  ,6.97554   ,-21.5219  ,7.3045   ,-21.2695  ,7.62671   ,-21.0535   ,7.94138   ,-20.7959 ,8.18515   ,-20.5349  ,8.38617   ,-20.265   ,8.60182   ,-19.9194 ,8.78807    ,-19.6197  ,8.94069   ,-19.3226   ,9.23378   ,-19.0419 ,9.4133     ,-19.5574  ,9.32875   ,-20.0486 ,9.21475   ,-20.4756 ,9.03127   ,-20.8838  ,8.8095    ,-21.2     ,8.54422   ,-21.4973  ,8.2037    ,-21.7446  ,7.84895    ,-21.9014  ,7.49377    ,-22.0647  ,7.12658   ,-22.2624  ,8.20684   ,20.9187   ,-0.835314  ,527,117258,53.2614,11.3178,123.782,0
106 ,6.67009   ,-22.0816  ,7.00075    ,-21.9047  ,7.3108    ,-21.6914 ,7.66754   ,-21.4852  ,7.98339   ,-21.289   ,8.26984   ,-21.0428 ,8.54182    ,-20.7559 ,8.75098   ,-20.4794  ,8.92953   ,-20.1293 ,9.05263   ,-19.7871  ,9.16071   ,-19.4263  ,9.24759   ,-19.0902 ,6.67009   ,-22.0816  ,6.79743   ,-21.6852  ,7.07191   ,-21.3985  ,7.4174   ,-21.1351  ,7.72114   ,-20.9128   ,7.98472   ,-20.6736 ,8.22416   ,-20.4132  ,8.41484   ,-20.1613  ,8.61091   ,-19.8454 ,8.76358    ,-19.5735  ,8.90903   ,-19.306    ,9.24759   ,-19.0902 ,9.38341    ,-19.6479  ,9.30779   ,-20.103  ,9.21085   ,-20.5042 ,9.02822   ,-20.886   ,8.7753    ,-21.1947  ,8.45875   ,-21.5031  ,8.15313   ,-21.7323  ,7.82818    ,-21.8833  ,7.46177    ,-22.0433  ,7.11507   ,-22.1822  ,8.22742   ,20.8649   ,-0.833034  ,520,115161,50.6745,11.7018,118.711,0
107 ,6.81536   ,-22.1442  ,7.0971     ,-21.844   ,7.40216   ,-21.6021 ,7.70666   ,-21.4324  ,8.02661   ,-21.2157  ,8.31059   ,-20.9629 ,8.56712    ,-20.6795 ,8.78085   ,-20.358   ,8.93194   ,-20.0466 ,9.06065   ,-19.6982  ,9.17235   ,-19.3281  ,9.25704   ,-18.9811 ,6.81536   ,-22.1442  ,6.81054   ,-21.687   ,7.04604   ,-21.3638  ,7.32364  ,-21.1524  ,7.63153   ,-20.9196   ,7.91066   ,-20.6669 ,8.17498   ,-20.3923  ,8.41573   ,-20.0892  ,8.59443   ,-19.8114 ,8.75686    ,-19.5306  ,8.91005   ,-19.2422   ,9.25704   ,-18.9811 ,9.40512    ,-19.5178  ,9.32983   ,-19.9703 ,9.22972   ,-20.3738 ,9.09587   ,-20.7157  ,8.882     ,-21.0617  ,8.61694   ,-21.3499  ,8.3277    ,-21.5845  ,8.00104    ,-21.7622  ,7.67537    ,-21.8928  ,7.31718   ,-22.0693  ,8.26332   ,20.7801   ,-0.854969  ,525,114494,50.8037,12.0223,118.953,0
108 ,6.81873   ,-22.0366  ,7.07838    ,-21.7098  ,7.36268   ,-21.5024 ,7.68438   ,-21.3396  ,8.00437   ,-21.1544  ,8.31503   ,-20.8615 ,8.52309    ,-20.614  ,8.74878   ,-20.28    ,8.8904    ,-19.9805 ,9.02661   ,-19.5823  ,9.11233   ,-19.2259  ,9.13727   ,-18.8996 ,6.81873   ,-22.0366  ,6.75235   ,-21.5518  ,6.94905   ,-21.2712  ,7.23517  ,-21.0844  ,7.53615   ,-20.9155   ,7.85657   ,-20.6392 ,8.07331   ,-20.4047  ,8.32943   ,-20.0779  ,8.51135   ,-19.8124 ,8.70198    ,-19.5047  ,8.84046   ,-19.2268   ,9.13727   ,-18.8996 ,9.36109    ,-19.34    ,9.31589   ,-19.7789 ,9.22665   ,-20.2542 ,9.11337   ,-20.5761  ,8.89483   ,-20.9224  ,8.68539   ,-21.1796  ,8.38248   ,-21.4569  ,8.04062    ,-21.639   ,7.68746    ,-21.7868  ,7.33792   ,-21.9341  ,8.22569   ,20.6995   ,-0.848925  ,520,113916,50.238 ,12.2937,121.539,0
109 ,6.79614   ,-22.1018  ,7.00196    ,-21.7452  ,7.24097   ,-21.4713 ,7.58494   ,-21.2947  ,7.90209   ,-21.0965  ,8.19009   ,-20.8403 ,8.45615    ,-20.5491 ,8.66424   ,-20.2603  ,8.84258   ,-19.9282 ,8.97789   ,-19.5766  ,9.04128   ,-19.2082  ,8.97358   ,-18.8491 ,6.79614   ,-22.1018  ,6.70838   ,-21.6421  ,6.81227   ,-21.2893  ,7.09049  ,-21.0697  ,7.38698   ,-20.8976   ,7.67287   ,-20.66   ,7.96619   ,-20.3714  ,8.22957   ,-20.0786  ,8.4731    ,-19.7651 ,8.66625    ,-19.4773  ,8.80111   ,-19.2038   ,8.97358   ,-18.8491 ,9.27475    ,-19.3171  ,9.25813   ,-19.7794 ,9.1659    ,-20.1874 ,9.03866   ,-20.537   ,8.86413   ,-20.8246  ,8.61175   ,-21.1139  ,8.32322   ,-21.3663  ,7.99186    ,-21.5606  ,7.59129    ,-21.7146  ,7.23915   ,-21.9418  ,8.14637   ,20.6694   ,-0.838477  ,524,112385,51.0957,12.8121,120.711,0
110 ,6.7013    ,-22.1667  ,6.91242    ,-21.838   ,7.12323   ,-21.5357 ,7.43757   ,-21.2982  ,7.76291   ,-21.1233  ,8.07495   ,-20.8982 ,8.33076    ,-20.6275 ,8.54971   ,-20.3381  ,8.74984   ,-20.0002 ,8.91601   ,-19.6395  ,9.03564   ,-19.2875  ,9.12055   ,-18.9562 ,6.7013    ,-22.1667  ,6.63383   ,-21.7286  ,6.72503   ,-21.3697  ,6.97514  ,-21.0899  ,7.27716   ,-20.9031   ,7.57988   ,-20.7226 ,7.84414   ,-20.486   ,8.08682   ,-20.2101  ,8.3387    ,-19.8817 ,8.57078    ,-19.5535  ,8.76388   ,-19.2242   ,9.12055   ,-18.9562 ,9.28141    ,-19.4482  ,9.21754   ,-19.8295 ,9.1085    ,-20.2182 ,8.94686   ,-20.5615  ,8.73485   ,-20.8649  ,8.4824    ,-21.1515  ,8.15763   ,-21.3941  ,7.8049     ,-21.5624  ,7.4468     ,-21.7855  ,7.14426   ,-22.0302  ,8.06828   ,20.6898   ,-0.822605  ,514,112612,50.8111,12.3359,121.782,0
111 ,6.61761   ,-22.1777  ,6.85371    ,-21.8104  ,7.10388   ,-21.536  ,7.40575   ,-21.2809  ,7.71809   ,-21.0524  ,8.0309    ,-20.8062 ,8.28553    ,-20.5681 ,8.55342   ,-20.2589  ,8.7569    ,-19.9435 ,8.90758   ,-19.606   ,9.01896   ,-19.1977  ,9.02974   ,-18.8602 ,6.61761   ,-22.1777  ,6.49602   ,-21.7226  ,6.64089   ,-21.4257  ,6.91522  ,-21.1336  ,7.21871   ,-20.883    ,7.51365   ,-20.6716 ,7.75817   ,-20.4775  ,8.04946   ,-20.1979  ,8.3171    ,-19.8958 ,8.54977    ,-19.5896  ,8.7584    ,-19.2338   ,9.02974   ,-18.8602 ,9.25863    ,-19.275   ,9.22119   ,-19.7384 ,9.13717   ,-20.0987 ,8.97677   ,-20.4238  ,8.71362   ,-20.7583  ,8.44406   ,-21.0288  ,8.11336   ,-21.2979  ,7.79291    ,-21.508   ,7.47272    ,-21.7374  ,7.14827   ,-21.9864  ,8.00549   ,20.6845   ,-0.812508  ,517,113871,52.077 ,12.195 ,122.024,0
112 ,6.52903   ,-22.167   ,6.76561    ,-21.8465  ,7.02383   ,-21.5271 ,7.28163   ,-21.263   ,7.59533   ,-20.9945  ,7.87386   ,-20.7829 ,8.20891    ,-20.5097 ,8.48853   ,-20.233   ,8.72843   ,-19.9383 ,8.91999   ,-19.6473  ,9.08119   ,-19.2677  ,9.21618   ,-18.9477 ,6.52903   ,-22.167   ,6.49639   ,-21.7332  ,6.64032   ,-21.3694  ,6.84536  ,-21.0833  ,7.12399   ,-20.805    ,7.38806   ,-20.5941 ,7.71941   ,-20.3341  ,8.02801   ,-20.0568  ,8.33783   ,-19.7464 ,8.61299    ,-19.4359  ,8.8603    ,-19.0744   ,9.21618   ,-18.9477 ,9.2733     ,-19.5511  ,9.17049   ,-19.9556 ,9.04581   ,-20.2281 ,8.85974   ,-20.5059  ,8.60217   ,-20.7699  ,8.2654    ,-21.0428  ,7.97563   ,-21.2559  ,7.63021    ,-21.5266  ,7.3257     ,-21.7771  ,6.97336   ,-22.0458  ,7.95568   ,20.6457   ,-0.785217  ,526,114628,52.1316,12.0582,123.095,0
113 ,6.42752   ,-22.0455  ,6.69754    ,-21.7179  ,6.97892   ,-21.4241 ,7.25762   ,-21.1594  ,7.50152   ,-20.9397  ,7.7966    ,-20.6829 ,8.08617    ,-20.4319 ,8.40593   ,-20.1372  ,8.65004   ,-19.8779 ,8.8818    ,-19.5609  ,9.04565   ,-19.2362  ,9.16954   ,-18.8856 ,6.42752   ,-22.0455  ,6.36858   ,-21.5705  ,6.57998   ,-21.2392  ,6.84122  ,-20.9491  ,7.08261   ,-20.7131   ,7.37584   ,-20.4502 ,7.65531   ,-20.2177  ,7.96095   ,-19.9654  ,8.21138   ,-19.7366 ,8.49457    ,-19.4398  ,8.75577   ,-19.1432   ,9.16954   ,-18.8856 ,9.29686    ,-19.4204  ,9.21102   ,-19.7746 ,9.01244   ,-20.107  ,8.76328   ,-20.394   ,8.42185   ,-20.7295  ,8.11948   ,-21       ,7.82206   ,-21.2534  ,7.57827    ,-21.4583  ,7.29011    ,-21.6959  ,6.95838   ,-21.9434  ,7.87087   ,20.5836   ,-0.76946   ,532,115648,51.8805,11.3161,120.51 ,0
114 ,6.29459   ,-21.9017  ,6.57283    ,-21.577   ,6.80734   ,-21.3396 ,7.11263   ,-21.0758  ,7.40326   ,-20.8333  ,7.67162   ,-20.5998 ,7.95069    ,-20.3461 ,8.22284   ,-20.0854  ,8.51101   ,-19.7782 ,8.72338   ,-19.4816  ,8.84808   ,-19.1331  ,8.88903   ,-18.7965 ,6.29459   ,-21.9017  ,6.27912   ,-21.4134  ,6.45504   ,-21.1305  ,6.73209  ,-20.8436  ,7.00371   ,-20.5983   ,7.25923   ,-20.3736 ,7.52527   ,-20.1435  ,7.78905   ,-19.917   ,8.0849    ,-19.6536 ,8.32968    ,-19.4003  ,8.52487   ,-19.1036   ,8.88903   ,-18.7965 ,9.1497     ,-19.2615  ,9.05968   ,-19.6616 ,8.84976   ,-20.0033 ,8.55069   ,-20.3582  ,8.26442   ,-20.652   ,7.9738    ,-20.9237  ,7.70077   ,-21.1547  ,7.40286    ,-21.3835  ,7.07634    ,-21.6268  ,6.79812   ,-21.819   ,7.76071   ,20.4489   ,-0.78181   ,529,115295,50.7978,11.0348,118.853,0
115 ,6.1901    ,-21.7871  ,6.47915    ,-21.5165  ,6.75704   ,-21.2596 ,7.06683   ,-21.0059  ,7.34081   ,-20.7898  ,7.66834   ,-20.5218 ,7.94987    ,-20.2647 ,8.1949    ,-19.9899  ,8.36866   ,-19.6867 ,8.45847   ,-19.2847  ,8.43534   ,-18.9353  ,8.31478   ,-18.5855 ,6.1901    ,-21.7871  ,6.2192    ,-21.3357  ,6.42291   ,-21.0175  ,6.70621  ,-20.7442  ,6.95659   ,-20.5328   ,7.24041   ,-20.2971 ,7.48948   ,-20.0916  ,7.73184   ,-19.8733  ,7.93723   ,-19.6322 ,8.08344    ,-19.3119  ,8.12565   ,-19.0065   ,8.31478   ,-18.5855 ,8.76417    ,-18.9749  ,8.8239    ,-19.3768 ,8.75372   ,-19.8477 ,8.58481   ,-20.2011  ,8.31917   ,-20.5261  ,8.00105   ,-20.8276  ,7.63337   ,-21.1191  ,7.33682    ,-21.3396  ,7.00681    ,-21.5748  ,6.66715   ,-21.769   ,7.6675    ,20.3433   ,-0.862921  ,527,114407,51.2067,11.4608,120.125,0
116 ,6.19885   ,-21.747   ,6.50923    ,-21.4669  ,6.7565    ,-21.2215 ,7.06956   ,-20.9419  ,7.33931   ,-20.7187  ,7.63398   ,-20.4424 ,7.89096    ,-20.1665 ,8.14624   ,-19.8408  ,8.33106   ,-19.498  ,8.39456   ,-19.1216  ,8.33688   ,-18.7547  ,8.17134   ,-18.4474 ,6.19885   ,-21.747   ,6.21165   ,-21.3449  ,6.37234   ,-21.0744  ,6.62315  ,-20.782   ,6.84954   ,-20.5583   ,7.09744   ,-20.3294 ,7.33266   ,-20.117   ,7.61675   ,-19.8324  ,7.86202   ,-19.5135 ,8.00974    ,-19.1677  ,8.05617   ,-18.8155   ,8.17134   ,-18.4474 ,8.64277    ,-18.7796  ,8.77856   ,-19.1715 ,8.76456   ,-19.5724 ,8.61885   ,-19.9309  ,8.37743   ,-20.2973  ,8.09713   ,-20.6295  ,7.75385   ,-20.9422  ,7.43694    ,-21.1688  ,7.06545    ,-21.4403  ,6.74315   ,-21.6548  ,7.62828   ,20.2605   ,-0.890111  ,521,113462,51.8393,12.9734,121.196,0
117 ,6.15487   ,-21.6646  ,6.44164    ,-21.384   ,6.73786   ,-21.0882 ,7.03231   ,-20.8238  ,7.32605   ,-20.57    ,7.61299   ,-20.2954 ,7.86481    ,-20.0307 ,8.12461   ,-19.7228  ,8.34082   ,-19.3812 ,8.4474    ,-19.0059  ,8.42217   ,-18.6269  ,8.31817   ,-18.2907 ,6.15487   ,-21.6646  ,6.13257   ,-21.2532  ,6.31989   ,-20.9369  ,6.56514  ,-20.6686  ,6.83451   ,-20.4057   ,7.10538   ,-20.1537 ,7.34722   ,-19.9299  ,7.62811   ,-19.6533  ,7.90557   ,-19.3341 ,8.08582    ,-19.0091  ,8.14389   ,-18.6653   ,8.31817   ,-18.2907 ,8.71699    ,-18.6787  ,8.79804   ,-19.0998 ,8.73206   ,-19.5163 ,8.55471   ,-19.8778  ,8.29985   ,-20.2213  ,8.0373    ,-20.5211  ,7.73543   ,-20.8068  ,7.41393    ,-21.0537  ,7.07565    ,-21.3147  ,6.68545   ,-21.5852  ,7.61117   ,20.1394   ,-0.886315  ,529,116045,52.6866,12.2581,122.61 ,0
118 ,6.0628    ,-21.5599  ,6.39733    ,-21.3178  ,6.70412   ,-21.0325 ,6.9987    ,-20.7501  ,7.25585   ,-20.5029  ,7.55279   ,-20.2076 ,7.8045     ,-19.943  ,8.08192   ,-19.6329  ,8.33223   ,-19.2988 ,8.48372   ,-18.9605  ,8.54441   ,-18.556   ,8.51186   ,-18.1951 ,6.0628    ,-21.5599  ,6.10889   ,-21.1595  ,6.33117   ,-20.8516  ,6.5913   ,-20.5553  ,6.83908   ,-20.2901   ,7.1392    ,-19.9763 ,7.39366   ,-19.7102  ,7.67189   ,-19.4115  ,7.94347   ,-19.0951 ,8.14695    ,-18.8023  ,8.28673   ,-18.4884   ,8.51186   ,-18.1951 ,8.79818    ,-18.7116  ,8.79349   ,-19.2066 ,8.66883   ,-19.5843 ,8.41743   ,-19.9413  ,8.13196   ,-20.265   ,7.88209   ,-20.525   ,7.587     ,-20.7986  ,7.32068    ,-21.0267  ,6.99566    ,-21.2913  ,6.61639   ,-21.5365  ,7.58226   ,20.0582   ,-0.863278  ,542,118572,53.439 ,11.3007,121.439,0
