1854,-66.6657,-12.2507  ,-66.5077,-11.8169  ,-66.4071,-11.4427  ,-66.3092,-11.0773 ,-66.1923,-10.6639  ,-66.0998,-10.2988   ,-66.0189,-9.91628  ,-65.9326,-9.541     ,-65.7716,-9.13655  ,-65.5611,-8.81597  ,-65.3155,-8.52306  ,-65.0331,-8.24922 ,-66.6657,-12.2507  ,-66.8977,-11.7229  ,-66.8414,-11.2974  ,-66.7562,-10.8865  ,-66.6477,-10.4443  ,-66.5512,-10.0828  ,-66.4632,-9.71464  ,-66.3634,-9.37105  ,-66.1657,-8.9917   ,-65.8862,-8.66058 ,-65.5549,-8.372    ,-65.0331,-8.24922 ,-65.1598,-8.76477  ,-65.3129,-9.0762  ,-65.4357,-9.39177 ,-65.5336,-9.83367  ,-65.6015,-10.2453  ,-65.677 ,-10.64   ,-65.7704,-11.001   ,-65.8948,-11.3886  ,-66.005 ,-11.7127 ,-66.1552,-12.0313  ,-66.0627,10.2705   ,-1.26435,601,128159,54.1944,12.7795,127.74 ,0
1855,-66.6718,-12.2484  ,-66.5161,-11.8327  ,-66.4189,-11.4683  ,-66.3023,-11.0442 ,-66.2005,-10.6904  ,-66.0836,-10.2776   ,-65.9897,-9.91248  ,-65.8792,-9.48833   ,-65.7497,-9.14798  ,-65.5242,-8.76601  ,-65.2945,-8.46506  ,-65.0466,-8.19428 ,-66.6718,-12.2484  ,-66.8984,-11.7261  ,-66.8421,-11.3062  ,-66.7447,-10.8349  ,-66.6533,-10.4635  ,-66.5385,-10.0553  ,-66.4451,-9.70009  ,-66.3182,-9.32032  ,-66.1611,-9.02451  ,-65.8655,-8.64853 ,-65.5437,-8.34719  ,-65.0466,-8.19428 ,-65.1229,-8.67457  ,-65.2551,-8.99167 ,-65.3902,-9.38201 ,-65.4746,-9.77377  ,-65.564 ,-10.2489  ,-65.6615,-10.6193 ,-65.7824,-11.0336  ,-65.893 ,-11.3739  ,-66.0279,-11.7534 ,-66.168 ,-12.0555  ,-66.0489,10.2576   ,-1.25787,608,128482,54.4672,12.8253,128.569,0
1856,-66.7216,-12.1981  ,-66.527 ,-11.8205  ,-66.3961,-11.446   ,-66.2836,-10.9985 ,-66.1842,-10.6257  ,-66.0827,-10.2568   ,-65.9594,-9.8358   ,-65.839 ,-9.41473   ,-65.7157,-9.06644  ,-65.5043,-8.65784  ,-65.2695,-8.33594  ,-65.0348,-8.06756 ,-66.7216,-12.1981  ,-66.8852,-11.721   ,-66.8172,-11.3114  ,-66.7211,-10.8168  ,-66.6379,-10.4074  ,-66.5429,-10.0294  ,-66.414 ,-9.62375  ,-66.2742,-9.24342  ,-66.1251,-8.93808  ,-65.8439,-8.55157 ,-65.5141,-8.23028  ,-65.0348,-8.06756 ,-65.1051,-8.54086  ,-65.2356,-8.8794  ,-65.3532,-9.31101 ,-65.4397,-9.70378  ,-65.5386,-10.1696  ,-65.6577,-10.6051 ,-65.7643,-10.9676  ,-65.8782,-11.3062  ,-66.0115,-11.7087 ,-66.2218,-12.0367  ,-66.0256,10.1833   ,-1.2619 ,613,130414,55.5202,12.9875,130.225,0
1857,-66.6927,-12.1173  ,-66.492 ,-11.7121  ,-66.3756,-11.3359  ,-66.258 ,-10.8955 ,-66.1557,-10.527   ,-66.059 ,-10.1517   ,-65.9331,-9.73592  ,-65.7972,-9.34138   ,-65.6508,-8.92685  ,-65.4883,-8.54964  ,-65.2918,-8.17621  ,-65.1094,-7.88421 ,-66.6927,-12.1173  ,-66.868 ,-11.5831  ,-66.7914,-11.1623  ,-66.6921,-10.6706  ,-66.6011,-10.2804  ,-66.5002,-9.91772  ,-66.3676,-9.52071  ,-66.2229,-9.14812  ,-66.0536,-8.76596  ,-65.8344,-8.41999 ,-65.542 ,-8.08045  ,-65.1094,-7.88421 ,-65.1093,-8.39226  ,-65.202 ,-8.80631 ,-65.2943,-9.2106  ,-65.4104,-9.64796  ,-65.5376,-10.0645  ,-65.6501,-10.5105 ,-65.7437,-10.8971  ,-65.8576,-11.2442  ,-65.9951,-11.6364 ,-66.1614,-11.96    ,-65.9975,10.0747   ,-1.26809,625,133621,55.8583,12.9894,132.569,0
1858,-66.5297,-11.9471  ,-66.4072,-11.4787  ,-66.2951,-11.0875  ,-66.1942,-10.6941 ,-66.0991,-10.2994  ,-65.9899,-9.90662   ,-65.8622,-9.51656  ,-65.7542,-9.20565   ,-65.6103,-8.81904  ,-65.4646,-8.43423  ,-65.2901,-8.07009  ,-65.0915,-7.72923 ,-66.5297,-11.9471  ,-66.8081,-11.459   ,-66.7522,-11.0546  ,-66.6787,-10.6515  ,-66.5886,-10.25    ,-66.4747,-9.8515   ,-66.3527,-9.45417  ,-66.2223,-9.14174  ,-66.0417,-8.75485  ,-65.8348,-8.37382 ,-65.5791,-8.01923  ,-65.0915,-7.72923 ,-65.0739,-8.25836  ,-65.1574,-8.64788 ,-65.2347,-9.03802 ,-65.338 ,-9.42528  ,-65.4305,-9.73371  ,-65.5522,-10.1184 ,-65.6494,-10.5065  ,-65.749 ,-10.8942  ,-65.8786,-11.2778 ,-66.0484,-11.651   ,-65.9534,9.92788   ,-1.2652 ,633,134876,55.0356,11.9742,133.154,0
1859,-66.6336,-11.7677  ,-66.4284,-11.4122  ,-66.2764,-10.9719  ,-66.1714,-10.5933 ,-66.0727,-10.2182  ,-65.9716,-9.85058   ,-65.8335,-9.43944  ,-65.6704,-9.0416    ,-65.5327,-8.69874  ,-65.3757,-8.28276  ,-65.2219,-7.90281  ,-65.0779,-7.5961  ,-66.6336,-11.7677  ,-66.7965,-11.2752  ,-66.7042,-10.7871  ,-66.6122,-10.3693  ,-66.5118,-9.98642  ,-66.4111,-9.6201   ,-66.2663,-9.21701  ,-66.077 ,-8.82735  ,-65.9125,-8.49927  ,-65.7219,-8.12991 ,-65.4976,-7.80987  ,-65.0779,-7.5961  ,-65.0002,-8.12038  ,-65.076 ,-8.55965 ,-65.1989,-9.01252 ,-65.3097,-9.36982  ,-65.4439,-9.77779  ,-65.5677,-10.201  ,-65.6656,-10.5754  ,-65.7651,-10.9417  ,-65.8856,-11.2852 ,-66.1135,-11.6644  ,-65.9006,9.77019   ,-1.25539,625,133102,54.9312,12.6802,130.569,0
1860,-66.4492,-11.6097  ,-66.3261,-11.1786  ,-66.2261,-10.7961  ,-66.1324,-10.4241 ,-66.0229,-10.0083  ,-65.9004,-9.61087   ,-65.7542,-9.22643  ,-65.608 ,-8.84996   ,-65.4558,-8.47742  ,-65.3296,-8.13425  ,-65.2038,-7.70504  ,-65.0931,-7.35787 ,-66.4492,-11.6097  ,-66.7205,-11.1057  ,-66.6865,-10.6522  ,-66.5954,-10.2353  ,-66.4761,-9.8069   ,-66.3493,-9.40315  ,-66.184 ,-9.01652  ,-66.0117,-8.64203  ,-65.8283,-8.29589  ,-65.6567,-7.99586 ,-65.4584,-7.63862  ,-65.0931,-7.35787 ,-64.9838,-7.89435  ,-65.0412,-8.39085 ,-65.1282,-8.76825 ,-65.2458,-9.16334  ,-65.368 ,-9.54533  ,-65.4897,-9.92957 ,-65.6016,-10.3267  ,-65.7007,-10.7341  ,-65.797 ,-11.0679 ,-65.9683,-11.3754  ,-65.8613,9.62654   ,-1.2558 ,618,131444,54.9637,12.5983,130.569,0
1861,-66.4597,-11.4926  ,-66.2929,-11.0608  ,-66.1805,-10.674   ,-66.0903,-10.3008 ,-65.9871,-9.88094  ,-65.8665,-9.49054   ,-65.727 ,-9.12642  ,-65.5811,-8.75334   ,-65.4283,-8.36613  ,-65.295 ,-7.94648  ,-65.1838,-7.57583  ,-65.0448,-7.2292  ,-66.4597,-11.4926  ,-66.668 ,-10.9593  ,-66.6306,-10.4977  ,-66.5479,-10.0822  ,-66.4357,-9.65084  ,-66.3097,-9.25817  ,-66.1575,-8.90495  ,-65.9892,-8.54561  ,-65.7867,-8.19171  ,-65.6016,-7.82193 ,-65.4297,-7.5094   ,-65.0448,-7.2292  ,-64.9775,-7.76387  ,-65.0237,-8.19425 ,-65.1117,-8.6549  ,-65.2175,-9.0682   ,-65.3363,-9.45257  ,-65.4605,-9.83015 ,-65.5693,-10.2282  ,-65.6619,-10.6417  ,-65.7631,-10.9782 ,-65.9616,-11.2885  ,-65.8279,9.50753   ,-1.26506,609,129226,55.3355,12.8878,129.154,0
1862,-66.4315,-11.4192  ,-66.2848,-11.0106  ,-66.181 ,-10.6357  ,-66.0949,-10.2543 ,-65.9902,-9.8347   ,-65.8662,-9.45136   ,-65.725 ,-9.09456  ,-65.5792,-8.7351    ,-65.4271,-8.35496  ,-65.2994,-7.94547  ,-65.1923,-7.56222  ,-65.0834,-7.23129 ,-66.4315,-11.4192  ,-66.6485,-10.9155  ,-66.6127,-10.477   ,-66.5449,-10.0349  ,-66.4395,-9.58693  ,-66.3076,-9.20333  ,-66.1582,-8.85039  ,-65.9872,-8.51519  ,-65.7879,-8.17419  ,-65.6162,-7.83431 ,-65.4486,-7.52571  ,-65.0834,-7.23129 ,-64.9739,-7.72744  ,-65.0167,-8.17894 ,-65.1077,-8.6475  ,-65.2143,-9.05922  ,-65.3328,-9.43995  ,-65.4629,-9.8045  ,-65.5723,-10.1986  ,-65.6735,-10.5982  ,-65.7794,-10.9233 ,-65.9612,-11.2217  ,-65.8122,9.4261    ,-1.26095,596,126978,54.1964,13.0514,127.154,0
1863,-66.515 ,-11.3427  ,-66.3176,-10.9972  ,-66.1898,-10.621   ,-66.1027,-10.2334 ,-65.9977,-9.81386  ,-65.896 ,-9.47615   ,-65.751 ,-9.11953  ,-65.5817,-8.71443   ,-65.4529,-8.3891   ,-65.3141,-7.98035  ,-65.2292,-7.62138  ,-65.1656,-7.25809 ,-66.515 ,-11.3427  ,-66.6827,-10.8583  ,-66.6225,-10.4384  ,-66.5473,-10.0067  ,-66.4385,-9.56972  ,-66.3332,-9.23486  ,-66.1798,-8.88927  ,-65.9902,-8.51381  ,-65.8334,-8.22633  ,-65.6371,-7.88496 ,-65.4962,-7.59338  ,-65.1656,-7.25809 ,-64.9857,-7.76819  ,-65.0259,-8.19479 ,-65.1158,-8.66443 ,-65.216 ,-9.0179   ,-65.3654,-9.44923  ,-65.4957,-9.82575 ,-65.5879,-10.1751  ,-65.6867,-10.5852  ,-65.7904,-10.935  ,-66.0067,-11.2486  ,-65.8311,9.44807   ,-1.26172,591,126423,53.1636,12.8407,127.983,0
1864,-66.5737,-11.3583  ,-66.32  ,-10.9791  ,-66.1884,-10.6027  ,-66.1045,-10.2134 ,-66.0167,-9.85139  ,-65.8997,-9.45135   ,-65.7521,-9.07998  ,-65.5861,-8.72506   ,-65.4382,-8.35082  ,-65.3051,-7.9293   ,-65.2089,-7.55365  ,-65.1013,-7.21012 ,-66.5737,-11.3583  ,-66.6845,-10.8244  ,-66.6142,-10.4143  ,-66.5396,-9.99276  ,-66.4552,-9.6062   ,-66.3297,-9.21592  ,-66.1705,-8.85092  ,-65.9824,-8.49285  ,-65.8052,-8.1542   ,-65.6243,-7.78967 ,-65.4686,-7.47807  ,-65.1013,-7.21012 ,-64.981 ,-7.75204  ,-65.0204,-8.19382 ,-65.1118,-8.66041 ,-65.2356,-9.05813  ,-65.3803,-9.41234  ,-65.506 ,-9.79789 ,-65.6092,-10.2139  ,-65.6966,-10.5601  ,-65.7961,-10.9227 ,-66.0136,-11.2465  ,-65.8329,9.42885   ,-1.26086,599,127654,54.4733,12.8115,127.74 ,0
1865,-66.4777,-11.4073  ,-66.3039,-10.9886  ,-66.1886,-10.6007  ,-66.0976,-10.2251 ,-65.9869,-9.82035  ,-65.8707,-9.42748   ,-65.7293,-8.98995  ,-65.5837,-8.63997   ,-65.4144,-8.22361  ,-65.298 ,-7.86804  ,-65.1873,-7.4245   ,-65.081 ,-7.0828  ,-66.4777,-11.4073  ,-66.6604,-10.8911  ,-66.6121,-10.4445  ,-66.5338,-10.0164  ,-66.4234,-9.57735  ,-66.2954,-9.18705  ,-66.1409,-8.75445  ,-65.9808,-8.4102   ,-65.7774,-8.02556  ,-65.6117,-7.71886 ,-65.4274,-7.3578   ,-65.081 ,-7.0828  ,-64.9804,-7.6139   ,-65.0187,-8.1416  ,-65.0941,-8.5315  ,-65.2282,-8.96974  ,-65.3569,-9.32923  ,-65.4788,-9.78109 ,-65.5834,-10.1758  ,-65.6915,-10.5546  ,-65.798 ,-10.8872 ,-65.9935,-11.2096  ,-65.8174,9.37713   ,-1.26878,608,129002,55.9879,12.6849,131.74 ,0
1866,-66.3601,-11.3628  ,-66.2603,-10.9319  ,-66.1722,-10.5483  ,-66.0695,-10.1249 ,-65.9706,-9.7917   ,-65.8352,-9.35775   ,-65.7169,-8.97767  ,-65.5915,-8.6074    ,-65.4617,-8.23252  ,-65.3216,-7.83888  ,-65.2169,-7.48447  ,-65.0978,-7.10454 ,-66.3601,-11.3628  ,-66.6347,-10.8717  ,-66.6077,-10.4368  ,-66.5114,-9.95937  ,-66.4168,-9.58686  ,-66.2778,-9.13522  ,-66.1431,-8.76293  ,-65.9923,-8.41288  ,-65.8386,-8.05917  ,-65.6484,-7.71228 ,-65.4791,-7.42095  ,-65.0978,-7.10454 ,-64.9885,-7.66572  ,-65.033 ,-8.08163 ,-65.1239,-8.51393 ,-65.2264,-8.90807  ,-65.3256,-9.29938  ,-65.4258,-9.68965 ,-65.5587,-10.1049  ,-65.6584,-10.4063  ,-65.7649,-10.7872 ,-65.9165,-11.1171  ,-65.8157,9.36164   ,-1.27613,607,129946,54.6767,12.5023,131.154,0
1867,-66.3847,-11.2727  ,-66.2417,-10.8114  ,-66.1352,-10.4197  ,-66.027 ,-10.0268 ,-65.9114,-9.63457  ,-65.7955,-9.24219   ,-65.6748,-8.85071  ,-65.556 ,-8.45949   ,-65.4286,-8.07019  ,-65.2979,-7.68274  ,-65.1527,-7.30614  ,-64.994 ,-6.94608 ,-66.3847,-11.2727  ,-66.6224,-10.7673  ,-66.5717,-10.3667  ,-66.4953,-9.96815  ,-66.3975,-9.57178  ,-66.2808,-9.17789  ,-66.1482,-8.78643  ,-65.999 ,-8.39784  ,-65.8236,-8.01418  ,-65.6339,-7.63365 ,-65.4131,-7.26932  ,-64.994 ,-6.94608 ,-64.9528,-7.48922  ,-65.0197,-7.88548 ,-65.0864,-8.28176 ,-65.1649,-8.67693  ,-65.2495,-9.07154  ,-65.3528,-9.46392 ,-65.4701,-9.85447  ,-65.6013,-10.2429  ,-65.744 ,-10.6294 ,-65.9039,-11.0062  ,-65.7817,9.24587   ,-1.27698,627,133680,55.9595,11.9431,135.74 ,0
1868,-66.3847,-11.2105  ,-66.2395,-10.8166  ,-66.1203,-10.4266  ,-66.0161,-10.032  ,-65.9062,-9.63773  ,-65.7894,-9.24425   ,-65.6743,-8.85066  ,-65.5638,-8.45679   ,-65.4555,-8.06311  ,-65.3314,-7.67297  ,-65.1935,-7.29199  ,-65.031 ,-6.93354 ,-66.3847,-11.2105  ,-66.5978,-10.7692  ,-66.5498,-10.3683  ,-66.4766,-9.96923  ,-66.385 ,-9.57191  ,-66.2741,-9.17707  ,-66.1472,-8.78451  ,-66.0143,-8.39294  ,-65.8661,-8.00384  ,-65.6906,-7.6202  ,-65.4753,-7.24849  ,-65.031 ,-6.93354 ,-64.9765,-7.4813   ,-65.0254,-7.881   ,-65.0923,-8.27947 ,-65.1589,-8.67798  ,-65.2438,-9.07476  ,-65.3504,-9.46895 ,-65.4727,-9.86104  ,-65.5981,-10.2526  ,-65.7357,-10.6422 ,-65.9307,-11.0136  ,-65.7698,9.18803   ,-1.28991,628,134548,55.2496,11.9144,135.154,0
1869,-66.3158,-11.1539  ,-66.1842,-10.6965  ,-66.0822,-10.3092  ,-65.9819,-9.9192  ,-65.87  ,-9.53036  ,-65.7564,-9.14183   ,-65.6424,-8.75326  ,-65.54  ,-8.36364   ,-65.445 ,-7.97361  ,-65.3341,-7.58654  ,-65.1941,-7.21449  ,-65.0314,-6.87761 ,-66.3158,-11.1539  ,-66.5725,-10.6786  ,-66.5266,-10.2791  ,-66.4533,-9.88159  ,-66.357 ,-9.48657  ,-66.2415,-9.09395  ,-66.1157,-8.70282  ,-65.9893,-8.31178  ,-65.8537,-7.92224  ,-65.6915,-7.53743 ,-65.4782,-7.17435  ,-65.0314,-6.87761 ,-64.9703,-7.39929  ,-65.0241,-7.78991 ,-65.0739,-8.18077 ,-65.1314,-8.57117  ,-65.2113,-8.95957  ,-65.319 ,-9.34471 ,-65.4308,-9.72928  ,-65.5488,-10.1131  ,-65.6788,-10.4949 ,-65.8402,-10.8652  ,-65.7519,9.12071   ,-1.29763,628,135314,55.015 ,11.7752,136.569,0
1870,-66.3402,-11.019   ,-66.1903,-10.6223  ,-66.0719,-10.2335  ,-65.9619,-9.83986 ,-65.8441,-9.44689  ,-65.7227,-9.05443   ,-65.6046,-8.66151  ,-65.5021,-8.26689   ,-65.406 ,-7.87207  ,-65.3011,-7.47965  ,-65.1365,-7.10504  ,-64.9286,-6.76009 ,-66.3402,-11.019   ,-66.5503,-10.5687  ,-66.509 ,-10.1646  ,-66.433 ,-9.76265  ,-66.319 ,-9.36507  ,-66.1986,-8.9684   ,-66.0734,-8.57241  ,-65.9416,-8.17733  ,-65.8048,-7.78315  ,-65.6525,-7.39174 ,-65.4189,-7.02381  ,-64.9286,-6.76009 ,-64.9295,-7.32849  ,-65.001 ,-7.7227  ,-65.0432,-8.11909 ,-65.102 ,-8.51446  ,-65.1823,-8.9079   ,-65.2987,-9.29699 ,-65.4145,-9.68615  ,-65.5371,-10.0744  ,-65.6799,-10.4593 ,-65.8806,-10.8223  ,-65.7123,8.98431   ,-1.29063,631,135287,55.4121,11.8056,134.569,0
1871,-66.4349,-10.8783  ,-66.1948,-10.4617  ,-66.055 ,-10.0942  ,-65.9259,-9.68848 ,-65.8015,-9.28661  ,-65.6734,-8.88791   ,-65.5459,-8.48796  ,-65.4268,-8.0693    ,-65.3337,-7.6857   ,-65.212 ,-7.22741  ,-65.0525,-6.86139  ,-64.8748,-6.5252  ,-66.4349,-10.8783  ,-66.5395,-10.2972  ,-66.4627,-9.86061  ,-66.344 ,-9.409    ,-66.2212,-8.98872  ,-66.0913,-8.58291  ,-65.9504,-8.19106  ,-65.8138,-7.79064  ,-65.6936,-7.45918  ,-65.5278,-7.0937  ,-65.2944,-6.79027  ,-64.8748,-6.5252  ,-64.8699,-7.04753  ,-64.9375,-7.4905  ,-65.0043,-8.04274 ,-65.072 ,-8.47185  ,-65.1781,-8.89923  ,-65.2916,-9.30748 ,-65.4179,-9.699    ,-65.5442,-10.0813  ,-65.6878,-10.4486 ,-65.9057,-10.7461  ,-65.6747,8.84613   ,-1.2847 ,619,132670,57.1229,13.2725,133.983,0
1872,-66.2932,-10.6815  ,-66.1324,-10.3052  ,-66.0066,-9.88899  ,-65.8789,-9.49821 ,-65.7575,-9.10842  ,-65.6368,-8.71933   ,-65.5138,-8.33074  ,-65.4188,-7.97243   ,-65.3231,-7.6018   ,-65.203 ,-7.16119  ,-65.0676,-6.79285  ,-64.923 ,-6.46288 ,-66.2932,-10.6815  ,-66.4985,-10.1791  ,-66.4314,-9.6861   ,-66.3069,-9.25386  ,-66.1885,-8.84244  ,-66.0693,-8.44045  ,-65.9343,-8.06034  ,-65.8207,-7.73017  ,-65.6927,-7.42525  ,-65.5247,-7.08546 ,-65.329 ,-6.77097  ,-64.923 ,-6.46288 ,-64.8549,-6.93376  ,-64.9195,-7.36261 ,-64.9855,-7.90308 ,-65.0478,-8.33713  ,-65.1276,-8.71442  ,-65.2392,-9.10873 ,-65.3605,-9.48651  ,-65.4874,-9.85233  ,-65.6158,-10.2098 ,-65.8076,-10.5459  ,-65.6472,8.71858   ,-1.28475,602,129496,54.6313,13.1066,129.497,0
1873,-66.2624,-10.6012  ,-66.1129,-10.1853  ,-65.9908,-9.83758  ,-65.8676,-9.45193 ,-65.7502,-9.08478  ,-65.6204,-8.66008   ,-65.5073,-8.28563  ,-65.3997,-7.89013   ,-65.3035,-7.52913  ,-65.1943,-7.16343  ,-65.0461,-6.75065  ,-64.9003,-6.42009 ,-66.2624,-10.6012  ,-66.4731,-10.0865  ,-66.4229,-9.69302  ,-66.3155,-9.26169  ,-66.1977,-8.86462  ,-66.0641,-8.42151  ,-65.9409,-8.04592  ,-65.8108,-7.67998  ,-65.6793,-7.3739   ,-65.5212,-7.06752 ,-65.2946,-6.71246  ,-64.9003,-6.42009 ,-64.8428,-6.90286  ,-64.9057,-7.38001 ,-64.9612,-7.80705 ,-65.0196,-8.21648  ,-65.1053,-8.63403  ,-65.2091,-9.00501 ,-65.3354,-9.41056  ,-65.4542,-9.74792  ,-65.5969,-10.0979 ,-65.7957,-10.3957  ,-65.6253,8.63578   ,-1.28151,588,126040,54.1363,12.7304,126.326,0
1874,-66.2561,-10.6024  ,-66.1137,-10.1904  ,-65.9801,-9.80385  ,-65.8818,-9.47095 ,-65.7485,-9.04335  ,-65.6264,-8.67863   ,-65.5066,-8.31008  ,-65.3977,-7.91546   ,-65.2979,-7.55942  ,-65.1663,-7.13509  ,-65.0391,-6.7781   ,-64.886 ,-6.45711 ,-66.2561,-10.6024  ,-66.4705,-10.0942  ,-66.3982,-9.65287  ,-66.3094,-9.27371  ,-66.1809,-8.80196  ,-66.0605,-8.41348  ,-65.9281,-8.04367  ,-65.7993,-7.66547  ,-65.6676,-7.34954  ,-65.4778,-6.99004 ,-65.2787,-6.69074  ,-64.886 ,-6.45711 ,-64.844 ,-6.98024  ,-64.894 ,-7.40167 ,-64.9631,-7.89014 ,-65.0273,-8.28093  ,-65.1183,-8.68387  ,-65.2271,-9.04806 ,-65.3502,-9.39008  ,-65.4867,-9.77759  ,-65.5965,-10.0668 ,-65.7977,-10.3936  ,-65.6224,8.62408   ,-1.27695,582,125095,53.7626,12.8832,126.326,0
1875,-66.2684,-10.5711  ,-66.1051,-10.1951  ,-65.9752,-9.78931  ,-65.878 ,-9.4436  ,-65.7539,-9.07317  ,-65.6331,-8.70068   ,-65.5211,-8.31277  ,-65.4075,-7.92245   ,-65.2858,-7.53243  ,-65.1812,-7.17653  ,-65.063 ,-6.80786  ,-64.9329,-6.47095 ,-66.2684,-10.5711  ,-66.477 ,-10.0711  ,-66.391 ,-9.62845  ,-66.301 ,-9.24812  ,-66.1808,-8.84897  ,-66.0592,-8.4632   ,-65.9444,-8.06632  ,-65.8142,-7.693    ,-65.6602,-7.35827  ,-65.52  ,-7.07307 ,-65.3369,-6.76922  ,-64.9329,-6.47095 ,-64.831 ,-6.96705  ,-64.878 ,-7.40224 ,-64.9462,-7.82013 ,-65.0346,-8.26269  ,-65.1294,-8.67094  ,-65.24  ,-9.04682 ,-65.3627,-9.40187  ,-65.4888,-9.74984  ,-65.5923,-10.0692 ,-65.7759,-10.4256  ,-65.6221,8.63105   ,-1.27794,583,125322,53.0848,12.4805,126.912,0
1876,-66.3281,-10.5296  ,-66.1053,-10.1422  ,-65.9728,-9.80572  ,-65.8557,-9.41311 ,-65.73  ,-9.04692  ,-65.6078,-8.67386   ,-65.4961,-8.28539  ,-65.3861,-7.89061   ,-65.291 ,-7.53896  ,-65.1662,-7.11312  ,-65.0526,-6.74193  ,-64.9422,-6.41569 ,-66.3281,-10.5296  ,-66.4624,-10.0043  ,-66.3771,-9.6319   ,-66.2742,-9.19048  ,-66.1557,-8.79383  ,-66.0256,-8.42043  ,-65.9066,-8.03212  ,-65.7901,-7.64245  ,-65.679 ,-7.32475  ,-65.5057,-6.98296 ,-65.3158,-6.68193  ,-64.9422,-6.41569 ,-64.8267,-6.92256  ,-64.864 ,-7.36795 ,-64.9362,-7.87108 ,-65.0128,-8.25417  ,-65.1175,-8.64965  ,-65.2223,-9.03755 ,-65.3415,-9.40279  ,-65.4704,-9.7448   ,-65.6052,-10.0946 ,-65.8024,-10.3855  ,-65.6074,8.59989   ,-1.28023,590,126612,53.5441,12.5049,126.912,0
1877,-66.3147,-10.5602  ,-66.1209,-10.1856  ,-65.9662,-9.79887  ,-65.8456,-9.40439 ,-65.7156,-9.02967  ,-65.5884,-8.64972   ,-65.4747,-8.24952  ,-65.3642,-7.83821   ,-65.2507,-7.42234  ,-65.1494,-7.05457  ,-65.0317,-6.67053  ,-64.9077,-6.29821 ,-66.3147,-10.5602  ,-66.4658,-10.0503  ,-66.3633,-9.6249   ,-66.2547,-9.18397  ,-66.1386,-8.76658  ,-66.0111,-8.36973  ,-65.8914,-7.96281  ,-65.7637,-7.56753  ,-65.6189,-7.20405  ,-65.4782,-6.90986 ,-65.2854,-6.60797  ,-64.9077,-6.29821 ,-64.8198,-6.86071  ,-64.8558,-7.32461 ,-64.9157,-7.76006 ,-64.9971,-8.22641  ,-65.0893,-8.65277  ,-65.1994,-9.04192 ,-65.3318,-9.3974   ,-65.4708,-9.73575  ,-65.6058,-10.0873 ,-65.8283,-10.4231  ,-65.5879,8.55242   ,-1.28224,598,128062,55.3165,13.013 ,129.74 ,0
1878,-66.352 ,-10.443   ,-66.1314,-10.0959  ,-65.9598,-9.70093  ,-65.8262,-9.3209  ,-65.687 ,-8.95432  ,-65.5648,-8.56029   ,-65.4538,-8.14977  ,-65.3449,-7.73346   ,-65.249 ,-7.37176  ,-65.1192,-6.94447  ,-64.9783,-6.59532  ,-64.8143,-6.24198 ,-66.352 ,-10.443   ,-66.4597,-9.95168  ,-66.3444,-9.51678  ,-66.229 ,-9.08434  ,-66.107 ,-8.67269  ,-65.9839,-8.26291  ,-65.8689,-7.84288  ,-65.7414,-7.4458   ,-65.6206,-7.12524  ,-65.4426,-6.77522 ,-65.2287,-6.49239  ,-64.8143,-6.24198 ,-64.7775,-6.80732  ,-64.8377,-7.23565 ,-64.9105,-7.73933 ,-64.9794,-8.14099  ,-65.0701,-8.57466  ,-65.1783,-8.9738  ,-65.3066,-9.34149  ,-65.4618,-9.6635   ,-65.6164,-9.99748 ,-65.8629,-10.3477  ,-65.575 ,8.47961   ,-1.27867,603,129230,55.2621,13.3238,130.569,0
1879,-66.191 ,-10.3479  ,-66.047 ,-9.96277  ,-65.9086,-9.5805   ,-65.7764,-9.19336 ,-65.6461,-8.80514  ,-65.5304,-8.41462   ,-65.432 ,-8.02184  ,-65.3461,-7.62807   ,-65.252 ,-7.23615  ,-65.1506,-6.84639  ,-65.0015,-6.47199  ,-64.841 ,-6.10963 ,-66.191 ,-10.3479  ,-66.4089,-9.92145  ,-66.3395,-9.527    ,-66.2484,-9.13467  ,-66.1375,-8.74484  ,-66.0213,-8.35575  ,-65.9087,-7.96617  ,-65.8026,-7.57566  ,-65.6663,-7.18963  ,-65.501 ,-6.80887 ,-65.2844,-6.44616  ,-64.841 ,-6.10963 ,-64.7835,-6.64143  ,-64.8425,-7.03943 ,-64.8825,-7.43862 ,-64.9223,-7.83781  ,-64.9932,-8.23486  ,-65.0853,-8.62978 ,-65.206 ,-9.02095  ,-65.3567,-9.40719  ,-65.5352,-9.78799 ,-65.7405,-10.151   ,-65.5481,8.35283   ,-1.29043,617,132730,54.8318,11.9952,133.154,0
