27  ,-5.22093,-4.35941   ,-5.56711,-4.39973  ,-5.91669,-4.40391  ,-6.27731,-4.42666  ,-6.60946,-4.48223  ,-6.96727,-4.56579  ,-7.2804 ,-4.61546   ,-7.61429,-4.59629  ,-7.9247 ,-4.42392  ,-8.11645,-4.14667  ,-8.22864,-3.79492  ,-8.26454 ,-3.49544   ,-5.22093,-4.35941   ,-5.6019 ,-4.7465    ,-6.00766,-4.84263   ,-6.41149,-4.90594  ,-6.76069,-4.9902    ,-7.13956,-5.09538   ,-7.50499,-5.12825    ,-7.89471,-5.04605  ,-8.20491,-4.78462  ,-8.35651,-4.43037   ,-8.40492 ,-3.96856  ,-8.26454 ,-3.49544   ,-8.03219,-3.71097  ,-7.83732,-3.94305    ,-7.58511,-4.11748  ,-7.25506,-4.16394 ,-6.96727,-4.09395  ,-6.70555,-4.01652  ,-6.36699,-3.95473  ,-6.04284,-3.93707  ,-5.72162,-3.96278  ,-5.44146,-4.05209   ,-6.94731,4.41975   ,0.0431894   ,507,108762,46.3572,14.2401,113.255,0
28  ,-5.26478,-4.4955    ,-5.64099,-4.51421  ,-5.96755,-4.51121  ,-6.31208,-4.52434  ,-6.6595 ,-4.55017  ,-7.00322,-4.57243  ,-7.33111,-4.56587   ,-7.66444,-4.48737  ,-7.93703,-4.31431  ,-8.1506 ,-4.02923  ,-8.26241,-3.72575  ,-8.27607 ,-3.39796   ,-5.26478,-4.4955    ,-5.70838,-4.83139   ,-6.08461,-4.90788   ,-6.47083,-4.96666  ,-6.8602 ,-5.01996   ,-7.25274,-5.05171   ,-7.6304 ,-5.03066    ,-7.99479,-4.90042  ,-8.26246,-4.64217  ,-8.43428,-4.25859   ,-8.49093 ,-3.85917  ,-8.27607 ,-3.39796   ,-8.01363,-3.6695   ,-7.829  ,-3.87106    ,-7.55181,-4.03876  ,-7.2565 ,-4.10451 ,-6.9417 ,-4.10859  ,-6.6565 ,-4.08905  ,-6.35979,-4.07236  ,-6.05415,-4.07624  ,-5.75389,-4.11356  ,-5.48659,-4.19994   ,-6.99758,4.40222   ,0.12796     ,500,108952,45.9988,14.0587,111.841,0
29  ,-5.21956,-4.36366   ,-5.59449,-4.40802  ,-5.93907,-4.43112  ,-6.27058,-4.47916  ,-6.61091,-4.5286   ,-7.00979,-4.53499  ,-7.35678,-4.48542   ,-7.68096,-4.36482  ,-7.95709,-4.16468  ,-8.17402,-3.87586  ,-8.27977,-3.58109  ,-8.30909 ,-3.23472   ,-5.21956,-4.36366   ,-5.65438,-4.78783   ,-6.07582,-4.88562   ,-6.46732,-4.96203  ,-6.84527,-5.02995   ,-7.2713 ,-5.02669   ,-7.63445,-4.94366    ,-7.96129,-4.77415  ,-8.23388,-4.50722  ,-8.42624,-4.14874   ,-8.49288 ,-3.77295  ,-8.30909 ,-3.23472   ,-8.04491,-3.47554  ,-7.87942,-3.68166    ,-7.61049,-3.88628  ,-7.31215,-4.00086 ,-6.98203,-4.04858  ,-6.64781,-4.04894  ,-6.27827,-4.01629  ,-5.97776,-3.98054  ,-5.71083,-3.96659  ,-5.45669,-4.02727   ,-6.99695,4.34064   ,0.183038    ,506,108725,47.3825,14.188 ,112.669,0
30  ,-5.25351,-4.32158   ,-5.64379,-4.36794  ,-5.95608,-4.39012  ,-6.3391 ,-4.43331  ,-6.66719,-4.47678  ,-7.04554,-4.50418  ,-7.38485,-4.47404   ,-7.70801,-4.33805  ,-7.96819,-4.09191  ,-8.14764,-3.80364  ,-8.26137,-3.48741  ,-8.30905 ,-3.14752   ,-5.25351,-4.32158   ,-5.6422 ,-4.73579   ,-5.97533,-4.82359   ,-6.38444,-4.89982  ,-6.74517,-4.95332   ,-7.18848,-4.9667    ,-7.58721,-4.89922    ,-7.94236,-4.71004  ,-8.20874,-4.41477  ,-8.38561,-4.07291   ,-8.48157 ,-3.67894  ,-8.30905 ,-3.14752   ,-8.01647,-3.38539  ,-7.866  ,-3.62251    ,-7.66833,-3.84206  ,-7.39984,-4.0118  ,-7.09223,-4.0671   ,-6.79756,-4.03929  ,-6.47957,-3.98696  ,-6.18446,-3.9522   ,-5.8288 ,-3.94768  ,-5.54896,-3.99496   ,-7.00004,4.28067   ,0.21036     ,498,108333,47.4501,12.2943,111.255,0
31  ,-5.29308,-4.27685   ,-5.67891,-4.32363  ,-6.03843,-4.33136  ,-6.39163,-4.35029  ,-6.72447,-4.3936   ,-7.10778,-4.42364  ,-7.45495,-4.36935   ,-7.7504 ,-4.19879  ,-7.99329,-3.93983  ,-8.18851,-3.63099  ,-8.30319,-3.32491  ,-8.34113 ,-2.98213   ,-5.29308,-4.27685   ,-5.69463,-4.65628   ,-6.09326,-4.7518    ,-6.47384,-4.8011   ,-6.82291,-4.85679   ,-7.2626 ,-4.87795   ,-7.67153,-4.78302    ,-8.00593,-4.5691   ,-8.24932,-4.27762  ,-8.40711,-3.93905   ,-8.47796 ,-3.57073  ,-8.34113 ,-2.98213   ,-8.10421,-3.16842  ,-7.92691,-3.4056     ,-7.68238,-3.67297  ,-7.42624,-3.88251 ,-7.15747,-3.98185  ,-6.85917,-3.96879  ,-6.53052,-3.91697  ,-6.21259,-3.891    ,-5.87873,-3.90841  ,-5.56679,-3.98839   ,-7.04179,4.1776    ,0.236359    ,499,107986,47.903 ,12.1503,113.74 ,0
32  ,-5.41508,-4.31169   ,-5.77893,-4.33873  ,-6.13238,-4.34211  ,-6.51415,-4.35382  ,-6.84555,-4.3624   ,-7.21634,-4.34507  ,-7.5417 ,-4.25953   ,-7.84683,-4.04167  ,-8.07468,-3.74897  ,-8.24508,-3.4334   ,-8.37377,-3.10377  ,-8.43829 ,-2.79741   ,-5.41508,-4.31169   ,-5.79495,-4.65784   ,-6.17947,-4.74434   ,-6.59772,-4.79628  ,-6.96861,-4.82013   ,-7.38963,-4.80171   ,-7.75116,-4.69411    ,-8.08316,-4.42371  ,-8.31689,-4.07641  ,-8.45958,-3.718     ,-8.54371 ,-3.31964  ,-8.43829 ,-2.79741   ,-8.17708,-2.96899  ,-7.99231,-3.23006    ,-7.78331,-3.49776  ,-7.54227,-3.72586 ,-7.24595,-3.86128  ,-6.94161,-3.89954  ,-6.61251,-3.90353  ,-6.32008,-3.90746  ,-5.97947,-3.93757  ,-5.67067,-4.0201    ,-7.13208,4.08986   ,0.324592    ,504,108388,47.9227,12.3047,112.912,0
33  ,-5.53472,-4.23109   ,-5.86931,-4.28703  ,-6.21663,-4.31385  ,-6.59026,-4.34095  ,-6.90602,-4.35427  ,-7.25101,-4.32505  ,-7.555  ,-4.20262   ,-7.81071,-3.97789  ,-8.01032,-3.68951  ,-8.14208,-3.4215   ,-8.2731 ,-3.11388  ,-8.38244 ,-2.80377   ,-5.53472,-4.23109   ,-5.84948,-4.6158    ,-6.22042,-4.7244    ,-6.62536,-4.78853  ,-6.97208,-4.81776   ,-7.3531 ,-4.79466   ,-7.69659,-4.659      ,-8.00886,-4.40208  ,-8.26505,-4.0617   ,-8.41407,-3.73524   ,-8.50781 ,-3.34038  ,-8.38244 ,-2.80377   ,-8.0029 ,-2.97195  ,-7.82962,-3.19793    ,-7.70545,-3.40424  ,-7.54613,-3.62796 ,-7.33206,-3.7947   ,-7.05488,-3.87335  ,-6.73662,-3.88928  ,-6.44784,-3.88639  ,-6.10863,-3.8953   ,-5.79955,-3.95078   ,-7.2125 ,4.00881   ,0.42267     ,503,107946,45.4001,11.8293,112.326,0
34  ,-5.61566,-4.30115   ,-5.9911 ,-4.29447  ,-6.34884,-4.29789  ,-6.73655,-4.31106  ,-7.11556,-4.30644  ,-7.45115,-4.24425  ,-7.76976,-4.04924   ,-7.9646 ,-3.80302  ,-8.10975,-3.42532  ,-8.18477,-3.11298  ,-8.27511,-2.75362  ,-8.37332 ,-2.42813   ,-5.61566,-4.30115   ,-5.99897,-4.63577   ,-6.37858,-4.70628   ,-6.79707,-4.73822  ,-7.22038,-4.7286    ,-7.59637,-4.65736   ,-7.96756,-4.45775    ,-8.22213,-4.19324  ,-8.4088 ,-3.77112  ,-8.46889,-3.4018    ,-8.49464 ,-2.94494  ,-8.37332 ,-2.42813   ,-8.02934,-2.65959  ,-7.87576,-2.92977    ,-7.78338,-3.17971  ,-7.65381,-3.50006 ,-7.4915 ,-3.71231  ,-7.20181,-3.86397  ,-6.88903,-3.89138  ,-6.54575,-3.88029  ,-6.19366,-3.88578  ,-5.87583,-3.95599   ,-7.30487,3.92556   ,0.513548    ,492,105786,48.5474,10.999 ,114.083,0
35  ,-5.7844 ,-4.31777   ,-6.14558,-4.30712  ,-6.49139,-4.30786  ,-6.86653,-4.31585  ,-7.17096,-4.30518  ,-7.495  ,-4.23422  ,-7.79667,-4.02989   ,-8.00659,-3.75123  ,-8.13179,-3.44139  ,-8.19566,-3.12721  ,-8.23567,-2.79401  ,-8.27753 ,-2.46282   ,-5.7844 ,-4.31777   ,-6.16231,-4.65551   ,-6.53882,-4.72524   ,-6.95722,-4.74834  ,-7.30429,-4.73146   ,-7.67051,-4.65014   ,-8.01731,-4.43318    ,-8.28256,-4.12769  ,-8.43628,-3.78284  ,-8.49396,-3.41524   ,-8.49566 ,-3.00415  ,-8.27753 ,-2.46282   ,-7.96384,-2.69094  ,-7.88034,-2.9499     ,-7.79936,-3.19519  ,-7.68249,-3.45732 ,-7.50023,-3.69879  ,-7.21969,-3.85468  ,-6.91954,-3.88813  ,-6.65031,-3.88213  ,-6.3224 ,-3.88776  ,-6.02518,-3.96267   ,-7.37648,3.91469   ,0.557544    ,479,103900,45.9876,11.3232,109.255,0
36  ,-5.88041,-4.3605    ,-6.24842,-4.33696  ,-6.59275,-4.31734  ,-6.91728,-4.31464  ,-7.28989,-4.27799  ,-7.57988,-4.16644  ,-7.86659,-3.9378    ,-8.0543 ,-3.65465  ,-8.14143,-3.36089  ,-8.18726,-3.01745  ,-8.20189,-2.66662  ,-8.16609 ,-2.34044   ,-5.88041,-4.3605    ,-6.31134,-4.67537   ,-6.71754,-4.72853   ,-7.0893 ,-4.7409   ,-7.52199,-4.69318   ,-7.84389,-4.55819   ,-8.16124,-4.28437    ,-8.38023,-3.96191  ,-8.47906,-3.62082  ,-8.51138,-3.19639   ,-8.47706 ,-2.76115  ,-8.16609 ,-2.34044   ,-7.92653,-2.68458  ,-7.85224,-2.95694    ,-7.78167,-3.20717  ,-7.68771,-3.43428 ,-7.50043,-3.66533  ,-7.2234 ,-3.82406  ,-6.95554,-3.88351  ,-6.63518,-3.88993  ,-6.36476,-3.90856  ,-6.09399,-4.00792   ,-7.46344,3.85042   ,0.666911    ,480,103315,46.0898,12.0708,110.083,0
37  ,-5.94019,-4.46215   ,-6.33862,-4.41236  ,-6.70662,-4.35882  ,-7.0685 ,-4.30608  ,-7.41803,-4.23535  ,-7.74334,-4.05516  ,-7.96784,-3.79382   ,-8.14718,-3.43276  ,-8.22851,-3.06801  ,-8.24968,-2.73093  ,-8.23791,-2.33709  ,-8.1962  ,-2.00524   ,-5.94019,-4.46215   ,-6.42745,-4.7103    ,-6.92901,-4.73999   ,-7.41085,-4.71023  ,-7.83378,-4.59768   ,-8.15313,-4.33489   ,-8.33395,-4.02775    ,-8.4931 ,-3.63169  ,-8.56425,-3.20199  ,-8.5541 ,-2.8113    ,-8.47185 ,-2.38261  ,-8.1962  ,-2.00524   ,-8.01053,-2.4001   ,-7.94354,-2.7646     ,-7.8768 ,-3.04248  ,-7.76777,-3.33195 ,-7.54403,-3.64117  ,-7.26004,-3.8379   ,-6.91224,-3.89732  ,-6.61178,-3.91986  ,-6.3592 ,-3.99519  ,-6.13468,-4.13252   ,-7.55275,3.78408   ,0.785425    ,489,105571,49.6532,14.1393,116.912,0
38  ,-5.95273,-4.55901   ,-6.36793,-4.48341  ,-6.70257,-4.40184  ,-7.08723,-4.31224  ,-7.4379 ,-4.2156   ,-7.74884,-4.06505  ,-8.01821,-3.78772   ,-8.18371,-3.4516   ,-8.25916,-3.06957  ,-8.28347,-2.75751  ,-8.2896 ,-2.33639  ,-8.26754 ,-2.0208    ,-5.95273,-4.55901   ,-6.44509,-4.79235   ,-6.84982,-4.79327   ,-7.30551,-4.73033  ,-7.68917,-4.61889   ,-8.01332,-4.44891   ,-8.30683,-4.14489    ,-8.49686,-3.7721   ,-8.57351,-3.31815  ,-8.58222,-2.93823   ,-8.5354  ,-2.43625  ,-8.26754 ,-2.0208    ,-8.04481,-2.34798  ,-7.97808,-2.70337    ,-7.93004,-2.94064  ,-7.83902,-3.22464 ,-7.67443,-3.50708  ,-7.40199,-3.73574  ,-7.09108,-3.84361  ,-6.76246,-3.91929  ,-6.44288,-4.03756  ,-6.18346,-4.19996   ,-7.57535,3.77691   ,0.791777    ,502,107635,49.8546,11.9612,116.669,0
39  ,-6.04055,-4.57621   ,-6.43729,-4.53216  ,-6.77508,-4.43181  ,-7.15304,-4.30671  ,-7.47312,-4.18951  ,-7.81687,-3.98023  ,-8.05238,-3.71624   ,-8.19179,-3.39422  ,-8.25512,-2.97972  ,-8.26907,-2.65909  ,-8.25073,-2.24529  ,-8.19259 ,-1.9242    ,-6.04055,-4.57621   ,-6.49515,-4.87041   ,-6.90541,-4.83135   ,-7.34823,-4.69393  ,-7.70531,-4.56539   ,-8.08428,-4.33067   ,-8.37329,-4.02401    ,-8.53423,-3.6574   ,-8.5839 ,-3.14061  ,-8.57224,-2.74024   ,-8.48957 ,-2.26964  ,-8.19259 ,-1.9242    ,-8.02194,-2.3292   ,-7.96412,-2.70543    ,-7.91514,-2.94519  ,-7.82049,-3.23478 ,-7.67616,-3.48921  ,-7.46835,-3.69505  ,-7.15126,-3.85129  ,-6.86447,-3.95014  ,-6.54717,-4.06293  ,-6.28817,-4.21657   ,-7.61872,3.74134   ,0.848459    ,488,107737,49.9401,11.0408,117.74 ,0
40  ,-6.11635,-4.5631    ,-6.4881 ,-4.55279  ,-6.8437 ,-4.45569  ,-7.1644 ,-4.31685  ,-7.4867 ,-4.13406  ,-7.75998,-3.92319  ,-8.01799,-3.62814   ,-8.16169,-3.31812  ,-8.23095,-2.95441  ,-8.25024,-2.56465  ,-8.2387 ,-2.20436  ,-8.196   ,-1.89336   ,-6.11635,-4.5631    ,-6.56909,-4.85879   ,-7.02726,-4.84491   ,-7.40443,-4.69511  ,-7.77281,-4.47992   ,-8.08497,-4.24476   ,-8.36836,-3.9285     ,-8.51578,-3.58394  ,-8.57414,-3.15694  ,-8.56376,-2.6947    ,-8.48934 ,-2.28343  ,-8.196   ,-1.89336   ,-7.99389,-2.22064  ,-7.93587,-2.54489    ,-7.8751 ,-2.86133  ,-7.77683,-3.14769 ,-7.61267,-3.40789  ,-7.36037,-3.66708  ,-7.11991,-3.84094  ,-6.84482,-3.97632  ,-6.5754 ,-4.0967   ,-6.31836,-4.26222   ,-7.62197,3.68728   ,0.90653     ,494,107657,48.7009,11.3202,113.983,0
41  ,-6.13247,-4.44083   ,-6.51832,-4.4475   ,-6.86344,-4.37905  ,-7.20701,-4.24158  ,-7.49565,-4.04603  ,-7.73311,-3.82267  ,-7.95098,-3.53878   ,-8.0989 ,-3.18315  ,-8.16247,-2.82123  ,-8.18084,-2.495    ,-8.17509,-2.12134  ,-8.14733 ,-1.80395   ,-6.13247,-4.44083   ,-6.58029,-4.76099   ,-7.02307,-4.7684    ,-7.42929,-4.63112  ,-7.76081,-4.40452   ,-8.04921,-4.12776   ,-8.31811,-3.78515    ,-8.48415,-3.36749  ,-8.54071,-2.94452  ,-8.52888,-2.58618   ,-8.44045 ,-2.19149  ,-8.14733 ,-1.80395   ,-7.91299,-2.15315  ,-7.83065,-2.51354    ,-7.77183,-2.80491  ,-7.68677,-3.0946  ,-7.53167,-3.37508  ,-7.34254,-3.59615  ,-7.14761,-3.75383  ,-6.90273,-3.89442  ,-6.60999,-4.01548  ,-6.35651,-4.14516   ,-7.58844,3.59513   ,0.940624    ,493,107086,47.9072,11.0617,113.397,0
42  ,-6.1708 ,-4.47072   ,-6.53191,-4.41684  ,-6.86358,-4.32185  ,-7.19769,-4.1675   ,-7.47405,-3.9597   ,-7.72436,-3.69652  ,-7.8959 ,-3.42651   ,-8.00807,-3.08649  ,-8.06129,-2.72518  ,-8.07781,-2.38904  ,-8.06072,-2.02549  ,-7.98113 ,-1.71345   ,-6.1708 ,-4.47072   ,-6.64773,-4.72236   ,-7.06415,-4.69124   ,-7.44106,-4.54765  ,-7.73877,-4.34056   ,-8.02597,-4.05278   ,-8.22679,-3.74988    ,-8.35636,-3.3641   ,-8.41337,-2.93295  ,-8.41368,-2.52251   ,-8.34031 ,-2.09206  ,-7.98113 ,-1.71345   ,-7.79121,-2.05458  ,-7.74013,-2.3672     ,-7.69861,-2.62713  ,-7.63831,-2.90178 ,-7.52639,-3.18096  ,-7.35926,-3.41759  ,-7.13105,-3.6476   ,-6.87479,-3.83404  ,-6.57191,-3.9829   ,-6.32074,-4.13398   ,-7.53905,3.51453   ,0.980118    ,487,105566,47.1886,11.2591,111.154,0
43  ,-6.20945,-4.44203   ,-6.55709,-4.38976  ,-6.89509,-4.28747  ,-7.23071,-4.11393  ,-7.51059,-3.88318  ,-7.7191 ,-3.64248  ,-7.88312,-3.34704   ,-7.98011,-3.01577  ,-8.04246,-2.64145  ,-8.0681 ,-2.30237  ,-8.06821,-1.97748  ,-8.0284  ,-1.63317   ,-6.20945,-4.44203   ,-6.65982,-4.70097   ,-7.07387,-4.66925   ,-7.45384,-4.48588  ,-7.7766 ,-4.23142   ,-8.03543,-3.96223   ,-8.23801,-3.63648    ,-8.34468,-3.26195  ,-8.40174,-2.82026  ,-8.40644,-2.42113   ,-8.35381 ,-2.04858  ,-8.0284  ,-1.63317   ,-7.78542,-2.00963  ,-7.72505,-2.29649    ,-7.66929,-2.57369  ,-7.59272,-2.87014 ,-7.49182,-3.14488  ,-7.34084,-3.40502  ,-7.16696,-3.60984  ,-6.92628,-3.79482  ,-6.62522,-3.9397   ,-6.35527,-4.10138   ,-7.53568,3.4523    ,0.999245    ,488,105284,46.9789,10.9156,111.983,0
44  ,-6.29309,-4.41109   ,-6.63434,-4.34065  ,-6.9871 ,-4.21544  ,-7.30444,-4.03455  ,-7.53901,-3.83461  ,-7.75012,-3.5509   ,-7.90904,-3.24522   ,-8.00803,-2.92263  ,-8.04763,-2.56544  ,-8.05098,-2.22191  ,-8.03577,-1.87486  ,-7.97674 ,-1.5475    ,-6.29309,-4.41109   ,-6.73413,-4.67072   ,-7.16114,-4.59359   ,-7.52368,-4.39327  ,-7.8078 ,-4.17664   ,-8.07356,-3.87235   ,-8.2782 ,-3.54103    ,-8.39927,-3.20459  ,-8.41637,-2.82545  ,-8.3831 ,-2.41723   ,-8.30981 ,-1.97683  ,-7.97674 ,-1.5475    ,-7.76919,-1.88428  ,-7.72079,-2.14394    ,-7.67246,-2.41416  ,-7.59713,-2.73532 ,-7.50105,-3.03863  ,-7.37348,-3.31438  ,-7.19915,-3.56575  ,-6.99884,-3.73458  ,-6.71641,-3.879    ,-6.43364,-4.03979   ,-7.56034,3.37514   ,1.0247      ,488,106183,46.6923,11.3523,116.468,0
45  ,-6.33222,-4.47365   ,-6.68713,-4.33542  ,-7.0455 ,-4.15307  ,-7.35167,-3.94393  ,-7.63343,-3.67163  ,-7.83041,-3.36305  ,-7.94186,-3.02818   ,-8.00377,-2.67627  ,-8.03059,-2.28067  ,-8.04202,-1.92254  ,-8.0479 ,-1.52304  ,-8.03233 ,-1.18076   ,-6.33222,-4.47365   ,-6.83596,-4.64147   ,-7.25842,-4.50825   ,-7.59294,-4.29349  ,-7.91371,-4.00811   ,-8.16144,-3.68203   ,-8.31767,-3.34915    ,-8.40091,-3.00982  ,-8.40317,-2.57639  ,-8.36894,-2.14672   ,-8.30372 ,-1.6516   ,-8.03233 ,-1.18076   ,-7.79143,-1.50133  ,-7.71171,-1.81824    ,-7.653  ,-2.1019   ,-7.5945 ,-2.44817 ,-7.54076,-2.80454  ,-7.45531,-3.13576  ,-7.28079,-3.41845  ,-7.02325,-3.66333  ,-6.74523,-3.84685  ,-6.44707,-4.07188   ,-7.61174,3.1923    ,1.11831     ,510,108435,50.4042,12.0047,118.811,0
46  ,-6.51544,-4.38808   ,-6.88302,-4.24856  ,-7.17362,-4.07757  ,-7.47918,-3.82932  ,-7.70434,-3.57202  ,-7.8804 ,-3.23653  ,-7.95853,-2.89892   ,-7.99433,-2.52498  ,-7.99965,-2.18748  ,-7.99444,-1.79551  ,-7.9941 ,-1.43645  ,-7.9963  ,-1.09833   ,-6.51544,-4.38808   ,-7.05204,-4.54367   ,-7.41161,-4.42399   ,-7.75635,-4.171    ,-8.0111 ,-3.88839   ,-8.24072,-3.52142   ,-8.35343,-3.16753    ,-8.40092,-2.77335  ,-8.39253,-2.41373  ,-8.34354,-1.98616   ,-8.26937 ,-1.57791  ,-7.9963  ,-1.09833   ,-7.7175 ,-1.39091  ,-7.64679,-1.71439    ,-7.60724,-2.0746   ,-7.58181,-2.3869  ,-7.54756,-2.73202  ,-7.48763,-3.04089  ,-7.3395 ,-3.33343  ,-7.13047,-3.55499  ,-6.85448,-3.78558  ,-6.63021,-3.99498   ,-7.65573,3.07371   ,1.19455     ,506,108663,48.9   ,11.1898,116.326,0
47  ,-6.60978,-4.27735   ,-6.987  ,-4.1851   ,-7.30759,-3.98187  ,-7.56177,-3.74551  ,-7.77535,-3.43765  ,-7.91502,-3.08619  ,-7.97154,-2.72538   ,-7.98205,-2.35067  ,-7.96274,-1.96206  ,-7.93715,-1.62638  ,-7.91116,-1.25943  ,-7.87314 ,-0.896907  ,-6.60978,-4.27735   ,-7.16482,-4.46269   ,-7.57771,-4.29461   ,-7.86762,-4.05046  ,-8.09678,-3.7227    ,-8.28448,-3.35586   ,-8.37777,-2.95901    ,-8.40426,-2.51834  ,-8.3614 ,-2.07029  ,-8.29247,-1.70723   ,-8.19193 ,-1.32714  ,-7.87314 ,-0.896907  ,-7.63603,-1.29144  ,-7.59094,-1.65536    ,-7.57096,-1.96691  ,-7.56207,-2.29128 ,-7.55482,-2.59773  ,-7.52003,-2.91208  ,-7.40769,-3.23321  ,-7.1907 ,-3.51217  ,-6.95886,-3.73006  ,-6.72626,-3.94361   ,-7.71066,2.92304   ,1.27921     ,498,108070,49.811 ,10.979 ,116.912,0
48  ,-6.74164,-4.26298   ,-7.0977 ,-4.10933  ,-7.37221,-3.90407  ,-7.63292,-3.63463  ,-7.82282,-3.31458  ,-7.91992,-2.96025  ,-7.95517,-2.63958   ,-7.96814,-2.23301  ,-7.9645 ,-1.87022  ,-7.95037,-1.52283  ,-7.92446,-1.17073  ,-7.87865 ,-0.84979   ,-6.74164,-4.26298   ,-7.28425,-4.35563   ,-7.65678,-4.17615   ,-7.98577,-3.85434  ,-8.2036 ,-3.48799   ,-8.32372,-3.13213   ,-8.3693 ,-2.80206    ,-8.37659,-2.37554  ,-8.35265,-1.98543  ,-8.30474,-1.61551   ,-8.21184 ,-1.25528  ,-7.87865 ,-0.84979   ,-7.64532,-1.17788  ,-7.60199,-1.54116    ,-7.57906,-1.87557  ,-7.5588 ,-2.21004 ,-7.53282,-2.5882   ,-7.49876,-2.88762  ,-7.40897,-3.21734  ,-7.22429,-3.48304  ,-7.0126 ,-3.69654  ,-6.83078,-3.91114   ,-7.74037,2.81579   ,1.32504     ,484,107325,48.5063,10.5468,114.083,0
49  ,-6.91553,-4.31084   ,-7.23005,-4.07636  ,-7.46113,-3.8169   ,-7.69403,-3.49775  ,-7.86121,-3.15597  ,-7.94617,-2.8023   ,-7.9782 ,-2.41761   ,-7.97565,-2.04946  ,-7.95835,-1.71451  ,-7.92562,-1.33496  ,-7.87772,-0.942964 ,-7.79806 ,-0.624089  ,-6.91553,-4.31084   ,-7.50664,-4.27916   ,-7.83168,-4.00942   ,-8.10926,-3.6346   ,-8.28649,-3.23036   ,-8.37988,-2.82761   ,-8.41164,-2.42856    ,-8.39021,-2.05924  ,-8.34166,-1.71796  ,-8.25793,-1.34112   ,-8.12579 ,-0.965718 ,-7.79806 ,-0.624089  ,-7.64323,-1.01168  ,-7.60389,-1.43369    ,-7.58233,-1.82308  ,-7.56484,-2.14883 ,-7.54115,-2.50616  ,-7.49713,-2.86964  ,-7.40659,-3.16287  ,-7.23213,-3.4329   ,-7.03474,-3.69252  ,-6.89487,-3.93321   ,-7.77641,2.67825   ,1.37016     ,494,107979,49.9193,10.9943,117.497,0
50  ,-6.98082,-4.24135   ,-7.28997,-4.01411  ,-7.55875,-3.72981  ,-7.77508,-3.43985  ,-7.93556,-3.09505  ,-8.0174 ,-2.72096  ,-8.05102,-2.35714   ,-8.04924,-1.97542  ,-8.02698,-1.6091   ,-7.9706 ,-1.25387  ,-7.89313,-0.895368 ,-7.83733 ,-0.535632  ,-6.98082,-4.24135   ,-7.49242,-4.20414   ,-7.89785,-3.92621   ,-8.17793,-3.5981   ,-8.34896,-3.2246    ,-8.44064,-2.84562   ,-8.47901,-2.49074    ,-8.4605 ,-2.11476  ,-8.4074 ,-1.72489  ,-8.30808,-1.3279    ,-8.16028 ,-0.949839 ,-7.83733 ,-0.535632  ,-7.64262,-0.929424 ,-7.65259,-1.2729     ,-7.65707,-1.60837  ,-7.64177,-1.9642  ,-7.61721,-2.34787  ,-7.57634,-2.71186  ,-7.49101,-3.05966  ,-7.31953,-3.36338  ,-7.14725,-3.6173   ,-7.00821,-3.897     ,-7.84293,2.612     ,1.39784     ,496,107850,50.2109,10.8708,118.326,0
51  ,-7.1151 ,-4.34641   ,-7.37711,-4.07654  ,-7.61978,-3.74122  ,-7.80682,-3.44155  ,-7.97951,-3.07157  ,-8.04815,-2.69106  ,-8.06524,-2.36729   ,-8.05984,-1.95747  ,-8.03044,-1.56427  ,-7.9816 ,-1.20457  ,-7.92402,-0.873033 ,-7.84759 ,-0.504214  ,-7.1151 ,-4.34641   ,-7.63583,-4.22199   ,-8.0179 ,-3.86283   ,-8.24118,-3.51762  ,-8.41916,-3.08213   ,-8.48511,-2.63873   ,-8.49724,-2.27498    ,-8.47891,-1.84207  ,-8.42193,-1.46703  ,-8.32355,-1.16249   ,-8.19328 ,-0.887313 ,-7.84759 ,-0.504214  ,-7.67456,-0.963989 ,-7.65769,-1.36265    ,-7.65177,-1.78804  ,-7.64616,-2.20909 ,-7.62981,-2.59358  ,-7.59871,-2.8642   ,-7.51   ,-3.15339  ,-7.32693,-3.44042  ,-7.17165,-3.6955   ,-7.06252,-3.99997   ,-7.90037,2.58764   ,1.40522     ,492,108880,50.6657,11.2884,118.083,0
52  ,-7.20467,-4.28466   ,-7.43942,-4.00173  ,-7.66308,-3.69068  ,-7.83641,-3.37309  ,-7.96778,-3.0347   ,-8.04994,-2.61932  ,-8.0694 ,-2.24627   ,-8.06117,-1.92308  ,-8.02793,-1.55302  ,-7.97017,-1.15654  ,-7.90074,-0.791641 ,-7.81778 ,-0.482449  ,-7.20467,-4.28466   ,-7.73491,-4.18284   ,-8.06666,-3.84114   ,-8.26787,-3.47806  ,-8.39253,-3.09372   ,-8.4744 ,-2.61933   ,-8.49031,-2.20204    ,-8.4723 ,-1.85783  ,-8.41416,-1.49528  ,-8.30905,-1.14048   ,-8.16521 ,-0.810897 ,-7.81778 ,-0.482449  ,-7.65767,-0.871465 ,-7.64915,-1.28203    ,-7.65564,-1.73009  ,-7.65651,-2.11661 ,-7.64664,-2.41934  ,-7.61219,-2.73489  ,-7.51402,-3.06569  ,-7.36725,-3.34856  ,-7.20754,-3.61927  ,-7.0888 ,-3.89303   ,-7.89863,2.53888   ,1.43301     ,497,109177,49.6525,11.1148,116.083,0
