143,-4.44987,15.2907,-4.80369,15.1756,-5.15676,15.0425,-5.57572,14.9134,-5.91439,14.7582,-6.23497,14.5033,-6.4795 ,14.228 ,-6.72068,13.8964,-6.95329,13.568 ,-7.20666,13.2392,-7.45593,12.9206,-7.70367,12.5922 ,-4.44987,15.2907,-4.67459,14.8459 ,-4.96152,14.6438 ,-5.35249,14.5072 ,-5.67591,14.3636 ,-5.9505 ,14.1343 ,-6.13298,13.8933 ,-6.34666,13.5895 ,-6.63166,13.2628 ,-6.96003,12.9442 ,-7.2929 ,12.6721 ,-7.70367,12.5922 ,-7.68811,13.0832,-7.52514,13.441 ,-7.34564,13.7792,-7.15991,14.1092,-6.8989 ,14.468 ,-6.60684,14.7845,-6.2463 ,15.0932,-5.89945,15.2835,-5.45687,15.4079,-5.02895,15.4676,-6.25785,-14.2324,-0.73272  ,584,129689,54.0677,11.8978,126.61 ,0
144,-4.45273,15.2162,-4.82942,15.0939,-5.20635,14.9346,-5.56818,14.7499,-5.89786,14.5191,-6.20054,14.2693,-6.50352,13.9948,-6.788  ,13.7077,-7.04821,13.4294,-7.3508 ,13.1043,-7.64126,12.8096,-7.94925,12.536  ,-4.45273,15.2162,-4.65758,14.7632 ,-4.95106,14.5468 ,-5.29729,14.3354 ,-5.62223,14.0864 ,-5.91862,13.8315 ,-6.22989,13.5519 ,-6.54239,13.2691 ,-6.83475,13.0189 ,-7.18354,12.7622 ,-7.54594,12.5497 ,-7.94925,12.536  ,-7.80981,12.9993,-7.58972,13.3708,-7.34309,13.7523,-7.1241 ,14.0507,-6.87516,14.3429,-6.58468,14.618 ,-6.27237,14.874 ,-5.93004,15.1076,-5.55318,15.2819,-5.0957 ,15.3873,-6.26393,-14.0959,-0.706116 ,617,134842,55.1384,12.7045,128.51 ,0
145,-4.35249,14.9883,-4.75089,14.9087,-5.11782,14.7821,-5.48347,14.563 ,-5.80885,14.3186,-6.08553,14.0913,-6.40541,13.8039,-6.71047,13.5149,-7.02492,13.2295,-7.33568,12.9523,-7.6116 ,12.6862,-7.93514,12.3624 ,-4.35249,14.9883,-4.65694,14.5636 ,-4.97304,14.3693 ,-5.37151,14.0666 ,-5.74224,13.7368 ,-6.03718,13.4635 ,-6.33163,13.1898 ,-6.59018,12.975  ,-6.86985,12.7905 ,-7.16424,12.6094 ,-7.45986,12.414  ,-7.93514,12.3624 ,-7.84756,12.8735,-7.60466,13.2045,-7.28599,13.5748,-6.93397,13.9587,-6.5813 ,14.3213,-6.24336,14.6248,-5.98614,14.8122,-5.70166,14.9837,-5.36786,15.1445,-4.94568,15.2252,-6.23204,-13.8931,-0.694811 ,614,134808,55.7286,14.5396,128.51 ,0
146,-4.43559,14.995 ,-4.81664,14.9169,-5.21076,14.7729,-5.55529,14.5584,-5.8685 ,14.3107,-6.194  ,14.0385,-6.51819,13.7558,-6.81985,13.479 ,-7.14389,13.1745,-7.44661,12.8934,-7.72143,12.6174,-7.99665,12.2645 ,-4.43559,14.995 ,-4.71962,14.584  ,-5.0561 ,14.3741 ,-5.39957,14.1011 ,-5.73361,13.8018 ,-6.08236,13.4784 ,-6.42073,13.1686 ,-6.72237,12.9126 ,-7.01994,12.7004 ,-7.29072,12.5356 ,-7.56846,12.3567 ,-7.99665,12.2645 ,-7.94385,12.801 ,-7.68607,13.1719,-7.35668,13.5662,-7.01277,13.9555,-6.72012,14.2495,-6.41504,14.5051,-6.11075,14.7311,-5.81286,14.9392,-5.46241,15.1219,-5.01333,15.2226,-6.31565,-13.8637,-0.699437 ,613,136475,56.4163,13.8261,129.338,0
147,-4.52015,14.897 ,-4.88653,14.8677,-5.28415,14.7284,-5.64284,14.5035,-5.95083,14.2663,-6.25762,13.9986,-6.57953,13.7035,-6.9065 ,13.3994,-7.16986,13.1535,-7.46469,12.8766,-7.76018,12.568 ,-8.00772,12.1792 ,-4.52015,14.897 ,-4.84441,14.5279 ,-5.20475,14.2949 ,-5.56191,14.0038 ,-5.8575 ,13.7319 ,-6.14381,13.4438 ,-6.44486,13.1508 ,-6.74637,12.887  ,-6.98844,12.6998 ,-7.26258,12.5111 ,-7.5704 ,12.3123 ,-8.00772,12.1792 ,-8.02193,12.7353,-7.75869,13.153 ,-7.45322,13.5123,-7.17398,13.8114,-6.82341,14.155 ,-6.47667,14.4579,-6.14539,14.716 ,-5.82751,14.9285,-5.46411,15.1071,-5.02767,15.1885,-6.42064,-13.7884,-0.708377 ,617,137261,56.0824,13.2304,129.338,0
148,-4.67013,14.8661,-5.04864,14.8045,-5.40539,14.6515,-5.77688,14.4128,-6.09459,14.1718,-6.40577,13.9135,-6.74225,13.6207,-7.02039,13.3709,-7.32239,13.1048,-7.64651,12.831 ,-7.96383,12.5618,-8.30641,12.2492 ,-4.67013,14.8661,-5.04611,14.4509 ,-5.41209,14.1619 ,-5.82584,13.796  ,-6.18723,13.46   ,-6.52125,13.1451 ,-6.83896,12.8452 ,-7.08056,12.6423 ,-7.33694,12.4767 ,-7.61224,12.3463 ,-7.90116,12.2385 ,-8.30641,12.2492 ,-8.12565,12.7987,-7.78916,13.2248,-7.41414,13.6417,-7.05665,14.0131,-6.73735,14.3141,-6.39057,14.5966,-6.10714,14.7986,-5.83433,14.953 ,-5.50371,15.0808,-5.15004,15.1295,-6.5898 ,-13.7161,-0.697199 ,627,138325,56.0312,18.1513,130.167,0
149,-4.8257 ,14.6972,-5.21559,14.6661,-5.6362 ,14.5204,-6.00182,14.3009,-6.36321,14.0078,-6.66794,13.733 ,-6.97375,13.4526,-7.27177,13.1856,-7.66135,12.8647,-7.97417,12.6384,-8.38308,12.4094,-8.81073,12.279  ,-4.8257 ,14.6972,-5.23876,14.337  ,-5.63879,14.0166 ,-6.02879,13.6654 ,-6.43336,13.2905 ,-6.76124,12.9921 ,-7.0645 ,12.7323 ,-7.33632,12.5299 ,-7.66897,12.3523 ,-7.95491,12.2494 ,-8.37514,12.1451 ,-8.81073,12.279  ,-8.48975,12.6313,-8.09689,12.9602,-7.75938,13.296 ,-7.32311,13.7411,-7.00396,14.0626,-6.69729,14.3614,-6.41431,14.618 ,-6.09533,14.8472,-5.7561 ,14.963 ,-5.30729,14.9682,-6.77995,-13.6145,-0.682674 ,624,139716,58.736 ,16.8989,134.167,0
150,-5.00258,14.5512,-5.38697,14.5532,-5.79065,14.4404,-6.13895,14.2293,-6.47509,13.9486,-6.8102 ,13.6357,-7.09071,13.3753,-7.41258,13.0926,-7.75022,12.8236,-8.09642,12.592 ,-8.47814,12.3963,-8.93612,12.2756 ,-5.00258,14.5512,-5.44318,14.2116 ,-5.81802,13.9289 ,-6.16655,13.5935 ,-6.51043,13.2409 ,-6.84157,12.9151 ,-7.10258,12.6912 ,-7.39062,12.4989 ,-7.71089,12.3441 ,-8.08049,12.2163 ,-8.49209,12.1289 ,-8.93612,12.2756 ,-8.57355,12.6207,-8.21901,12.9051,-7.88359,13.2342,-7.53577,13.602 ,-7.18952,13.9591,-6.89135,14.2508,-6.55077,14.5545,-6.2251 ,14.7791,-5.87754,14.8925,-5.44023,14.8813,-6.91433,-13.5431,-0.681839 ,617,137338,57.6265,16.4783,131.924,0
151,-5.10778,14.4559,-5.51626,14.4549,-5.90583,14.362 ,-6.23584,14.1774,-6.55166,13.9288,-6.87918,13.6343,-7.16466,13.3723,-7.50702,13.073 ,-7.84435,12.8181,-8.1763 ,12.5995,-8.54999,12.399 ,-8.9614 ,12.2925 ,-5.10778,14.4559,-5.56586,14.1122 ,-5.9366 ,13.8659 ,-6.27222,13.5589 ,-6.61657,13.2123 ,-6.96193,12.8725 ,-7.23175,12.6336 ,-7.52862,12.4329 ,-7.8297 ,12.3181 ,-8.1524 ,12.2242 ,-8.54086,12.132  ,-8.9614 ,12.2925 ,-8.66246,12.6242,-8.30866,12.9082,-7.97112,13.241 ,-7.59803,13.6218,-7.21253,14.0066,-6.90942,14.2923,-6.59321,14.5525,-6.30578,14.7212,-5.98459,14.8054,-5.57215,14.7874,-7.01681,-13.5047,-0.668309 ,608,134910,56.0399,17.5142,129.681,0
152,-5.2603 ,14.624 ,-5.60738,14.4979,-5.99519,14.413 ,-6.40198,14.2455,-6.70743,13.9854,-6.99333,13.6969,-7.2557 ,13.4318,-7.56952,13.1289,-7.9159 ,12.8372,-8.21022,12.6255,-8.60347,12.4012,-9.00774,12.304  ,-5.2603 ,14.624 ,-5.56113,14.146  ,-5.93358,14.0003 ,-6.33756,13.7401 ,-6.64402,13.3895 ,-6.94014,13.053  ,-7.21133,12.7807 ,-7.5222 ,12.5247 ,-7.85171,12.3556 ,-8.15039,12.2513 ,-8.58077,12.1371 ,-9.00774,12.304  ,-8.72369,12.625 ,-8.36817,12.9345,-8.07792,13.2445,-7.71795,13.6412,-7.40645,13.9771,-7.14926,14.2363,-6.86044,14.4926,-6.55612,14.6881,-6.16762,14.7973,-5.75843,14.8234,-7.10987,-13.543 ,-0.681544 ,598,132772,55.6458,14.9441,128.853,0
153,-5.42017,14.5924,-5.78266,14.4302,-6.14918,14.2986,-6.48297,14.1239,-6.80126,13.8786,-7.10114,13.5827,-7.394  ,13.2981,-7.65469,13.0671,-7.9692 ,12.8188,-8.32712,12.5721,-8.69204,12.3712,-9.07273,12.2267 ,-5.42017,14.5924,-5.707  ,14.011  ,-6.08132,13.8359 ,-6.44517,13.6149 ,-6.77411,13.2801 ,-7.05842,12.941  ,-7.33276,12.672  ,-7.57752,12.4897 ,-7.87143,12.3331 ,-8.2222 ,12.2031 ,-8.62362,12.1207 ,-9.07273,12.2267 ,-8.86331,12.5744,-8.5355 ,12.8774,-8.16958,13.2288,-7.8375 ,13.5563,-7.55799,13.8296,-7.2369 ,14.1313,-6.90967,14.4009,-6.60071,14.5821,-6.30421,14.7232,-5.94968,14.8194,-7.18454,-13.4848,-0.66826  ,606,133818,54.3205,14.8373,128.024,0
154,-5.32324,14.4685,-5.66679,14.3453,-6.04449,14.1848,-6.39357,13.9702,-6.70317,13.7538,-7.02723,13.4967,-7.30947,13.2589,-7.64535,12.9826,-7.97223,12.748 ,-8.30852,12.5465,-8.64981,12.3829,-9.0934 ,12.2761 ,-5.32324,14.4685,-5.57998,13.9495 ,-5.95878,13.7189 ,-6.33231,13.4465 ,-6.6763 ,13.1588 ,-7.03579,12.8438 ,-7.32353,12.6005 ,-7.62866,12.3843 ,-7.91935,12.251  ,-8.24944,12.1476 ,-8.61373,12.0703 ,-9.0934 ,12.2761 ,-8.79737,12.6528,-8.4818 ,12.8841,-8.13539,13.1742,-7.77146,13.4964,-7.40894,13.8216,-7.13031,14.0564,-6.83543,14.2692,-6.55706,14.4264,-6.22769,14.5961,-5.84406,14.7101,-7.16959,-13.371 ,-0.621108 ,613,135382,54.4032,15.0899,128.51 ,0
155,-5.34153,14.4129,-5.709  ,14.2915,-6.06448,14.1174,-6.37916,13.9123,-6.71242,13.6698,-7.05278,13.4076,-7.38965,13.1476,-7.71938,12.9087,-8.05019,12.7   ,-8.39914,12.5224,-8.76696,12.3528,-9.19274,12.1639 ,-5.34153,14.4129,-5.60768,13.9051 ,-5.95001,13.6788 ,-6.29906,13.4071 ,-6.6713 ,13.0896 ,-7.038  ,12.7774 ,-7.36903,12.5277 ,-7.66152,12.3643 ,-7.97002,12.2405 ,-8.33312,12.1366 ,-8.73048,12.0549 ,-9.19274,12.1639 ,-8.92389,12.597 ,-8.58647,12.8501,-8.2431 ,13.0982,-7.88661,13.3784,-7.521  ,13.6845,-7.18087,13.9496,-6.86666,14.1642,-6.56823,14.3409,-6.2811 ,14.4942,-5.91299,14.6296,-7.20855,-13.3133,-0.599448 ,616,135669,55.3182,14.5574,128.267,0
156,-5.35294,14.3999,-5.74696,14.3003,-6.12036,14.1211,-6.44418,13.9109,-6.81779,13.6377,-7.10895,13.3978,-7.46031,13.1223,-7.78628,12.8954,-8.16508,12.7055,-8.55756,12.5589,-8.93038,12.4348,-9.37795,12.2945 ,-5.35294,14.3999,-5.68329,13.9081 ,-6.04151,13.6615 ,-6.3663 ,13.4148 ,-6.72579,13.1037 ,-6.97971,12.8545 ,-7.30493,12.5958 ,-7.61639,12.4205 ,-8.00696,12.2902 ,-8.45156,12.1906 ,-8.8844 ,12.141  ,-9.37795,12.2945 ,-9.09948,12.6917,-8.7847 ,12.8839,-8.43076,13.0789,-8.06592,13.3035,-7.72223,13.5704,-7.33385,13.8617,-7.0104 ,14.0923,-6.63167,14.3316,-6.30548,14.5159,-5.91979,14.6541,-7.3015 ,-13.3178,-0.566006 ,630,137835,56.676 ,13.1611,132.853,0
157,-5.48082,14.3928,-5.85617,14.3128,-6.24067,14.1251,-6.60294,13.8773,-6.93127,13.6251,-7.26048,13.3623,-7.61748,13.1041,-7.95099,12.9055,-8.35929,12.7183,-8.75182,12.5795,-9.19029,12.4809,-9.61924,12.4419 ,-5.48082,14.3928,-5.76186,13.9463 ,-6.13097,13.6986 ,-6.5237 ,13.3701 ,-6.86854,13.0714 ,-7.19709,12.7938 ,-7.5323 ,12.5551 ,-7.84115,12.4034 ,-8.26769,12.2772 ,-8.71963,12.2032 ,-9.23886,12.2201 ,-9.61924,12.4419 ,-9.268  ,12.7227,-8.90435,12.9227,-8.5587 ,13.1151,-8.15774,13.3566,-7.79916,13.5908,-7.43045,13.8484,-7.10485,14.0899,-6.78974,14.3054,-6.4506 ,14.4878,-6.04456,14.6483,-7.47228,-13.3043,-0.54672  ,636,139907,57.4967,13.3161,134.024,0
158,-5.61589,14.3596,-6.01705,14.2309,-6.3895 ,14.0506,-6.73536,13.8133,-7.06299,13.559 ,-7.42351,13.2791,-7.79156,13.0332,-8.15071,12.839 ,-8.5235 ,12.6635,-8.93709,12.4773,-9.33037,12.3295,-9.77609,12.1885 ,-5.61589,14.3596,-5.9413 ,13.8657 ,-6.2952 ,13.6105 ,-6.66671,13.3034 ,-6.99239,13.0138 ,-7.3226 ,12.7438 ,-7.67277,12.5274 ,-8.02516,12.3611 ,-8.41112,12.2228 ,-8.86788,12.1049 ,-9.31333,12.0447 ,-9.77609,12.1885 ,-9.4758 ,12.5707,-9.13499,12.7966,-8.74704,13.0524,-8.37972,13.2677,-8.01403,13.4771,-7.62947,13.739 ,-7.2373 ,14.0213,-6.91634,14.2383,-6.60216,14.418 ,-6.21893,14.5486,-7.61538,-13.2398,-0.549366 ,636,141512,58.3251,12.838 ,135.439,0
159,-5.81595,14.2535,-6.20574,14.1423,-6.54069,13.9778,-6.87837,13.7492,-7.21546,13.487 ,-7.58251,13.2179,-7.92   ,13.0059,-8.30579,12.8137,-8.70747,12.6486,-9.0893 ,12.4871,-9.44085,12.3426,-9.88907,12.1788 ,-5.81595,14.2535,-6.12759,13.7647 ,-6.45657,13.516  ,-6.82091,13.2094 ,-7.17777,12.9078 ,-7.53346,12.6508 ,-7.84519,12.478  ,-8.22738,12.3275 ,-8.64965,12.1923 ,-9.06064,12.0892 ,-9.43862,12.0315 ,-9.88907,12.1788 ,-9.56222,12.6072,-9.23238,12.8366,-8.86984,13.0612,-8.48335,13.2589,-8.08975,13.4798,-7.73038,13.7188,-7.3629 ,13.981 ,-7.04883,14.2031,-6.73684,14.3719,-6.39743,14.4682,-7.77809,-13.1877,-0.532504 ,633,139723,56.7822,13.425 ,132.024,0
160,-5.90937,14.0716,-6.26303,14.0149,-6.70202,13.8795,-7.04433,13.6633,-7.36125,13.4023,-7.67532,13.1666,-8.08154,12.9268,-8.44085,12.7506,-8.81964,12.5892,-9.22842,12.4198,-9.59333,12.2642,-10.003 ,12.096  ,-5.90937,14.0716,-6.26345,13.6823 ,-6.64072,13.4158 ,-6.96864,13.1203 ,-7.27113,12.8443 ,-7.56528,12.635  ,-7.95293,12.427  ,-8.31588,12.2857 ,-8.72012,12.167  ,-9.1666 ,12.0607 ,-9.55944,11.9798 ,-10.003 ,12.096  ,-9.74552,12.4998,-9.41185,12.7273,-9.0322 ,12.9641,-8.67133,13.1689,-8.31035,13.3748,-7.88954,13.6276,-7.55582,13.8765,-7.22788,14.12  ,-6.88273,14.2846,-6.38796,14.3226,-7.90584,-13.1181,-0.521912 ,618,137182,56.6375,13.1996,131.196,0
161,-6.0582 ,13.8214,-6.43535,13.8373,-6.81201,13.7579,-7.23092,13.5182,-7.55792,13.261 ,-7.86736,13.0317,-8.25612,12.8286,-8.61108,12.6737,-8.98605,12.524 ,-9.38241,12.3542,-9.77391,12.1911,-10.1777,12.0006 ,-6.0582 ,13.8214,-6.44177,13.5087 ,-6.74825,13.3129 ,-7.1451 ,12.9836 ,-7.48022,12.6994 ,-7.78156,12.4773 ,-8.16131,12.3052 ,-8.52556,12.1973 ,-8.92847,12.1015 ,-9.35041,12.0071 ,-9.75586,11.9147 ,-10.1777,12.0006 ,-9.89964,12.4214,-9.52847,12.652 ,-9.15494,12.9002,-8.80097,13.1075,-8.44982,13.3083,-8.05192,13.5236,-7.74145,13.7391,-7.4286 ,13.9681,-7.00187,14.1469,-6.55105,14.1545,-8.06069,-13.0156,-0.495037 ,616,135879,56.4952,13.3211,131.196,0
162,-6.14768,13.8274,-6.51372,13.8142,-6.8934 ,13.71  ,-7.28821,13.4968,-7.60982,13.2651,-7.9156 ,13.0385,-8.30823,12.8138,-8.65531,12.6657,-9.06932,12.4938,-9.44684,12.3375,-9.78106,12.1931,-10.1997,12.0145 ,-6.14768,13.8274,-6.50447,13.4597 ,-6.86797,13.2526 ,-7.25022,12.9569 ,-7.5681 ,12.6928 ,-7.86424,12.4706 ,-8.25232,12.2765 ,-8.60891,12.1719 ,-9.04403,12.0647 ,-9.44415,11.9676 ,-9.79021,11.8951 ,-10.1997,12.0145 ,-9.88238,12.4442,-9.56056,12.6601,-9.20034,12.879 ,-8.80367,13.1163,-8.4616 ,13.308 ,-8.06676,13.5377,-7.75509,13.7592,-7.43622,13.9622,-7.03225,14.1189,-6.62677,14.1539,-8.12705,-12.9895,-0.494633 ,606,133680,55.4242,13.3889,129.782,0
163,-6.30106,13.9658,-6.65332,13.8388,-7.0249 ,13.7402,-7.4463 ,13.5727,-7.78373,13.3334,-8.11381,13.084 ,-8.4276 ,12.8743,-8.7861 ,12.6817,-9.18362,12.5135,-9.54654,12.3578,-9.91169,12.2026,-10.3307,12.0349 ,-6.30106,13.9658,-6.55696,13.4593 ,-6.87707,13.3193 ,-7.29389,13.1151 ,-7.64849,12.8438 ,-7.98238,12.5832 ,-8.28898,12.3788 ,-8.6522 ,12.2178 ,-9.09146,12.109  ,-9.49133,12.0178 ,-9.88618,11.9264 ,-10.3307,12.0349 ,-10.0533,12.4283,-9.72487,12.6452,-9.3946 ,12.8684,-9.0279 ,13.096 ,-8.6677 ,13.309 ,-8.35267,13.5077,-8.03014,13.7384,-7.71265,13.9585,-7.2977 ,14.1285,-6.86879,14.1843,-8.23608,-13.0473,-0.503568 ,605,132074,55.4959,12.381 ,129.539,0
164,-6.28383,13.8544,-6.63523,13.7446,-7.04579,13.6073,-7.44297,13.4395,-7.77987,13.2504,-8.11435,13.0172,-8.4504 ,12.7871,-8.82933,12.5859,-9.23028,12.4149,-9.61068,12.2504,-10.0002,12.1169,-10.4065,12.0401 ,-6.28383,13.8544,-6.54983,13.3595 ,-6.92533,13.169  ,-7.31894,12.9838 ,-7.66331,12.7666 ,-8.00781,12.5028 ,-8.32986,12.2792 ,-8.69992,12.1127 ,-9.14163,11.9961 ,-9.57309,11.913  ,-10.0161,11.869  ,-10.4065,12.0401 ,-10.1089,12.3332,-9.7796 ,12.536 ,-9.44131,12.7792,-9.06818,13.0112,-8.68093,13.2287,-8.33327,13.4512,-8.00748,13.6609,-7.68063,13.8399,-7.28048,14.0032,-6.83673,14.093 ,-8.23824,-12.9576,-0.485505 ,612,134989,55.9665,12.4794,130.125,0
165,-6.28812,13.7689,-6.65912,13.6485,-7.05467,13.4911,-7.39348,13.3411,-7.784  ,13.1424,-8.10209,12.953 ,-8.47486,12.7026,-8.79398,12.5235,-9.17314,12.3684,-9.6019 ,12.2037,-9.93642,12.0897,-10.3873,11.9585 ,-6.28812,13.7689,-6.58487,13.2542 ,-6.96329,13.0517 ,-7.27923,12.8887 ,-7.64546,12.6561 ,-7.95952,12.451  ,-8.32384,12.2172 ,-8.64655,12.0649 ,-9.05892,11.9358 ,-9.55717,11.8337 ,-9.94312,11.7938 ,-10.3873,11.9585 ,-10.0624,12.3425,-9.77888,12.5267,-9.40197,12.7561,-9.04754,12.9351,-8.73298,13.1187,-8.34992,13.3866,-8.03082,13.5672,-7.62053,13.7415,-7.25915,13.8809,-6.84518,14.0029,-8.27324,-12.8584,-0.471171 ,617,136672,55.5073,12.4973,129.539,0
166,-6.30681,13.764 ,-6.64911,13.6571,-7.04942,13.5113,-7.40285,13.3374,-7.79956,13.1285,-8.17541,12.9341,-8.53506,12.7445,-8.91668,12.5595,-9.26459,12.4256,-9.67484,12.264 ,-10.0749,12.0899,-10.4593,11.9125 ,-6.30681,13.764 ,-6.57331,13.2763 ,-6.96869,13.0786 ,-7.31426,12.8769 ,-7.68467,12.6506 ,-8.04964,12.4302 ,-8.40426,12.2394 ,-8.80569,12.0947 ,-9.1845 ,11.9928 ,-9.63803,11.8632 ,-10.0818,11.7895 ,-10.4593,11.9125 ,-10.2002,12.3285,-9.84021,12.6111,-9.45802,12.8155,-9.1445 ,12.9765,-8.7693 ,13.1965,-8.40522,13.3817,-8.02445,13.5511,-7.60864,13.7382,-7.24691,13.89  ,-6.83502,14.0054,-8.34122,-12.8704,-0.447925 ,623,137310,56.1507,12.6273,131.539,0
167,-6.44916,13.7708,-6.8236 ,13.6513,-7.18984,13.5015,-7.53682,13.3107,-7.93139,13.09  ,-8.26134,12.9149,-8.65603,12.7174,-9.05105,12.545 ,-9.4025 ,12.4141,-9.76518,12.2636,-10.1602,12.0962,-10.6003,11.9412 ,-6.44916,13.7708,-6.73437,13.2822 ,-7.05934,13.0961 ,-7.40075,12.8739 ,-7.78562,12.6378 ,-8.11159,12.4418 ,-8.48099,12.2419 ,-8.88753,12.0861 ,-9.27972,11.9797 ,-9.67897,11.8663 ,-10.1239,11.7893 ,-10.6003,11.9412 ,-10.3298,12.3508,-9.97846,12.6049,-9.64384,12.8033,-9.33041,12.9596,-8.94364,13.1402,-8.52272,13.3296,-8.18778,13.4835,-7.78607,13.6823,-7.43797,13.8471,-7.03606,13.9798,-8.48338,-12.8473,-0.448865 ,625,138083,56.0509,12.4562,131.296,0
168,-6.60324,13.7528,-6.96744,13.6321,-7.31336,13.4781,-7.67966,13.2625,-8.04526,13.04  ,-8.4195 ,12.8473,-8.7925 ,12.6769,-9.1669 ,12.5194,-9.5202 ,12.3954,-9.88369,12.2587,-10.2544,12.0767,-10.6525,11.8395 ,-6.60324,13.7528,-6.86705,13.294  ,-7.17405,13.0855 ,-7.54936,12.8347 ,-7.92596,12.5733 ,-8.30143,12.3613 ,-8.67001,12.1906 ,-9.04632,12.0432 ,-9.41138,11.9413 ,-9.80267,11.845  ,-10.1917,11.7429 ,-10.6525,11.8395 ,-10.4403,12.3406,-10.0871,12.6202,-9.74975,12.8058,-9.40209,12.9549,-9.01763,13.1147,-8.64755,13.2836,-8.26939,13.447 ,-7.91377,13.6267,-7.56052,13.8122,-7.18549,13.927 ,-8.65062,-12.7952,-0.444277 ,618,138357,55.3888,12.1714,129.539,0
169,-6.84899,13.6975,-7.18767,13.5555,-7.56245,13.35  ,-7.95382,13.0929,-8.32312,12.8749,-8.68148,12.6929,-9.06337,12.5336,-9.46999,12.3904,-9.88678,12.2552,-10.2578,12.113 ,-10.6171,11.883 ,-10.9603,11.562  ,-6.84899,13.6975,-7.09219,13.2008 ,-7.43664,12.9162 ,-7.84064,12.6218 ,-8.21454,12.3808 ,-8.56501,12.2021 ,-8.9436 ,12.0494 ,-9.3683 ,11.9249 ,-9.8389 ,11.8257 ,-10.2412,11.7361 ,-10.5804,11.5964 ,-10.9603,11.562  ,-10.7633,12.0779,-10.3992,12.4272,-10.0562,12.6452,-9.68989,12.8166,-9.29687,12.9753,-8.90234,13.135 ,-8.5346 ,13.3137,-8.17434,13.4963,-7.80553,13.7084,-7.41026,13.8515,-8.86075,-12.6851,-0.446061 ,627,139249,57.605 ,12.2297,132.368,0
170,-7.01899,13.6037,-7.39558,13.4498,-7.75301,13.2508,-8.08165,13.0333,-8.44373,12.8005,-8.84474,12.5957,-9.23434,12.4592,-9.64554,12.3342,-10.0616,12.1927,-10.4228,12.0329,-10.769 ,11.8125,-11.155 ,11.559  ,-7.01899,13.6037,-7.31374,13.0785 ,-7.65391,12.7773 ,-8.00223,12.5087 ,-8.36453,12.2684 ,-8.75647,12.0725 ,-9.1653 ,11.956  ,-9.60643,11.8566 ,-10.0543,11.7588 ,-10.419 ,11.6584 ,-10.7386,11.5226 ,-11.155 ,11.559  ,-10.9114,12.025 ,-10.5452,12.341 ,-10.1899,12.5812,-9.8018 ,12.7743,-9.41994,12.9265,-9.03874,13.0763,-8.62312,13.2734,-8.26662,13.4881,-7.96551,13.6514,-7.59787,13.7637,-9.01904,-12.6079,-0.44568  ,630,137590,57.2246,12.8539,132.368,0
171,-7.17875,13.5054,-7.50412,13.386 ,-7.91584,13.1651,-8.24298,12.9371,-8.55841,12.7375,-8.9238 ,12.5606,-9.31843,12.4121,-9.72974,12.2753,-10.0836,12.1493,-10.4502,11.9757,-10.8153,11.7519,-11.2114,11.5498 ,-7.17875,13.5054,-7.43698,13.038  ,-7.76947,12.7246 ,-8.09426,12.4592 ,-8.4221 ,12.2369 ,-8.78014,12.052  ,-9.19506,11.915  ,-9.65177,11.8029 ,-10.0521,11.7124 ,-10.4308,11.6003 ,-10.7919,11.4568 ,-11.2114,11.5498 ,-10.9571,11.9737,-10.5928,12.281 ,-10.2357,12.5367,-9.92375,12.7078,-9.56123,12.8711,-9.1748 ,13.0237,-8.79834,13.1816,-8.49839,13.3416,-8.17287,13.5328,-7.69039,13.6813,-9.11577,-12.5442,-0.454909 ,616,134277,55.5273,12.9289,130.125,0
172,-7.27371,13.4448,-7.60145,13.3082,-7.93706,13.1137,-8.26607,12.8708,-8.62782,12.6068,-8.96901,12.4129,-9.32701,12.2746,-9.70319,12.1533,-10.0781,12.0141,-10.4652,11.8341,-10.7944,11.6515,-11.1906,11.4419 ,-7.27371,13.4448,-7.50256,12.9582 ,-7.81851,12.6656 ,-8.16359,12.3738 ,-8.53523,12.0923 ,-8.86698,11.8886 ,-9.23082,11.7614 ,-9.63215,11.6644 ,-10.0438,11.5695 ,-10.441 ,11.458  ,-10.7598,11.35   ,-11.1906,11.4419 ,-10.9362,11.8915,-10.6   ,12.1518,-10.2221,12.4127,-9.88007,12.6056,-9.53086,12.7533,-9.1697 ,12.8927,-8.81908,13.0569,-8.47542,13.286 ,-8.1671 ,13.485 ,-7.81052,13.605 ,-9.16835,-12.4194,-0.475551 ,603,132963,54.5422,12.9277,126.953,0
173,-7.30318,13.2284,-7.67464,13.1314,-8.03758,12.9226,-8.35289,12.6837,-8.66203,12.4558,-9.00646,12.2468,-9.37969,12.0981,-9.76854,11.9796,-10.1579,11.8616,-10.4993,11.7281,-10.8993,11.5372,-11.2922,11.4143 ,-7.30318,13.2284,-7.58371,12.7249 ,-7.93492,12.4553 ,-8.26741,12.1867 ,-8.58137,11.9484 ,-8.92417,11.7363 ,-9.31117,11.588  ,-9.72364,11.4892 ,-10.1511,11.4023 ,-10.5232,11.3241 ,-10.9188,11.2387 ,-11.2922,11.4143 ,-10.9887,11.7859,-10.5914,12.0804,-10.2767,12.282 ,-9.92428,12.4375,-9.55975,12.5728,-9.18994,12.7081,-8.84199,12.8956,-8.54353,13.1001,-8.24448,13.3142,-7.87125,13.4865,-9.19672,-12.2782,-0.462551 ,598,131060,54.5581,12.5214,127.782,0
