Date,X,Y
01/01/2014 00:08:39,142.267547607422,183.445816040039
01/01/2014 00:08:40,142.257125854492,183.563079833984
01/01/2014 00:08:41,142.236862182617,183.756805419922
01/01/2014 00:08:42,142.289367675781,183.997406005859
01/01/2014 00:08:43,142.470520019531,184.180206298828
01/01/2014 00:08:44,142.597610473633,184.296356201172
01/01/2014 00:08:45,142.692443847656,184.446411132813
01/01/2014 00:08:46,142.782989501953,184.651626586914
01/01/2014 00:08:47,142.883239746094,184.888198852539
01/01/2014 00:08:48,142.993225097656,185.062973022461
01/01/2014 00:08:49,143.107223510742,185.174209594727
01/01/2014 00:08:50,143.155624389648,185.258636474609
01/01/2014 00:08:51,143.2783203125,185.476898193359
01/01/2014 00:08:52,143.424011230469,185.751098632813
01/01/2014 00:08:53,143.558074951172,186.016265869141
01/01/2014 00:08:54,143.673187255859,186.251098632813
01/01/2014 00:08:55,143.712631225586,186.399871826172
01/01/2014 00:08:56,143.762649536133,186.55534362793
01/01/2014 00:08:57,143.787506103516,186.751617431641
01/01/2014 00:08:58,143.852249145508,187.043487548828
01/01/2014 00:08:59,143.895172119141,187.202453613281
01/01/2014 00:09:00,143.968704223633,187.342895507813
01/01/2014 00:09:01,144.011428833008,187.522644042969
01/01/2014 00:09:02,144.016311645508,187.742263793945
01/01/2014 00:09:03,144.002807617188,187.848724365234
01/01/2014 00:09:04,143.989700317383,187.910842895508
01/01/2014 00:09:05,144.049377441406,187.983001708984
01/01/2014 00:09:06,143.973968505859,188.146484375
01/01/2014 00:09:07,143.822738647461,188.380752563477
01/01/2014 00:09:08,143.729598999023,188.635650634766
01/01/2014 00:09:09,143.715209960938,188.878433227539
01/01/2014 00:09:10,143.611877441406,189.102798461914
01/01/2014 00:09:11,143.532989501953,189.252166748047
01/01/2014 00:09:12,143.445785522461,189.41242980957
01/01/2014 00:09:13,143.27685546875,189.547515869141
01/01/2014 00:09:14,143.109146118164,189.657470703125
01/01/2014 00:09:15,142.911102294922,189.822021484375
01/01/2014 00:09:16,142.817413330078,189.976806640625
01/01/2014 00:09:17,142.692031860352,190.166030883789
01/01/2014 00:09:18,142.562728881836,190.387542724609
01/01/2014 00:09:19,142.443206787109,190.556533813477
01/01/2014 00:09:20,142.268432617188,190.669189453125
01/01/2014 00:09:21,142.109191894531,190.757171630859
01/01/2014 00:09:22,141.920486450195,190.912887573242
01/01/2014 00:09:23,141.766128540039,191.004547119141
01/01/2014 00:09:24,141.522247314453,191.015884399414
01/01/2014 00:09:25,141.385498046875,191.052444458008
01/01/2014 00:09:26,141.373321533203,191.142669677734
01/01/2014 00:09:27,141.289703369141,191.266571044922
01/01/2014 00:09:28,141.161209106445,191.460968017578
01/01/2014 00:09:29,140.960342407227,191.699371337891
01/01/2014 00:09:30,140.78337097168,191.880111694336
01/01/2014 00:09:31,140.590835571289,192.125228881836
01/01/2014 00:09:32,140.440582275391,192.381927490234
01/01/2014 00:09:33,140.331420898438,192.556869506836
01/01/2014 00:09:34,140.108871459961,192.78971862793
01/01/2014 00:09:35,139.971054077148,192.973876953125
01/01/2014 00:09:36,139.819534301758,193.094314575195
01/01/2014 00:09:37,139.622009277344,193.182464599609
01/01/2014 00:09:38,139.457214355469,193.270248413086
01/01/2014 00:09:39,139.338180541992,193.370986938477
01/01/2014 00:09:40,139.243240356445,193.482498168945
01/01/2014 00:09:41,139.149307250977,193.79216003418
01/01/2014 00:09:42,138.981430053711,194.00048828125
01/01/2014 00:09:43,138.817352294922,194.174133300781
01/01/2014 00:09:44,138.556991577148,194.166259765625
01/01/2014 00:09:45,138.280914306641,194.218322753906
01/01/2014 00:09:46,138.096343994141,194.264251708984
01/01/2014 00:09:47,137.993301391602,194.345458984375
01/01/2014 00:09:48,137.789840698242,194.522994995117
01/01/2014 00:09:49,137.600311279297,194.700210571289
01/01/2014 00:09:50,137.463394165039,194.772796630859
01/01/2014 00:09:51,137.299072265625,194.824508666992
01/01/2014 00:09:52,137.090667724609,194.837173461914
01/01/2014 00:09:53,136.857330322266,194.956085205078
01/01/2014 00:09:54,136.6865234375,195.048461914063
01/01/2014 00:09:55,136.512344360352,195.075469970703
01/01/2014 00:09:56,136.244888305664,195.124603271484
01/01/2014 00:09:57,136.161773681641,195.153839111328
01/01/2014 00:09:58,136.138427734375,195.157669067383
01/01/2014 00:09:59,136.153366088867,195.21369934082
01/01/2014 00:10:00,136.045455932617,195.322967529297
01/01/2014 00:10:01,135.821044921875,195.324752807617
01/01/2014 00:10:02,135.55143737793,195.281402587891
01/01/2014 00:10:03,135.422286987305,195.245101928711
01/01/2014 00:10:04,135.426940917969,195.297973632813
01/01/2014 00:10:05,135.353973388672,195.291366577148
01/01/2014 00:10:06,135.162475585938,195.329132080078
01/01/2014 00:10:07,134.905517578125,195.427703857422
01/01/2014 00:10:08,134.708389282227,195.493087768555
01/01/2014 00:10:09,134.587188720703,195.506286621094
01/01/2014 00:10:10,134.50373840332,195.425430297852
01/01/2014 00:10:11,134.355239868164,195.353668212891
01/01/2014 00:10:12,134.137893676758,195.392837524414
01/01/2014 00:10:13,133.890731811523,195.519287109375
01/01/2014 00:10:14,133.647369384766,195.606964111328
01/01/2014 00:10:15,133.289581298828,195.756774902344
01/01/2014 00:10:16,133.09587097168,195.843734741211
01/01/2014 00:10:17,132.953964233398,195.918487548828
01/01/2014 00:10:18,132.722381591797,195.814407348633
01/01/2014 00:10:19,132.395965576172,195.698333740234
01/01/2014 00:10:20,132.158279418945,195.710678100586
01/01/2014 00:10:21,131.967422485352,195.703552246094
01/01/2014 00:10:22,131.713714599609,195.757507324219
01/01/2014 00:10:23,131.583847045898,195.804702758789
01/01/2014 00:10:24,131.516510009766,195.886169433594
01/01/2014 00:10:25,131.449661254883,195.933639526367
01/01/2014 00:10:26,131.292694091797,195.809432983398
01/01/2014 00:10:27,130.931823730469,195.752914428711
01/01/2014 00:10:28,130.765014648438,195.822372436523
01/01/2014 00:10:29,130.711318969727,195.643051147461
01/01/2014 00:10:30,130.735687255859,195.532302856445
01/01/2014 00:10:31,130.647979736328,195.450119018555
01/01/2014 00:10:32,130.501129150391,195.363265991211
01/01/2014 00:10:33,130.286880493164,195.260833740234
01/01/2014 00:10:34,130.106475830078,195.147552490234
01/01/2014 00:10:35,129.916580200195,195.031753540039
01/01/2014 00:10:36,129.899673461914,194.853469848633
01/01/2014 00:10:37,129.769088745117,194.689819335938
01/01/2014 00:10:38,129.668869018555,194.563812255859
01/01/2014 00:10:39,129.510467529297,194.462692260742
01/01/2014 00:10:40,129.551361083984,194.301666259766
01/01/2014 00:10:41,129.520156860352,194.081283569336
01/01/2014 00:10:42,129.477767944336,193.836776733398
01/01/2014 00:10:43,129.455795288086,193.661697387695
01/01/2014 00:10:44,129.455154418945,193.423736572266
01/01/2014 00:10:45,129.398773193359,193.300323486328
01/01/2014 00:10:46,129.41764831543,193.361557006836
01/01/2014 00:10:47,129.19677734375,193.267807006836
01/01/2014 00:10:48,129.137557983398,193.036026000977
01/01/2014 00:10:49,129.244445800781,192.949172973633
01/01/2014 00:10:50,129.3564453125,192.908142089844
01/01/2014 00:10:51,129.404495239258,192.910095214844
01/01/2014 00:10:52,129.397964477539,192.863662719727
01/01/2014 00:10:53,129.372894287109,192.759887695313
01/01/2014 00:10:54,129.419876098633,192.628921508789
01/01/2014 00:10:55,129.468719482422,192.369415283203
01/01/2014 00:10:56,129.489501953125,192.14533996582
01/01/2014 00:10:57,129.551406860352,192.00309753418
01/01/2014 00:10:58,129.593658447266,191.913421630859
01/01/2014 00:10:59,129.667816162109,191.703582763672
01/01/2014 00:11:00,129.711318969727,191.568206787109
01/01/2014 00:11:01,129.716598510742,191.413467407227
01/01/2014 00:11:02,129.767944335938,191.212295532227
01/01/2014 00:11:03,129.872787475586,190.916107177734
01/01/2014 00:11:04,130.002624511719,190.755599975586
01/01/2014 00:11:05,130.066131591797,190.550811767578
01/01/2014 00:11:06,130.129852294922,190.448623657227
01/01/2014 00:11:07,130.220947265625,190.254180908203
01/01/2014 00:11:08,130.269561767578,190.13655090332
01/01/2014 00:11:09,130.272064208984,190.119827270508
01/01/2014 00:11:10,130.254180908203,190.089477539063
01/01/2014 00:11:11,130.238479614258,190.006561279297
01/01/2014 00:11:12,130.362686157227,189.886108398438
01/01/2014 00:11:13,130.665649414063,189.691558837891
01/01/2014 00:11:14,130.733535766602,189.581329345703
01/01/2014 00:11:15,130.72981262207,189.505844116211
01/01/2014 00:11:16,130.828659057617,189.424240112305
01/01/2014 00:11:17,130.976150512695,189.128768920898
01/01/2014 00:11:18,131.056625366211,188.98469543457
01/01/2014 00:11:19,131.127014160156,188.922821044922
01/01/2014 00:11:20,131.151748657227,188.93115234375
01/01/2014 00:11:21,131.143173217773,188.96337890625
01/01/2014 00:11:22,131.190856933594,188.921524047852
01/01/2014 00:11:23,131.363250732422,188.873977661133
01/01/2014 00:11:24,131.614883422852,188.722366333008
01/01/2014 00:11:25,131.815490722656,188.552627563477
01/01/2014 00:11:26,132.071472167969,188.410675048828
01/01/2014 00:11:27,132.264083862305,188.298965454102
01/01/2014 00:11:28,132.51171875,188.135787963867
01/01/2014 00:11:29,132.765640258789,187.917999267578
01/01/2014 00:11:30,132.937240600586,187.741363525391
01/01/2014 00:11:31,133.168502807617,187.620910644531
01/01/2014 00:11:32,133.352722167969,187.529678344727
01/01/2014 00:11:33,133.53874206543,187.439361572266
01/01/2014 00:11:34,133.745544433594,187.402679443359
01/01/2014 00:11:35,133.968658447266,187.344772338867
01/01/2014 00:11:36,134.196624755859,187.247436523438
01/01/2014 00:11:37,134.421875,186.931823730469
01/01/2014 00:11:38,134.51318359375,186.777679443359
01/01/2014 00:11:39,134.495681762695,186.845565795898
01/01/2014 00:11:40,134.508743286133,186.964492797852
01/01/2014 00:11:41,134.656387329102,186.969345092773
01/01/2014 00:11:42,134.966781616211,187.054290771484
01/01/2014 00:11:43,135.290634155273,187.121994018555
01/01/2014 00:11:44,135.493896484375,187.077819824219
01/01/2014 00:11:45,135.592666625977,187.013809204102
01/01/2014 00:11:46,135.655212402344,186.979400634766
01/01/2014 00:11:47,135.860610961914,186.977432250977
01/01/2014 00:11:48,136.003494262695,186.989929199219
01/01/2014 00:11:49,136.03645324707,186.936126708984
01/01/2014 00:11:50,136.134643554688,186.886840820313
01/01/2014 00:11:51,136.266540527344,186.998229980469
01/01/2014 00:11:52,136.464233398438,187.239593505859
01/01/2014 00:11:53,136.572326660156,187.39192199707
01/01/2014 00:11:54,136.709655761719,187.417892456055
01/01/2014 00:11:55,136.907745361328,187.441589355469
01/01/2014 00:11:56,137.273422241211,187.320617675781
01/01/2014 00:11:57,137.4921875,187.27653503418
01/01/2014 00:11:58,137.521667480469,187.289978027344
01/01/2014 00:11:59,137.520980834961,187.319091796875
01/01/2014 00:12:00,137.508331298828,187.337478637695
01/01/2014 00:12:01,137.433349609375,187.340606689453
01/01/2014 00:12:02,137.44189453125,187.335632324219
01/01/2014 00:12:03,137.609420776367,187.395141601563
01/01/2014 00:12:04,137.937973022461,187.381134033203
01/01/2014 00:12:05,138.268585205078,187.280364990234
01/01/2014 00:12:06,138.405044555664,187.268295288086
01/01/2014 00:12:07,138.446258544922,187.299728393555
01/01/2014 00:12:08,138.618713378906,187.265609741211
01/01/2014 00:12:09,139.002792358398,187.354461669922
01/01/2014 00:12:10,139.247177124023,187.311614990234
01/01/2014 00:12:11,139.354995727539,187.240005493164
01/01/2014 00:12:12,139.472946166992,187.198837280273
01/01/2014 00:12:13,139.720123291016,187.194427490234
01/01/2014 00:12:14,140.004272460938,187.142822265625
01/01/2014 00:12:15,140.136016845703,187.03742980957
01/01/2014 00:12:16,140.127548217773,186.972106933594
01/01/2014 00:12:17,140.261154174805,187.026641845703
01/01/2014 00:12:18,140.43913269043,186.96842956543
01/01/2014 00:12:19,140.724975585938,186.898284912109
01/01/2014 00:12:20,140.886489868164,186.864624023438
01/01/2014 00:12:21,140.966613769531,186.865783691406
01/01/2014 00:12:22,141.160720825195,186.88053894043
01/01/2014 00:12:23,141.351974487305,186.827301025391
01/01/2014 00:12:24,141.623901367188,186.712692260742
01/01/2014 00:12:25,141.768539428711,186.640502929688
01/01/2014 00:12:26,141.905410766602,186.563400268555
01/01/2014 00:12:27,142.023239135742,186.529769897461
01/01/2014 00:12:28,142.258392333984,186.468933105469
01/01/2014 00:12:29,142.402984619141,186.367935180664
01/01/2014 00:12:30,142.554901123047,186.245147705078
01/01/2014 00:12:31,142.814849853516,186.250717163086
01/01/2014 00:12:32,143.095565795898,186.370529174805
01/01/2014 00:12:33,143.348983764648,186.401672363281
01/01/2014 00:12:34,143.571502685547,186.442947387695
01/01/2014 00:12:35,143.779846191406,186.399169921875
01/01/2014 00:12:36,143.9892578125,186.411178588867
01/01/2014 00:12:37,144.140487670898,186.439010620117
01/01/2014 00:12:38,144.243515014648,186.456909179688
01/01/2014 00:12:39,144.395767211914,186.654800415039
01/01/2014 00:12:40,144.608154296875,186.74494934082
01/01/2014 00:12:41,144.849716186523,186.737731933594
01/01/2014 00:12:42,145.025650024414,186.759704589844
01/01/2014 00:12:43,145.200653076172,186.780685424805
01/01/2014 00:12:44,145.401809692383,186.853759765625
01/01/2014 00:12:45,145.624801635742,186.905120849609
01/01/2014 00:12:46,145.790130615234,186.917266845703
01/01/2014 00:12:47,146.028900146484,186.906173706055
01/01/2014 00:12:48,146.221862792969,186.89208984375
01/01/2014 00:12:49,146.411987304688,186.885070800781
01/01/2014 00:12:50,146.618560791016,186.885101318359
01/01/2014 00:12:51,146.839797973633,186.888000488281
01/01/2014 00:12:52,146.936569213867,186.95524597168
01/01/2014 00:12:53,147.054962158203,187.074096679688
01/01/2014 00:12:54,147.177276611328,187.144027709961
01/01/2014 00:12:55,147.358810424805,187.217529296875
01/01/2014 00:12:56,147.522445678711,187.184265136719
01/01/2014 00:12:57,147.647109985352,187.126815795898
01/01/2014 00:12:58,147.747131347656,187.028457641602
01/01/2014 00:12:59,147.778060913086,187.036193847656
01/01/2014 00:13:00,147.892150878906,187.082901000977
01/01/2014 00:13:01,147.973068237305,187.182907104492
01/01/2014 00:13:02,148.057540893555,187.245819091797
01/01/2014 00:13:03,148.158508300781,187.256393432617
01/01/2014 00:13:04,148.336456298828,187.239273071289
01/01/2014 00:13:05,148.505905151367,187.415496826172
01/01/2014 00:13:06,148.636810302734,187.631988525391
01/01/2014 00:13:07,148.869323730469,187.737319946289
01/01/2014 00:13:08,149.071258544922,187.734939575195
01/01/2014 00:13:09,149.206436157227,187.754638671875
01/01/2014 00:13:10,149.234512329102,187.901519775391
01/01/2014 00:13:11,149.202087402344,188.013961791992
01/01/2014 00:13:12,149.163955688477,188.110824584961
01/01/2014 00:13:13,149.145980834961,188.144180297852
01/01/2014 00:13:14,149.21174621582,188.26155090332
01/01/2014 00:13:15,149.273086547852,188.409042358398
01/01/2014 00:13:16,149.296432495117,188.741409301758
01/01/2014 00:13:17,149.290420532227,188.953598022461
01/01/2014 00:13:18,149.275909423828,189.12109375
01/01/2014 00:13:19,149.266479492188,189.301208496094
01/01/2014 00:13:20,149.264678955078,189.574905395508
01/01/2014 00:13:21,149.26708984375,189.790451049805
01/01/2014 00:13:22,149.269790649414,189.984771728516
01/01/2014 00:13:23,149.271026611328,190.185516357422
01/01/2014 00:13:24,149.270919799805,190.335388183594
01/01/2014 00:13:25,149.27033996582,190.440872192383
01/01/2014 00:13:26,149.334777832031,190.595687866211
01/01/2014 00:13:27,149.582504272461,190.809173583984
01/01/2014 00:13:28,149.629577636719,190.985717773438
01/01/2014 00:13:29,149.56657409668,191.04296875
01/01/2014 00:13:30,149.430694580078,191.147277832031
01/01/2014 00:13:31,149.409927368164,191.274230957031
01/01/2014 00:13:32,149.318878173828,191.465362548828
01/01/2014 00:13:33,149.317581176758,191.634979248047
01/01/2014 00:13:34,149.353851318359,191.825469970703
01/01/2014 00:13:35,149.319290161133,192.041931152344
01/01/2014 00:13:36,149.211166381836,192.336013793945
01/01/2014 00:13:37,149.136627197266,192.423629760742
01/01/2014 00:13:38,148.990097045898,192.439743041992
01/01/2014 00:13:39,148.835556030273,192.417007446289
01/01/2014 00:13:40,148.768890380859,192.391754150391
01/01/2014 00:13:41,148.777572631836,192.380355834961
01/01/2014 00:13:42,148.941802978516,192.251617431641
01/01/2014 00:13:43,149.267608642578,192.345291137695
01/01/2014 00:13:44,149.402679443359,192.474960327148
01/01/2014 00:13:45,149.314971923828,192.737533569336
01/01/2014 00:13:46,149.252471923828,192.964660644531
01/01/2014 00:13:47,149.431777954102,193.108169555664
01/01/2014 00:13:48,149.604553222656,193.132736206055
01/01/2014 00:13:49,149.672744750977,193.158889770508
01/01/2014 00:13:50,149.657821655273,193.235153198242
01/01/2014 00:13:51,149.812210083008,193.351852416992
01/01/2014 00:13:52,150.139633178711,193.481201171875
01/01/2014 00:13:53,150.344940185547,193.539459228516
01/01/2014 00:13:54,150.443954467773,193.5341796875
01/01/2014 00:13:55,150.505828857422,193.635711669922
01/01/2014 00:13:56,150.580856323242,193.850921630859
01/01/2014 00:13:57,150.746780395508,194.115585327148
