Date,X,Y
01/01/2014 00:41:56,213.511566162109,48.9285926818848
01/01/2014 00:41:57,213.73176574707,49.1420555114746
01/01/2014 00:41:58,213.950790405273,49.3758544921875
01/01/2014 00:41:59,214.105056762695,49.5449867248535
01/01/2014 00:42:00,214.206649780273,49.717586517334
01/01/2014 00:42:01,214.356460571289,49.919563293457
01/01/2014 00:42:02,214.567443847656,50.1442222595215
01/01/2014 00:42:03,214.808837890625,50.3754386901855
01/01/2014 00:42:04,215.050094604492,50.6027297973633
01/01/2014 00:42:05,215.278762817383,50.8889846801758
01/01/2014 00:42:06,215.432281494141,51.0954818725586
01/01/2014 00:42:07,215.594177246094,51.3420944213867
01/01/2014 00:42:08,215.728897094727,51.589469909668
01/01/2014 00:42:09,215.837905883789,51.8858871459961
01/01/2014 00:42:10,215.936935424805,52.2222290039063
01/01/2014 00:42:11,215.973480224609,52.5063362121582
01/01/2014 00:42:12,216.027694702148,52.7312049865723
01/01/2014 00:42:13,216.1220703125,52.9937744140625
01/01/2014 00:42:14,216.177261352539,53.311580657959
01/01/2014 00:42:15,216.313568115234,53.5943603515625
01/01/2014 00:42:16,216.402770996094,53.890625
01/01/2014 00:42:17,216.549789428711,54.1474380493164
01/01/2014 00:42:18,216.698684692383,54.4312362670898
01/01/2014 00:42:19,216.825408935547,54.6236000061035
01/01/2014 00:42:20,216.933181762695,54.8596267700195
01/01/2014 00:42:21,217.03450012207,55.1041145324707
01/01/2014 00:42:22,217.138275146484,55.4025077819824
01/01/2014 00:42:23,217.181869506836,55.6767768859863
01/01/2014 00:42:24,217.304809570313,56.0388946533203
01/01/2014 00:42:25,217.387802124023,56.3532333374023
01/01/2014 00:42:26,217.470321655273,56.6572113037109
01/01/2014 00:42:27,217.503982543945,56.9074096679688
01/01/2014 00:42:28,217.562622070313,57.1177368164063
01/01/2014 00:42:29,217.596939086914,57.3822822570801
01/01/2014 00:42:30,217.601013183594,57.7076759338379
01/01/2014 00:42:31,217.655166625977,57.9958763122559
01/01/2014 00:42:32,217.633056640625,58.2285919189453
01/01/2014 00:42:33,217.657577514648,58.4310493469238
01/01/2014 00:42:34,217.621887207031,58.6314353942871
01/01/2014 00:42:35,217.647399902344,58.9074172973633
01/01/2014 00:42:36,217.618133544922,59.181396484375
01/01/2014 00:42:37,217.648513793945,59.4875907897949
01/01/2014 00:42:38,217.685440063477,59.8210411071777
01/01/2014 00:42:39,217.768142700195,60.0987663269043
01/01/2014 00:42:40,217.8857421875,60.3195838928223
01/01/2014 00:42:41,218.013168334961,60.5165748596191
01/01/2014 00:42:42,218.134338378906,60.7822303771973
01/01/2014 00:42:43,218.181488037109,60.9842643737793
01/01/2014 00:42:44,218.235336303711,61.3005332946777
01/01/2014 00:42:45,218.260177612305,61.6068954467773
01/01/2014 00:42:46,218.323348999023,61.8582572937012
01/01/2014 00:42:47,218.364974975586,62.0685615539551
01/01/2014 00:42:48,218.438095092773,62.2028656005859
01/01/2014 00:42:49,218.545883178711,62.4862785339355
01/01/2014 00:42:50,218.669204711914,62.728588104248
01/01/2014 00:42:51,218.791030883789,63.0706253051758
01/01/2014 00:42:52,218.840408325195,63.3167343139648
01/01/2014 00:42:53,218.960678100586,63.5729560852051
01/01/2014 00:42:54,219.103973388672,63.8119697570801
01/01/2014 00:42:55,219.237091064453,64.0327072143555
01/01/2014 00:42:56,219.352386474609,64.2455215454102
01/01/2014 00:42:57,219.457244873047,64.4593124389648
01/01/2014 00:42:58,219.56086730957,64.7420425415039
01/01/2014 00:42:59,219.667739868164,65.0160598754883
01/01/2014 00:43:00,219.842651367188,65.3195190429688
01/01/2014 00:43:01,220.007217407227,65.5858383178711
01/01/2014 00:43:02,220.135345458984,65.8744735717773
01/01/2014 00:43:03,220.237838745117,66.0669174194336
01/01/2014 00:43:04,220.334228515625,66.2361450195313
01/01/2014 00:43:05,220.306411743164,66.2311782836914
01/01/2014 00:43:06,220.179168701172,66.222541809082
01/01/2014 00:43:07,220.086166381836,66.2823791503906
01/01/2014 00:43:08,220.062072753906,66.4647521972656
01/01/2014 00:43:09,220.015579223633,66.7195892333984
01/01/2014 00:43:10,219.987319946289,67.0484848022461
01/01/2014 00:43:11,219.853469848633,67.3435363769531
01/01/2014 00:43:12,219.690338134766,67.5804443359375
01/01/2014 00:43:13,219.481689453125,67.7835311889648
01/01/2014 00:43:14,219.247650146484,67.9827117919922
01/01/2014 00:43:15,219.011474609375,68.1277008056641
01/01/2014 00:43:16,218.848846435547,68.2298126220703
01/01/2014 00:43:17,218.812286376953,68.2541275024414
01/01/2014 00:43:18,218.978759765625,68.1024322509766
01/01/2014 00:43:19,219.065490722656,67.9031219482422
01/01/2014 00:43:20,219.068328857422,67.7369537353516
01/01/2014 00:43:21,218.970230102539,67.6175003051758
01/01/2014 00:43:22,218.758819580078,67.5227890014648
01/01/2014 00:43:23,218.560729980469,67.4292144775391
01/01/2014 00:43:24,218.5498046875,67.3912887573242
01/01/2014 00:43:25,218.686981201172,67.6580505371094
01/01/2014 00:43:26,218.868881225586,67.9573593139648
01/01/2014 00:43:27,219.091598510742,68.1583709716797
01/01/2014 00:43:28,219.264587402344,68.2653884887695
01/01/2014 00:43:29,219.380035400391,68.2707290649414
01/01/2014 00:43:30,219.468658447266,68.2960739135742
01/01/2014 00:43:31,219.558883666992,68.3795623779297
01/01/2014 00:43:32,219.596557617188,68.5025329589844
01/01/2014 00:43:33,219.720199584961,68.6340484619141
01/01/2014 00:43:34,219.935943603516,68.8212585449219
01/01/2014 00:43:35,220.191955566406,68.9857864379883
01/01/2014 00:43:36,220.378402709961,69.173713684082
01/01/2014 00:43:37,220.556091308594,69.3252944946289
01/01/2014 00:43:38,220.755142211914,69.5023040771484
01/01/2014 00:43:39,220.910446166992,69.6502380371094
01/01/2014 00:43:40,221.150817871094,69.7638626098633
01/01/2014 00:43:41,221.414077758789,69.8612823486328
01/01/2014 00:43:42,221.661209106445,69.9594650268555
