Date,X,Y
01/01/2014 02:00:30,64.3539962768555,117.833724975586
01/01/2014 02:00:31,64.4617156982422,117.605239868164
01/01/2014 02:00:32,64.5697708129883,117.437644958496
01/01/2014 02:00:33,64.6142349243164,117.264122009277
01/01/2014 02:00:34,64.671257019043,117.060760498047
01/01/2014 02:00:35,64.7646789550781,116.835342407227
01/01/2014 02:00:36,64.8828125,116.6689453125
01/01/2014 02:00:37,65.0062866210938,116.560020446777
01/01/2014 02:00:38,65.1240005493164,116.409164428711
01/01/2014 02:00:39,65.1699371337891,116.265205383301
01/01/2014 02:00:40,65.2890777587891,116.079231262207
01/01/2014 02:00:41,65.432861328125,115.855949401855
01/01/2014 02:00:42,65.5668258666992,115.684173583984
01/01/2014 02:00:43,65.6826324462891,115.440216064453
01/01/2014 02:00:44,65.7875671386719,115.245643615723
01/01/2014 02:00:45,65.8910217285156,115.056335449219
01/01/2014 02:00:46,65.9977340698242,114.915962219238
01/01/2014 02:00:47,66.0428466796875,114.813575744629
01/01/2014 02:00:48,66.0360870361328,114.722282409668
01/01/2014 02:00:49,66.076904296875,114.559638977051
01/01/2014 02:00:50,66.113166809082,114.398765563965
01/01/2014 02:00:51,66.1261749267578,114.203750610352
01/01/2014 02:00:52,66.1219711303711,113.979995727539
01/01/2014 02:00:53,66.1780624389648,113.746658325195
01/01/2014 02:00:54,66.1609344482422,113.582138061523
01/01/2014 02:00:55,66.1238632202148,113.413124084473
01/01/2014 02:00:56,66.1004867553711,113.212196350098
01/01/2014 02:00:57,66.0965042114258,113.051803588867
01/01/2014 02:00:58,66.037956237793,112.937759399414
01/01/2014 02:00:59,65.9266815185547,112.780242919922
01/01/2014 02:01:00,65.8593978881836,112.632911682129
01/01/2014 02:01:01,65.8498458862305,112.446907043457
01/01/2014 02:01:02,65.739860534668,112.224983215332
01/01/2014 02:01:03,65.6535415649414,112.054336547852
01/01/2014 02:01:04,65.5629653930664,111.875610351563
01/01/2014 02:01:05,65.4591827392578,111.734107971191
01/01/2014 02:01:06,65.346321105957,111.561584472656
01/01/2014 02:01:07,65.2962875366211,111.478073120117
01/01/2014 02:01:08,65.1717987060547,111.285720825195
01/01/2014 02:01:09,65.0901794433594,111.162147521973
01/01/2014 02:01:10,64.9445343017578,111.00993347168
01/01/2014 02:01:11,64.7936477661133,110.80598449707
01/01/2014 02:01:12,64.7295989990234,110.636222839355
01/01/2014 02:01:13,64.6091995239258,110.515724182129
01/01/2014 02:01:14,64.4718170166016,110.42163848877
01/01/2014 02:01:15,64.3436126708984,110.264122009277
01/01/2014 02:01:16,64.2299118041992,110.108604431152
01/01/2014 02:01:17,64.1243438720703,109.980758666992
01/01/2014 02:01:18,64.0195007324219,109.874786376953
01/01/2014 02:01:19,63.9119071960449,109.71053314209
01/01/2014 02:01:20,63.8017730712891,109.554374694824
01/01/2014 02:01:21,63.6257972717285,109.363883972168
01/01/2014 02:01:22,63.4617233276367,109.27165222168
01/01/2014 02:01:23,63.3344192504883,109.144371032715
01/01/2014 02:01:24,63.2324066162109,109.077789306641
01/01/2014 02:01:25,63.0711860656738,108.945617675781
01/01/2014 02:01:26,62.9807548522949,108.799621582031
01/01/2014 02:01:27,62.8429527282715,108.66918182373
01/01/2014 02:01:28,62.7021141052246,108.557174682617
01/01/2014 02:01:29,62.5782165527344,108.453918457031
01/01/2014 02:01:30,62.4694633483887,108.350273132324
01/01/2014 02:01:31,62.3013153076172,108.177841186523
01/01/2014 02:01:32,62.1430969238281,108.078887939453
01/01/2014 02:01:33,62.0173835754395,107.938690185547
01/01/2014 02:01:34,61.8494033813477,107.734504699707
01/01/2014 02:01:35,61.6982765197754,107.624496459961
01/01/2014 02:01:36,61.5783195495605,107.488250732422
01/01/2014 02:01:37,61.4770202636719,107.421592712402
01/01/2014 02:01:38,61.3133735656738,107.29305267334
01/01/2014 02:01:39,61.2206573486328,107.150054931641
01/01/2014 02:01:40,61.0171012878418,107.02059173584
01/01/2014 02:01:41,60.8232498168945,106.843276977539
01/01/2014 02:01:42,60.6828308105469,106.750915527344
01/01/2014 02:01:43,60.5173988342285,106.618118286133
01/01/2014 02:01:44,60.3095245361328,106.48218536377
01/01/2014 02:01:45,60.0770874023438,106.360260009766
01/01/2014 02:01:46,59.9067802429199,106.251106262207
01/01/2014 02:01:47,59.7326545715332,106.211578369141
01/01/2014 02:01:48,59.5299110412598,106.094169616699
01/01/2014 02:01:49,59.3701210021973,106.014060974121
01/01/2014 02:01:50,59.1924438476563,105.866744995117
01/01/2014 02:01:51,59.0473403930664,105.778739929199
01/01/2014 02:01:52,58.8714294433594,105.702102661133
01/01/2014 02:01:53,58.721752166748,105.610443115234
01/01/2014 02:01:54,58.5413627624512,105.436935424805
01/01/2014 02:01:55,58.3250160217285,105.267303466797
01/01/2014 02:01:56,58.1566314697266,105.134429931641
01/01/2014 02:01:57,58.0423622131348,105.030128479004
01/01/2014 02:01:58,57.9528045654297,104.934181213379
01/01/2014 02:01:59,57.796459197998,104.833381652832
01/01/2014 02:02:00,57.6400489807129,104.725158691406
01/01/2014 02:02:01,57.381233215332,104.547973632813
01/01/2014 02:02:02,57.1032981872559,104.317245483398
01/01/2014 02:02:03,56.916561126709,104.135749816895
01/01/2014 02:02:04,56.8124923706055,104.016616821289
01/01/2014 02:02:05,56.6739692687988,103.863586425781
01/01/2014 02:02:06,56.5381317138672,103.786895751953
01/01/2014 02:02:07,56.353759765625,103.657005310059
01/01/2014 02:02:08,56.1933403015137,103.517021179199
01/01/2014 02:02:09,56.0724792480469,103.325706481934
01/01/2014 02:02:10,55.9093818664551,103.161293029785
01/01/2014 02:02:11,55.6953964233398,102.910255432129
01/01/2014 02:02:12,55.4569892883301,102.77173614502
01/01/2014 02:02:13,55.2194175720215,102.631317138672
01/01/2014 02:02:14,55.0574264526367,102.50806427002
01/01/2014 02:02:15,54.957103729248,102.33479309082
01/01/2014 02:02:16,54.8114967346191,102.178314208984
01/01/2014 02:02:17,54.6683158874512,101.991264343262
01/01/2014 02:02:18,54.4808235168457,101.837112426758
01/01/2014 02:02:19,54.3208541870117,101.722496032715
01/01/2014 02:02:20,54.1367721557617,101.691696166992
01/01/2014 02:02:21,53.8567428588867,101.583702087402
01/01/2014 02:02:22,53.7024993896484,101.507720947266
01/01/2014 02:02:23,53.496208190918,101.424819946289
01/01/2014 02:02:24,53.2604751586914,101.323097229004
01/01/2014 02:02:25,53.0868186950684,101.208763122559
01/01/2014 02:02:26,52.9112968444824,101.156692504883
01/01/2014 02:02:27,52.6439056396484,101.096000671387
01/01/2014 02:02:28,52.4316482543945,101.067558288574
01/01/2014 02:02:29,52.2374420166016,101.069129943848
01/01/2014 02:02:30,52.0354309082031,101.017204284668
01/01/2014 02:02:31,51.8196067810059,100.973960876465
01/01/2014 02:02:32,51.5956535339355,100.959785461426
01/01/2014 02:02:33,51.4355697631836,100.901016235352
01/01/2014 02:02:34,51.2663536071777,100.858612060547
01/01/2014 02:02:35,51.0634384155273,100.847930908203
01/01/2014 02:02:36,50.901496887207,100.856567382813
01/01/2014 02:02:37,50.6572532653809,100.803153991699
01/01/2014 02:02:38,50.3935394287109,100.755790710449
01/01/2014 02:02:39,50.1476211547852,100.673973083496
01/01/2014 02:02:40,49.9242897033691,100.626266479492
01/01/2014 02:02:41,49.7121887207031,100.62068939209
01/01/2014 02:02:42,49.5000343322754,100.570816040039
01/01/2014 02:02:43,49.2832336425781,100.532180786133
01/01/2014 02:02:44,49.0626373291016,100.520942687988
01/01/2014 02:02:45,48.9057121276855,100.462699890137
01/01/2014 02:02:46,48.6728324890137,100.41951751709
01/01/2014 02:02:47,48.416389465332,100.407989501953
01/01/2014 02:02:48,48.2366485595703,100.416236877441
01/01/2014 02:02:49,47.999755859375,100.427742004395
01/01/2014 02:02:50,47.8142509460449,100.433792114258
01/01/2014 02:02:51,47.6294860839844,100.434036254883
01/01/2014 02:02:52,47.4891166687012,100.431755065918
01/01/2014 02:02:53,47.255126953125,100.36491394043
01/01/2014 02:02:54,46.9909782409668,100.311004638672
01/01/2014 02:02:55,46.8053665161133,100.294189453125
01/01/2014 02:02:56,46.566822052002,100.302513122559
01/01/2014 02:02:57,46.3823699951172,100.316246032715
01/01/2014 02:02:58,46.199146270752,100.324089050293
01/01/2014 02:02:59,46.0596084594727,100.324897766113
01/01/2014 02:03:00,45.8905410766602,100.322341918945
01/01/2014 02:03:01,45.6793212890625,100.255035400391
01/01/2014 02:03:02,45.4456329345703,100.200866699219
01/01/2014 02:03:03,45.2756690979004,100.184028625488
01/01/2014 02:03:04,45.037467956543,100.257308959961
01/01/2014 02:03:05,44.7820053100586,100.324348449707
01/01/2014 02:03:06,44.6052513122559,100.349281311035
01/01/2014 02:03:07,44.4352798461914,100.342247009277
01/01/2014 02:03:08,44.3034591674805,100.39111328125
01/01/2014 02:03:09,44.0704154968262,100.434089660645
01/01/2014 02:03:10,43.9332809448242,100.449310302734
01/01/2014 02:03:11,43.721752166748,100.50904083252
01/01/2014 02:03:12,43.4747047424316,100.616676330566
01/01/2014 02:03:13,43.2939147949219,100.680488586426
01/01/2014 02:03:14,43.1171760559082,100.753555297852
01/01/2014 02:03:15,42.9814643859863,100.852210998535
01/01/2014 02:03:16,42.8128700256348,100.903167724609
01/01/2014 02:03:17,42.6653442382813,100.969390869141
01/01/2014 02:03:18,42.4188461303711,101.067687988281
01/01/2014 02:03:19,42.2122459411621,101.186042785645
01/01/2014 02:03:20,41.9492378234863,101.30770111084
01/01/2014 02:03:21,41.7533264160156,101.423843383789
01/01/2014 02:03:22,41.5707359313965,101.469223022461
01/01/2014 02:03:23,41.3715438842773,101.588554382324
01/01/2014 02:03:24,41.2830200195313,101.667854309082
01/01/2014 02:03:25,41.1623573303223,101.748832702637
01/01/2014 02:03:26,40.9699249267578,101.847610473633
01/01/2014 02:03:27,40.7317886352539,101.960319519043
01/01/2014 02:03:28,40.5504760742188,102.012260437012
01/01/2014 02:03:29,40.3696556091309,102.073524475098
01/01/2014 02:03:30,40.1659317016602,102.167343139648
01/01/2014 02:03:31,40.0080871582031,102.284072875977
01/01/2014 02:03:32,39.832405090332,102.341346740723
01/01/2014 02:03:33,39.6881446838379,102.405334472656
01/01/2014 02:03:34,39.5121040344238,102.499206542969
01/01/2014 02:03:35,39.3619766235352,102.549980163574
01/01/2014 02:03:36,39.1812705993652,102.618003845215
01/01/2014 02:03:37,39.0945930480957,102.652984619141
01/01/2014 02:03:38,38.9029884338379,102.718650817871
01/01/2014 02:03:39,38.7164649963379,102.823059082031
01/01/2014 02:03:40,38.5122833251953,102.881774902344
01/01/2014 02:03:41,38.2915306091309,102.88712310791
01/01/2014 02:03:42,38.0644187927246,102.93229675293
01/01/2014 02:03:43,37.9037704467773,103.032043457031
01/01/2014 02:03:44,37.6705093383789,103.095344543457
01/01/2014 02:03:45,37.3504066467285,103.171241760254
01/01/2014 02:03:46,37.1834602355957,103.207542419434
01/01/2014 02:03:47,36.9831848144531,103.206192016602
01/01/2014 02:03:48,36.7576026916504,103.255065917969
01/01/2014 02:03:49,36.5249328613281,103.295715332031
01/01/2014 02:03:50,36.2968254089355,103.373893737793
01/01/2014 02:03:51,36.1402435302734,103.421363830566
01/01/2014 02:03:52,35.9107322692871,103.493110656738
01/01/2014 02:03:53,35.7866554260254,103.532508850098
01/01/2014 02:03:54,35.6492652893066,103.665138244629
01/01/2014 02:03:55,35.457691192627,103.822677612305
01/01/2014 02:03:56,35.227123260498,103.897521972656
01/01/2014 02:03:57,35.1165390014648,103.959175109863
01/01/2014 02:03:58,34.9906463623047,104.10880279541
01/01/2014 02:03:59,34.9327201843262,104.206275939941
01/01/2014 02:04:00,34.8719673156738,104.224868774414
01/01/2014 02:04:01,34.7810096740723,104.265014648438
01/01/2014 02:04:02,34.666431427002,104.355194091797
01/01/2014 02:04:03,34.5448608398438,104.347839355469
01/01/2014 02:04:04,34.4272499084473,104.239944458008
01/01/2014 02:04:05,34.315746307373,104.154426574707
01/01/2014 02:04:06,34.2725143432617,104.063659667969
01/01/2014 02:04:07,34.4125289916992,103.894515991211
01/01/2014 02:04:08,34.7397651672363,104.117340087891
01/01/2014 02:04:09,35.08056640625,104.369552612305
01/01/2014 02:04:10,35.3556861877441,104.549957275391
01/01/2014 02:04:11,35.5064849853516,104.529632568359
01/01/2014 02:04:12,35.6470909118652,104.438941955566
01/01/2014 02:04:13,35.7654647827148,104.307998657227
01/01/2014 02:04:14,35.9346542358398,104.237770080566
01/01/2014 02:04:15,36.0897827148438,104.233863830566
01/01/2014 02:04:16,36.277400970459,104.259468078613
01/01/2014 02:04:17,36.4325714111328,104.282081604004
01/01/2014 02:04:18,36.612663269043,104.225257873535
01/01/2014 02:04:19,36.7616424560547,104.104484558105
01/01/2014 02:04:20,36.874870300293,104.028701782227
01/01/2014 02:04:21,36.9715270996094,104.016067504883
01/01/2014 02:04:22,37.1341285705566,104.101669311523
01/01/2014 02:04:23,37.2927589416504,104.047340393066
01/01/2014 02:04:24,37.421085357666,103.902770996094
01/01/2014 02:04:25,37.5910377502441,103.871315002441
01/01/2014 02:04:26,37.7427139282227,103.839942932129
01/01/2014 02:04:27,37.927188873291,103.697357177734
01/01/2014 02:04:28,38.0811920166016,103.593238830566
01/01/2014 02:04:29,38.2616195678711,103.501434326172
01/01/2014 02:04:30,38.3464813232422,103.468826293945
01/01/2014 02:04:31,38.4718322753906,103.349983215332
01/01/2014 02:04:32,38.6047439575195,103.265853881836
01/01/2014 02:04:33,38.7921142578125,103.180709838867
01/01/2014 02:04:34,38.9561996459961,103.080490112305
01/01/2014 02:04:35,39.0788345336914,102.968315124512
01/01/2014 02:04:36,39.1770133972168,102.852516174316
01/01/2014 02:04:37,39.3370018005371,102.738655090332
01/01/2014 02:04:38,39.4928703308105,102.627861022949
01/01/2014 02:04:39,39.6199951171875,102.453926086426
01/01/2014 02:04:40,39.7901000976563,102.291786193848
01/01/2014 02:04:41,39.9423942565918,102.230117797852
01/01/2014 02:04:42,40.1273078918457,102.116279602051
01/01/2014 02:04:43,40.3462982177734,101.918441772461
01/01/2014 02:04:44,40.5149879455566,101.737937927246
01/01/2014 02:04:45,40.6933059692383,101.54125213623
01/01/2014 02:04:46,40.9001541137695,101.389053344727
01/01/2014 02:04:47,41.0615882873535,101.279991149902
01/01/2014 02:04:48,41.1740608215332,101.123199462891
01/01/2014 02:04:49,41.3298606872559,100.974426269531
01/01/2014 02:04:50,41.4764251708984,100.851806640625
01/01/2014 02:04:51,41.6625099182129,100.682487487793
01/01/2014 02:04:52,41.8199348449707,100.46411895752
01/01/2014 02:04:53,42.0025062561035,100.289543151855
01/01/2014 02:04:54,42.1525955200195,100.171012878418
01/01/2014 02:04:55,42.2657165527344,99.9507598876953
01/01/2014 02:04:56,42.4267044067383,99.6889266967773
01/01/2014 02:04:57,42.5123825073242,99.4995803833008
01/01/2014 02:04:58,42.5815124511719,99.3867645263672
01/01/2014 02:04:59,42.603084564209,99.3070068359375
01/01/2014 02:05:00,42.6572952270508,99.1580963134766
01/01/2014 02:05:01,42.7577972412109,99.0037689208984
01/01/2014 02:05:02,42.8828926086426,98.8084869384766
01/01/2014 02:05:03,43.0091743469238,98.6466979980469
01/01/2014 02:05:04,43.1263427734375,98.4643249511719
01/01/2014 02:05:05,43.1706695556641,98.3161849975586
01/01/2014 02:05:06,43.2238426208496,98.1397094726563
01/01/2014 02:05:07,43.3141632080078,97.9259414672852
01/01/2014 02:05:08,43.4313278198242,97.7580718994141
01/01/2014 02:05:09,43.490406036377,97.5782852172852
01/01/2014 02:05:10,43.5556869506836,97.4347686767578
01/01/2014 02:05:11,43.6498832702637,97.2610244750977
01/01/2014 02:05:12,43.765266418457,97.1124725341797
01/01/2014 02:05:13,43.8212890625,96.9321212768555
01/01/2014 02:05:14,43.8847961425781,96.7153396606445
01/01/2014 02:05:15,43.9787902832031,96.4817123413086
01/01/2014 02:05:16,44.0298614501953,96.3789596557617
01/01/2014 02:05:17,44.0331993103027,96.2607498168945
01/01/2014 02:05:18,44.0798645019531,96.076171875
01/01/2014 02:05:19,44.1816520690918,95.8434677124023
01/01/2014 02:05:20,44.2460250854492,95.6633911132813
01/01/2014 02:05:21,44.2570877075195,95.4813613891602
01/01/2014 02:05:22,44.2397499084473,95.2112579345703
01/01/2014 02:05:23,44.2858657836914,94.9994506835938
01/01/2014 02:05:24,44.2659378051758,94.8067245483398
01/01/2014 02:05:25,44.2306709289551,94.6706161499023
01/01/2014 02:05:26,44.2099113464355,94.5082550048828
01/01/2014 02:05:27,44.272216796875,94.3660125732422
01/01/2014 02:05:28,44.2669830322266,94.1861572265625
01/01/2014 02:05:29,44.2371253967285,94.0320739746094
01/01/2014 02:05:30,44.2147789001465,93.9145584106445
01/01/2014 02:05:31,44.2086906433105,93.7516098022461
01/01/2014 02:05:32,44.2128601074219,93.6012420654297
01/01/2014 02:05:33,44.1539115905762,93.4149780273438
01/01/2014 02:05:34,44.1038284301758,93.1940841674805
01/01/2014 02:05:35,44.0869216918945,93.0243911743164
01/01/2014 02:05:36,44.0935974121094,92.9109039306641
01/01/2014 02:05:37,44.0411338806152,92.7576522827148
01/01/2014 02:05:38,43.9304809570313,92.6136016845703
01/01/2014 02:05:39,43.8612098693848,92.4285354614258
01/01/2014 02:05:40,43.8497734069824,92.2709121704102
01/01/2014 02:05:41,43.8039321899414,92.0877532958984
01/01/2014 02:05:42,43.7710113525391,91.8723983764648
01/01/2014 02:05:43,43.6979331970215,91.7059707641602
01/01/2014 02:05:44,43.651481628418,91.5280151367188
01/01/2014 02:05:45,43.5784721374512,91.3205337524414
01/01/2014 02:05:46,43.4727554321289,91.0935592651367
01/01/2014 02:05:47,43.4159622192383,90.9275741577148
01/01/2014 02:05:48,43.3478660583496,90.754753112793
01/01/2014 02:05:49,43.250415802002,90.6161804199219
01/01/2014 02:05:50,43.1335258483887,90.3787612915039
01/01/2014 02:05:51,43.0775947570801,90.1759338378906
01/01/2014 02:05:52,43.0147857666016,89.9771728515625
01/01/2014 02:05:53,42.9213218688965,89.8324279785156
01/01/2014 02:05:54,42.8055305480957,89.6654586791992
01/01/2014 02:05:55,42.6839981079102,89.5878448486328
01/01/2014 02:05:56,42.5669059753418,89.4629135131836
01/01/2014 02:05:57,42.4558219909668,89.2625045776367
01/01/2014 02:05:58,42.347843170166,89.0844497680664
01/01/2014 02:05:59,42.2399444580078,88.9557037353516
01/01/2014 02:06:00,42.1308403015137,88.7933654785156
01/01/2014 02:06:01,41.9558372497559,88.5832443237305
01/01/2014 02:06:02,41.8570137023926,88.4774322509766
01/01/2014 02:06:03,41.782844543457,88.3470764160156
01/01/2014 02:06:04,41.6976623535156,88.2186584472656
01/01/2014 02:06:05,41.5284538269043,88.0370178222656
01/01/2014 02:06:06,41.3596878051758,87.8757934570313
01/01/2014 02:06:07,41.2257652282715,87.7531585693359
01/01/2014 02:06:08,41.1202430725098,87.65380859375
01/01/2014 02:06:09,40.9588584899902,87.4928512573242
01/01/2014 02:06:10,40.8697357177734,87.3366775512695
01/01/2014 02:06:11,40.7330703735352,87.2096939086914
01/01/2014 02:06:12,40.5926284790039,87.0398254394531
