Date,X,Y
01/01/2014 00:26:13,30.7063293457031,192.141250610352
01/01/2014 00:26:14,30.5564804077148,191.970504760742
01/01/2014 00:26:15,30.4440040588379,191.823486328125
01/01/2014 00:26:16,30.3483200073242,191.643173217773
01/01/2014 00:26:17,30.2510814666748,191.490661621094
01/01/2014 00:26:18,30.2105522155762,191.309753417969
01/01/2014 00:26:19,30.1523170471191,191.029266357422
01/01/2014 00:26:20,30.1211624145508,190.808471679688
01/01/2014 00:26:21,30.1194915771484,190.612640380859
01/01/2014 00:26:22,30.0660266876221,190.412796020508
01/01/2014 00:26:23,30.0877208709717,190.264282226563
01/01/2014 00:26:24,30.0625782012939,190.094680786133
01/01/2014 00:26:25,30.0979232788086,189.886688232422
01/01/2014 00:26:26,30.1372394561768,189.720748901367
01/01/2014 00:26:27,30.1549968719482,189.540176391602
01/01/2014 00:26:28,30.2183094024658,189.395217895508
01/01/2014 00:26:29,30.3278465270996,189.155746459961
01/01/2014 00:26:30,30.4566192626953,188.888977050781
01/01/2014 00:26:31,30.5173397064209,188.703475952148
01/01/2014 00:26:32,30.6440773010254,188.530960083008
01/01/2014 00:26:33,30.7880268096924,188.33576965332
01/01/2014 00:26:34,30.9190158843994,188.181518554688
01/01/2014 00:26:35,31.0323085784912,188.005294799805
01/01/2014 00:26:36,31.0715274810791,187.859100341797
01/01/2014 00:26:37,31.1869735717773,187.681701660156
01/01/2014 00:26:38,31.3304805755615,187.466384887695
01/01/2014 00:26:39,31.4657382965088,187.297622680664
01/01/2014 00:26:40,31.5827159881592,187.182601928711
01/01/2014 00:26:41,31.6880798339844,187.027725219727
01/01/2014 00:26:42,31.8562850952148,186.882965087891
01/01/2014 00:26:43,32.0159454345703,186.697982788086
01/01/2014 00:26:44,32.1428108215332,186.540710449219
01/01/2014 00:26:45,32.2462768554688,186.422698974609
01/01/2014 00:26:46,32.4088706970215,186.260635375977
01/01/2014 00:26:47,32.5647010803223,186.111206054688
01/01/2014 00:26:48,32.690731048584,185.925354003906
01/01/2014 00:26:49,32.7302093505859,185.769271850586
01/01/2014 00:26:50,32.7757682800293,185.717468261719
01/01/2014 00:26:51,32.8618278503418,185.609252929688
01/01/2014 00:26:52,32.9137496948242,185.476821899414
01/01/2014 00:26:53,33.0507888793945,185.412582397461
01/01/2014 00:26:54,33.2068023681641,185.284439086914
01/01/2014 00:26:55,33.2785911560059,185.14079284668
01/01/2014 00:26:56,33.3383598327637,184.945755004883
01/01/2014 00:26:57,33.4228210449219,184.779769897461
01/01/2014 00:26:58,33.5973510742188,184.658737182617
01/01/2014 00:26:59,33.7058982849121,184.497772216797
01/01/2014 00:27:00,33.8531074523926,184.350479125977
01/01/2014 00:27:01,33.9942321777344,184.230804443359
01/01/2014 00:27:02,34.1793785095215,184.128143310547
01/01/2014 00:27:03,34.338264465332,183.963287353516
01/01/2014 00:27:04,34.4575500488281,183.805252075195
01/01/2014 00:27:05,34.5551109313965,183.678344726563
01/01/2014 00:27:06,34.7159690856934,183.574188232422
01/01/2014 00:27:07,34.872802734375,183.47590637207
01/01/2014 00:27:08,35.0652351379395,183.373123168945
01/01/2014 00:27:09,35.2236595153809,183.264251708984
01/01/2014 00:27:10,35.4044456481934,183.152206420898
01/01/2014 00:27:11,35.5526580810547,183.040069580078
01/01/2014 00:27:12,35.6649742126465,182.929153442383
01/01/2014 00:27:13,35.7611961364746,182.884155273438
01/01/2014 00:27:14,35.9238128662109,182.827850341797
01/01/2014 00:27:15,36.0826377868652,182.80012512207
01/01/2014 00:27:16,36.146240234375,182.67073059082
01/01/2014 00:27:17,36.263011932373,182.575927734375
01/01/2014 00:27:18,36.3327331542969,182.486358642578
01/01/2014 00:27:19,36.4717750549316,182.38688659668
01/01/2014 00:27:20,36.6221313476563,182.212265014648
01/01/2014 00:27:21,36.6884536743164,181.980056762695
01/01/2014 00:27:22,36.7460632324219,181.861175537109
01/01/2014 00:27:23,36.8309936523438,181.923767089844
01/01/2014 00:27:24,36.9419174194336,181.959014892578
01/01/2014 00:27:25,37.0629615783691,181.962265014648
01/01/2014 00:27:26,37.1816444396973,181.885589599609
01/01/2014 00:27:27,37.2942352294922,181.821350097656
01/01/2014 00:27:28,37.4676742553711,181.800094604492
01/01/2014 00:27:29,37.628662109375,181.809020996094
01/01/2014 00:27:30,37.8193435668945,181.825042724609
01/01/2014 00:27:31,37.9746246337891,181.834548950195
01/01/2014 00:27:32,38.1535530090332,181.835754394531
01/01/2014 00:27:33,38.3664016723633,181.832855224609
01/01/2014 00:27:34,38.5973854064941,181.829986572266
01/01/2014 00:27:35,38.7644577026367,181.828811645508
01/01/2014 00:27:36,38.9365272521973,181.829025268555
01/01/2014 00:27:37,39.203784942627,181.829696655273
01/01/2014 00:27:38,39.4822235107422,181.830139160156
01/01/2014 00:27:39,39.6659088134766,181.83024597168
01/01/2014 00:27:40,39.8970146179199,181.765274047852
01/01/2014 00:27:41,40.0761528015137,181.7119140625
01/01/2014 00:27:42,40.2580680847168,181.694793701172
01/01/2014 00:27:43,40.4635810852051,181.637756347656
01/01/2014 00:27:44,40.6224517822266,181.533126831055
01/01/2014 00:27:45,40.7982330322266,181.470657348633
01/01/2014 00:27:46,41.0070343017578,181.462341308594
01/01/2014 00:27:47,41.2359848022461,181.416259765625
01/01/2014 00:27:48,41.4030494689941,181.381866455078
01/01/2014 00:27:49,41.6408157348633,181.37255859375
01/01/2014 00:27:50,41.8322410583496,181.379028320313
01/01/2014 00:27:51,41.9566307067871,181.388153076172
01/01/2014 00:27:52,42.0450325012207,181.328109741211
01/01/2014 00:27:53,42.1962814331055,181.275100708008
01/01/2014 00:27:54,42.4138603210449,181.256240844727
01/01/2014 00:27:55,42.6600761413574,181.327392578125
01/01/2014 00:27:56,42.8377113342285,181.393508911133
01/01/2014 00:27:57,43.0121917724609,181.35368347168
01/01/2014 00:27:58,43.2122268676758,181.358764648438
01/01/2014 00:27:59,43.4345169067383,181.379272460938
01/01/2014 00:28:00,43.5997161865234,181.394012451172
01/01/2014 00:28:01,43.773811340332,181.397689819336
01/01/2014 00:28:02,43.9137573242188,181.394668579102
01/01/2014 00:28:03,44.0869026184082,181.390670776367
01/01/2014 00:28:04,44.2364311218262,181.388641357422
01/01/2014 00:28:05,44.352954864502,181.453475952148
01/01/2014 00:28:06,44.4520950317383,181.507522583008
01/01/2014 00:28:07,44.6153793334961,181.525253295898
01/01/2014 00:28:08,44.8384284973145,181.582504272461
01/01/2014 00:28:09,45.0841941833496,181.687088012695
01/01/2014 00:28:10,45.2592163085938,181.814270019531
01/01/2014 00:28:11,45.3668632507324,181.94059753418
01/01/2014 00:28:12,45.4482612609863,182.056945800781
01/01/2014 00:28:13,45.6006317138672,182.230331420898
01/01/2014 00:28:14,45.7571296691895,182.324859619141
01/01/2014 00:28:15,45.9527702331543,182.396148681641
01/01/2014 00:28:16,46.1788368225098,182.480758666992
01/01/2014 00:28:17,46.4138069152832,182.456039428711
01/01/2014 00:28:18,46.578727722168,182.530807495117
01/01/2014 00:28:19,46.7473945617676,182.602279663086
01/01/2014 00:28:20,46.882999420166,182.695129394531
01/01/2014 00:28:21,47.0548133850098,182.806869506836
01/01/2014 00:28:22,47.2698974609375,182.860443115234
01/01/2014 00:28:23,47.4407615661621,182.988327026367
01/01/2014 00:28:24,47.5575904846191,183.136138916016
01/01/2014 00:28:25,47.7130928039551,183.269821166992
01/01/2014 00:28:26,47.9225044250488,183.383743286133
01/01/2014 00:28:27,48.0953979492188,183.487243652344
01/01/2014 00:28:28,48.3459701538086,183.590316772461
01/01/2014 00:28:29,48.5455017089844,183.697280883789
01/01/2014 00:28:30,48.7361679077148,183.807647705078
01/01/2014 00:28:31,48.8756217956543,183.919174194336
01/01/2014 00:28:32,49.0415725708008,184.030288696289
01/01/2014 00:28:33,49.1853904724121,184.075698852539
01/01/2014 00:28:34,49.4299354553223,184.197128295898
01/01/2014 00:28:35,49.5715789794922,184.278121948242
01/01/2014 00:28:36,49.587474822998,184.359634399414
01/01/2014 00:28:37,49.6721534729004,184.458160400391
01/01/2014 00:28:38,49.7999839782715,184.570434570313
01/01/2014 00:28:39,49.935001373291,184.751876831055
01/01/2014 00:28:40,49.9933395385742,184.919570922852
01/01/2014 00:28:41,50.0506896972656,185.047592163086
01/01/2014 00:28:42,50.1386833190918,185.213592529297
01/01/2014 00:28:43,50.2522277832031,185.427001953125
01/01/2014 00:28:44,50.3092880249023,185.598892211914
01/01/2014 00:28:45,50.3744010925293,185.846984863281
01/01/2014 00:28:46,50.4692878723145,186.044906616211
01/01/2014 00:28:47,50.5853042602539,186.170379638672
01/01/2014 00:28:48,50.7064399719238,186.257019042969
01/01/2014 00:28:49,50.8231086730957,186.276626586914
01/01/2014 00:28:50,50.934009552002,186.386917114258
01/01/2014 00:28:51,51.1068878173828,186.534240722656
01/01/2014 00:28:52,51.2032356262207,186.674743652344
01/01/2014 00:28:53,51.276237487793,186.794464111328
01/01/2014 00:28:54,51.2317390441895,186.899917602539
01/01/2014 00:28:55,51.2301483154297,187.002212524414
01/01/2014 00:28:56,51.1822280883789,187.10774230957
01/01/2014 00:28:57,51.2084350585938,187.217239379883
01/01/2014 00:28:58,51.2495956420898,187.393539428711
01/01/2014 00:28:59,51.2726173400879,187.558135986328
01/01/2014 00:29:00,51.2746200561523,187.750610351563
01/01/2014 00:29:01,51.2668190002441,187.905883789063
01/01/2014 00:29:02,51.1947250366211,188.148941040039
01/01/2014 00:29:03,51.1387710571289,188.349533081055
01/01/2014 00:29:04,51.1224403381348,188.609024047852
01/01/2014 00:29:05,51.0671195983887,188.80451965332
01/01/2014 00:29:06,51.0284309387207,188.988204956055
01/01/2014 00:29:07,51.0193824768066,189.123596191406
01/01/2014 00:29:08,51.0278282165527,189.353942871094
01/01/2014 00:29:09,51.0384712219238,189.617141723633
01/01/2014 00:29:10,50.9788665771484,189.803466796875
01/01/2014 00:29:11,50.925594329834,189.91325378418
01/01/2014 00:29:12,50.8414649963379,190.056625366211
01/01/2014 00:29:13,50.7942924499512,190.194107055664
01/01/2014 00:29:14,50.725227355957,190.377822875977
01/01/2014 00:29:15,50.687915802002,190.537048339844
01/01/2014 00:29:16,50.7505035400391,190.592315673828
01/01/2014 00:29:17,50.7522926330566,190.63720703125
01/01/2014 00:29:18,50.728084564209,190.781127929688
01/01/2014 00:29:19,50.7074890136719,191.010528564453
01/01/2014 00:29:20,50.7005195617676,191.269454956055
01/01/2014 00:29:21,50.7032508850098,191.452667236328
01/01/2014 00:29:22,50.7083511352539,191.626510620117
01/01/2014 00:29:23,50.7762908935547,191.693984985352
01/01/2014 00:29:24,50.8948135375977,191.742904663086
01/01/2014 00:29:25,50.9641876220703,191.820236206055
01/01/2014 00:29:26,51.0373611450195,191.928482055664
01/01/2014 00:29:27,51.1986808776855,192.115325927734
01/01/2014 00:29:28,51.3658981323242,192.289093017578
01/01/2014 00:29:29,51.5666656494141,192.419891357422
01/01/2014 00:29:30,51.7276611328125,192.520797729492
01/01/2014 00:29:31,51.9071426391602,192.549926757813
01/01/2014 00:29:32,52.0532302856445,192.597305297852
01/01/2014 00:29:33,52.2292060852051,192.689102172852
01/01/2014 00:29:34,52.4434089660645,192.809860229492
01/01/2014 00:29:35,52.6118392944336,192.936141967773
01/01/2014 00:29:36,52.7919044494629,193.055099487305
01/01/2014 00:29:37,52.9354248046875,193.100891113281
01/01/2014 00:29:38,53.1090545654297,193.21940612793
01/01/2014 00:29:39,53.257511138916,193.362747192383
01/01/2014 00:29:40,53.4378318786621,193.496597290039
01/01/2014 00:29:41,53.5248832702637,193.612487792969
01/01/2014 00:29:42,53.522331237793,193.717544555664
01/01/2014 00:29:43,53.6142692565918,193.821060180664
01/01/2014 00:29:44,53.7556266784668,193.927780151367
01/01/2014 00:29:45,53.8987617492676,194.102615356445
01/01/2014 00:29:46,53.8933410644531,194.202285766602
01/01/2014 00:29:47,53.8301696777344,194.342086791992
01/01/2014 00:29:48,53.715690612793,194.480773925781
01/01/2014 00:29:49,53.6476783752441,194.666961669922
01/01/2014 00:29:50,53.5739631652832,194.827697753906
01/01/2014 00:29:51,53.606258392334,195.077819824219
01/01/2014 00:29:52,53.5332489013672,195.281982421875
01/01/2014 00:29:53,53.5249710083008,195.476623535156
01/01/2014 00:29:54,53.418384552002,195.617431640625
01/01/2014 00:29:55,53.2694549560547,195.78288269043
01/01/2014 00:29:56,53.1261138916016,195.925720214844
01/01/2014 00:29:57,53.0695991516113,196.104797363281
01/01/2014 00:29:58,52.8874168395996,196.12825012207
01/01/2014 00:29:59,52.6962509155273,196.20378112793
01/01/2014 00:30:00,52.5492668151855,196.256118774414
01/01/2014 00:30:01,52.4422187805176,196.332962036133
01/01/2014 00:30:02,52.2200698852539,196.439407348633
01/01/2014 00:30:03,52.0168380737305,196.560089111328
01/01/2014 00:30:04,51.8114814758301,196.680313110352
01/01/2014 00:30:05,51.6614875793457,196.729446411133
01/01/2014 00:30:06,51.5577926635742,196.78532409668
01/01/2014 00:30:07,51.59912109375,196.875869750977
01/01/2014 00:30:08,51.5458221435547,196.92724609375
01/01/2014 00:30:09,51.4851379394531,197.061996459961
01/01/2014 00:30:10,51.327465057373,197.216369628906
01/01/2014 00:30:11,51.2229919433594,197.41748046875
01/01/2014 00:30:12,51.2019577026367,197.584030151367
01/01/2014 00:30:13,51.1626853942871,197.767944335938
01/01/2014 00:30:14,51.1390914916992,197.980239868164
01/01/2014 00:30:15,51.1358451843262,198.208740234375
01/01/2014 00:30:16,51.2077331542969,198.373992919922
01/01/2014 00:30:17,51.2680511474609,198.480712890625
01/01/2014 00:30:18,51.3529205322266,198.50048828125
01/01/2014 00:30:19,51.332935333252,198.537796020508
01/01/2014 00:30:20,51.4114723205566,198.690048217773
01/01/2014 00:30:21,51.5489768981934,198.929412841797
01/01/2014 00:30:22,51.7593269348145,199.128204345703
01/01/2014 00:30:23,51.9403800964355,199.258010864258
01/01/2014 00:30:24,52.0675086975098,199.412689208984
01/01/2014 00:30:25,52.097541809082,199.486358642578
01/01/2014 00:30:26,52.0051574707031,199.483337402344
01/01/2014 00:30:27,51.9170341491699,199.515518188477
01/01/2014 00:30:28,51.9475059509277,199.608032226563
01/01/2014 00:30:29,51.9437828063965,199.735610961914
01/01/2014 00:30:30,51.9931030273438,199.932083129883
01/01/2014 00:30:31,52.0350952148438,200.170684814453
01/01/2014 00:30:32,52.0493202209473,200.285858154297
01/01/2014 00:30:33,51.9788856506348,200.477096557617
01/01/2014 00:30:34,51.8503913879395,200.651626586914
01/01/2014 00:30:35,51.773853302002,200.781234741211
01/01/2014 00:30:36,51.698902130127,200.945739746094
01/01/2014 00:30:37,51.6039276123047,201.157272338867
01/01/2014 00:30:38,51.5567512512207,201.328231811523
01/01/2014 00:30:39,51.4921340942383,201.511459350586
01/01/2014 00:30:40,51.4584693908691,201.656539916992
01/01/2014 00:30:41,51.3924827575684,201.700408935547
01/01/2014 00:30:42,51.287281036377,201.611999511719
01/01/2014 00:30:43,51.163158416748,201.586349487305
01/01/2014 00:30:44,51.0396041870117,201.6015625
01/01/2014 00:30:45,50.9242782592773,201.689453125
01/01/2014 00:30:46,50.7505950927734,201.755310058594
01/01/2014 00:30:47,50.5905265808105,201.773300170898
01/01/2014 00:30:48,50.465576171875,201.761047363281
01/01/2014 00:30:49,50.4287185668945,201.873352050781
01/01/2014 00:30:50,50.5146141052246,201.970520019531
01/01/2014 00:30:51,50.5353355407715,202.069061279297
01/01/2014 00:30:52,50.4522285461426,202.174911499023
01/01/2014 00:30:53,50.310661315918,202.221343994141
01/01/2014 00:30:54,50.1637344360352,202.345748901367
01/01/2014 00:30:55,50.1012535095215,202.49365234375
01/01/2014 00:30:56,50.0453948974609,202.693725585938
01/01/2014 00:30:57,50.0251960754395,202.926940917969
01/01/2014 00:30:58,49.9666633605957,203.165954589844
01/01/2014 00:30:59,49.9269256591797,203.396148681641
01/01/2014 00:31:00,49.9183349609375,203.551834106445
01/01/2014 00:31:01,49.9924583435059,203.714874267578
01/01/2014 00:31:02,49.9919319152832,203.914535522461
01/01/2014 00:31:03,49.9610862731934,204.07633972168
01/01/2014 00:31:04,49.9359970092773,204.192047119141
01/01/2014 00:31:05,49.9280662536621,204.285491943359
01/01/2014 00:31:06,49.9318504333496,204.37956237793
01/01/2014 00:31:07,49.8733367919922,204.548156738281
01/01/2014 00:31:08,49.8237724304199,204.777648925781
01/01/2014 00:31:09,49.7422409057617,204.961639404297
01/01/2014 00:31:10,49.630802154541,205.083343505859
01/01/2014 00:31:11,49.507942199707,205.237457275391
01/01/2014 00:31:12,49.4528579711914,205.378845214844
01/01/2014 00:31:13,49.4580612182617,205.496505737305
01/01/2014 00:31:14,49.4849281311035,205.535049438477
01/01/2014 00:31:15,49.4399681091309,205.648132324219
01/01/2014 00:31:16,49.3920516967773,205.789993286133
01/01/2014 00:31:17,49.3063125610352,205.989730834961
01/01/2014 00:31:18,49.2556190490723,206.160293579102
01/01/2014 00:31:19,49.2492027282715,206.348052978516
01/01/2014 00:31:20,49.2647323608398,206.496994018555
01/01/2014 00:31:21,49.2801094055176,206.607055664063
01/01/2014 00:31:22,49.2863502502441,206.701126098633
01/01/2014 00:31:23,49.2851676940918,206.798034667969
01/01/2014 00:31:24,49.2816352844238,206.838943481445
01/01/2014 00:31:25,49.3440933227539,206.962509155273
01/01/2014 00:31:26,49.3967895507813,207.11198425293
01/01/2014 00:31:27,49.4144058227539,207.313674926758
01/01/2014 00:31:28,49.3423652648926,207.547592163086
01/01/2014 00:31:29,49.3409042358398,207.786514282227
01/01/2014 00:31:30,49.304386138916,207.951461791992
01/01/2014 00:31:31,49.2750244140625,207.923904418945
01/01/2014 00:31:32,49.3956565856934,207.833633422852
01/01/2014 00:31:33,49.5066833496094,207.900604248047
01/01/2014 00:31:34,49.5482902526855,208.057479858398
01/01/2014 00:31:35,49.5368804931641,208.288452148438
01/01/2014 00:31:36,49.5753211975098,208.478485107422
01/01/2014 00:31:37,49.6764183044434,208.669387817383
01/01/2014 00:31:38,49.8084678649902,208.812942504883
01/01/2014 00:31:39,49.9402122497559,208.982147216797
01/01/2014 00:31:40,50.059009552002,209.062103271484
01/01/2014 00:31:41,50.1673049926758,209.188018798828
01/01/2014 00:31:42,50.2722969055176,209.258544921875
01/01/2014 00:31:43,50.3788871765137,209.264739990234
01/01/2014 00:31:44,50.4881439208984,209.370651245117
01/01/2014 00:31:45,50.598934173584,209.455001831055
01/01/2014 00:31:46,50.7747611999512,209.545623779297
01/01/2014 00:31:47,50.8735733032227,209.585388183594
01/01/2014 00:31:48,50.9473876953125,209.645706176758
