Date,X,Y
01/01/2014 00:23:53,113.73999786377,138.160949707031
01/01/2014 00:23:54,113.73999786377,138.159805297852
01/01/2014 00:23:55,113.73999786377,138.159439086914
01/01/2014 00:23:56,113.73999786377,138.159622192383
01/01/2014 00:23:57,113.73999786377,138.159927368164
01/01/2014 00:23:58,113.73999786377,138.160095214844
01/01/2014 00:23:59,113.73999786377,138.160110473633
01/01/2014 00:24:00,113.73999786377,138.160049438477
01/01/2014 00:24:01,113.73999786377,138.160003662109
01/01/2014 00:24:02,113.73999786377,138.159973144531
01/01/2014 00:24:03,113.73999786377,138.15998840332
01/01/2014 00:24:04,113.73999786377,138.15998840332
01/01/2014 00:24:05,113.73999786377,138.160003662109
01/01/2014 00:24:06,113.73999786377,138.160003662109
01/01/2014 00:24:07,113.73999786377,138.224868774414
01/01/2014 00:24:08,113.73999786377,138.213226318359
01/01/2014 00:24:09,113.73999786377,138.177062988281
01/01/2014 00:24:10,113.73999786377,138.152160644531
01/01/2014 00:24:11,113.73999786377,138.146575927734
01/01/2014 00:24:12,113.73999786377,138.152191162109
01/01/2014 00:24:13,113.73999786377,138.159103393555
01/01/2014 00:24:14,113.73999786377,138.162475585938
01/01/2014 00:24:15,113.73999786377,138.162399291992
01/01/2014 00:24:16,113.73999786377,138.160949707031
01/01/2014 00:24:17,113.73999786377,138.159805297852
01/01/2014 00:24:18,113.73999786377,138.159439086914
01/01/2014 00:24:19,113.73999786377,138.159622192383
01/01/2014 00:24:20,113.73999786377,138.159927368164
01/01/2014 00:24:21,113.73999786377,138.160095214844
01/01/2014 00:24:22,113.73999786377,138.160110473633
01/01/2014 00:24:23,113.73999786377,138.160049438477
01/01/2014 00:24:24,113.73999786377,138.160003662109
01/01/2014 00:24:25,113.73999786377,138.159973144531
01/01/2014 00:24:26,113.73999786377,138.15998840332
01/01/2014 00:24:27,113.73999786377,138.15998840332
01/01/2014 00:24:28,113.73999786377,138.160003662109
01/01/2014 00:24:29,113.73999786377,138.160003662109
01/01/2014 00:24:30,113.73999786377,138.160003662109
01/01/2014 00:24:31,113.73999786377,138.160003662109
01/01/2014 00:24:32,113.73999786377,138.160003662109
01/01/2014 00:24:33,113.73999786377,138.160003662109
01/01/2014 00:24:34,113.73999786377,138.160003662109
01/01/2014 00:24:35,113.73999786377,138.160003662109
01/01/2014 00:24:36,113.73999786377,138.160003662109
01/01/2014 00:24:37,113.73999786377,138.160003662109
01/01/2014 00:24:38,113.73999786377,138.160003662109
01/01/2014 00:24:39,113.73999786377,138.160003662109
01/01/2014 00:24:40,113.73999786377,138.160003662109
01/01/2014 00:24:41,113.73999786377,138.160003662109
01/01/2014 00:24:42,113.73999786377,138.224868774414
01/01/2014 00:24:43,113.73999786377,138.213226318359
01/01/2014 00:24:44,113.73999786377,138.177062988281
01/01/2014 00:24:45,113.73999786377,138.152160644531
01/01/2014 00:24:46,113.73999786377,138.146575927734
01/01/2014 00:24:47,113.73999786377,138.152191162109
01/01/2014 00:24:48,113.73999786377,138.159103393555
01/01/2014 00:24:49,113.73999786377,138.162475585938
01/01/2014 00:24:50,113.73999786377,138.162399291992
01/01/2014 00:24:51,113.73999786377,138.160949707031
01/01/2014 00:24:52,113.73999786377,138.159805297852
01/01/2014 00:24:53,113.73999786377,138.159439086914
01/01/2014 00:24:54,113.73999786377,138.159622192383
01/01/2014 00:24:55,113.73999786377,138.159927368164
01/01/2014 00:24:56,113.73999786377,138.160095214844
01/01/2014 00:24:57,113.73999786377,138.160110473633
01/01/2014 00:24:58,113.73999786377,138.160049438477
01/01/2014 00:24:59,113.73999786377,138.160003662109
01/01/2014 00:25:00,113.73999786377,138.159973144531
01/01/2014 00:25:01,113.73999786377,138.15998840332
01/01/2014 00:25:02,113.73999786377,138.15998840332
01/01/2014 00:25:03,113.73999786377,138.160003662109
01/01/2014 00:25:04,113.73999786377,138.160003662109
01/01/2014 00:25:05,113.73999786377,138.160003662109
01/01/2014 00:25:06,113.73999786377,138.160003662109
01/01/2014 00:25:07,113.73999786377,138.160003662109
01/01/2014 00:25:08,113.73999786377,138.160003662109
01/01/2014 00:25:09,113.73999786377,138.160003662109
01/01/2014 00:25:10,113.73999786377,138.160003662109
01/01/2014 00:25:11,113.804870605469,138.095123291016
01/01/2014 00:25:12,113.858100891113,138.041900634766
01/01/2014 00:25:13,113.875160217285,138.024841308594
01/01/2014 00:25:14,113.867317199707,137.967803955078
01/01/2014 00:25:15,113.853889465332,137.928009033203
01/01/2014 00:25:16,113.910957336426,137.918762207031
01/01/2014 00:25:17,113.96329498291,137.927490234375
01/01/2014 00:25:18,113.982818603516,137.938446044922
01/01/2014 00:25:19,113.97737121582,137.943862915039
01/01/2014 00:25:20,113.964889526367,137.943801879883
01/01/2014 00:25:21,113.956886291504,137.941543579102
01/01/2014 00:25:22,113.890563964844,137.939697265625
01/01/2014 00:25:23,113.839431762695,138.003997802734
01/01/2014 00:25:24,113.759819030762,138.057510375977
01/01/2014 00:25:25,113.715469360352,138.07502746582
01/01/2014 00:25:26,113.711738586426,138.067459106445
01/01/2014 00:25:27,113.726875305176,138.054061889648
01/01/2014 00:25:28,113.740829467773,138.046173095703
01/01/2014 00:25:29,113.746063232422,138.045196533203
01/01/2014 00:25:30,113.744636535645,138.047622680664
01/01/2014 00:25:31,113.676445007324,138.050018310547
01/01/2014 00:25:32,113.621078491211,138.050994873047
01/01/2014 00:25:33,113.603630065918,138.115676879883
01/01/2014 00:25:34,113.612022399902,138.168350219727
01/01/2014 00:25:35,113.626068115234,138.185043334961
01/01/2014 00:25:36,113.634147644043,138.112243652344
01/01/2014 00:25:37,113.63501739502,138.045669555664
01/01/2014 00:25:38,113.632415771484,138.020919799805
01/01/2014 00:25:39,113.629920959473,138.027908325195
01/01/2014 00:25:40,113.693817138672,138.043807983398
01/01/2014 00:25:41,113.747268676758,138.053985595703
01/01/2014 00:25:42,113.764907836914,138.055801391602
01/01/2014 00:25:43,113.757453918457,138.053131103516
01/01/2014 00:25:44,113.744102478027,138.050186157227
01/01/2014 00:25:45,113.736206054688,138.048873901367
01/01/2014 00:25:46,113.735206604004,138.04899597168
01/01/2014 00:25:47,113.737617492676,138.04963684082
01/01/2014 00:25:48,113.740013122559,138.050109863281
01/01/2014 00:25:49,113.740989685059,138.050247192383
01/01/2014 00:25:50,113.74080657959,138.050155639648
01/01/2014 00:25:51,113.740257263184,138.050018310547
01/01/2014 00:25:52,113.739875793457,137.985092163086
01/01/2014 00:25:53,113.739799499512,137.931854248047
01/01/2014 00:25:54,113.739883422852,137.979690551758
01/01/2014 00:25:55,113.739990234375,138.040786743164
01/01/2014 00:25:56,113.675163269043,138.071273803711
01/01/2014 00:25:57,113.621932983398,138.136108398438
01/01/2014 00:25:58,113.539978027344,138.176803588867
01/01/2014 00:25:59,113.429702758789,138.183578491211
01/01/2014 00:26:00,113.372840881348,138.237335205078
01/01/2014 00:26:01,113.30655670166,138.27864074707
01/01/2014 00:26:02,113.275497436523,138.290496826172
01/01/2014 00:26:03,113.277206420898,138.283264160156
01/01/2014 00:26:04,113.291351318359,138.272476196289
01/01/2014 00:26:05,113.302253723145,138.266586303711
01/01/2014 00:26:06,113.240524291992,138.266189575195
01/01/2014 00:26:07,113.185401916504,138.333145141602
01/01/2014 00:26:08,113.165504455566,138.388244628906
01/01/2014 00:26:09,113.171783447266,138.405990600586
01/01/2014 00:26:10,113.185104370117,138.333068847656
01/01/2014 00:26:11,113.193458557129,138.265960693359
01/01/2014 00:26:12,113.194847106934,138.240814208984
01/01/2014 00:26:13,113.192558288574,138.247711181641
01/01/2014 00:26:14,113.19010925293,138.263687133789
01/01/2014 00:26:15,113.189041137695,138.273956298828
01/01/2014 00:26:16,113.189170837402,138.275848388672
01/01/2014 00:26:17,113.189712524414,138.208297729492
01/01/2014 00:26:18,113.190101623535,138.152099609375
01/01/2014 00:26:19,113.190200805664,138.133712768555
01/01/2014 00:26:20,113.190124511719,138.20654296875
01/01/2014 00:26:21,113.125144958496,138.273849487305
01/01/2014 00:26:22,113.07186126709,138.299194335938
01/01/2014 00:26:23,113.054801940918,138.292373657227
01/01/2014 00:26:24,113.06266784668,138.276382446289
01/01/2014 00:26:25,113.076110839844,138.330932617188
01/01/2014 00:26:26,113.083923339844,138.382247924805
01/01/2014 00:26:27,113.084815979004,138.401977539063
01/01/2014 00:26:28,113.082336425781,138.397109985352
01/01/2014 00:26:29,113.079948425293,138.385025024414
01/01/2014 00:26:30,113.078994750977,138.377105712891
01/01/2014 00:26:31,113.079200744629,138.375564575195
01/01/2014 00:26:32,113.07975769043,138.377548217773
01/01/2014 00:26:33,113.080123901367,138.31494140625
01/01/2014 00:26:34,113.080207824707,138.262741088867
01/01/2014 00:26:35,113.080116271973,138.245620727539
01/01/2014 00:26:36,113.080009460449,138.252960205078
01/01/2014 00:26:37,113.079963684082,138.266021728516
01/01/2014 00:26:38,113.079963684082,138.273727416992
01/01/2014 00:26:39,113.079986572266,138.274688720703
01/01/2014 00:26:40,113.015129089355,138.337188720703
01/01/2014 00:26:41,112.897033691406,138.388076782227
01/01/2014 00:26:42,112.82674407959,138.46907043457
01/01/2014 00:26:43,112.752647399902,138.514633178711
01/01/2014 00:26:44,112.655815124512,138.583679199219
01/01/2014 00:26:45,112.60676574707,138.621627807617
01/01/2014 00:26:46,112.606239318848,138.624435424805
01/01/2014 00:26:47,112.625938415527,138.611175537109
01/01/2014 00:26:48,112.642311096191,138.599151611328
01/01/2014 00:26:49,112.582794189453,138.594711303711
01/01/2014 00:26:50,112.527236938477,138.596008300781
01/01/2014 00:26:51,112.506080627441,138.598892211914
01/01/2014 00:26:52,112.511505126953,138.600723266602
01/01/2014 00:26:53,112.524635314941,138.601058959961
01/01/2014 00:26:54,112.533187866211,138.600570678711
01/01/2014 00:26:55,112.534812927246,138.664901733398
01/01/2014 00:26:56,112.4677734375,138.717895507813
01/01/2014 00:26:57,112.412094116211,138.734985351563
01/01/2014 00:26:58,112.393913269043,138.727249145508
01/01/2014 00:26:59,112.401840209961,138.713912963867
01/01/2014 00:27:00,112.480674743652,138.641250610352
01/01/2014 00:27:01,112.542106628418,138.651992797852
01/01/2014 00:27:02,112.560165405273,138.690612792969
01/01/2014 00:27:03,112.549789428711,138.717880249023
01/01/2014 00:27:04,112.53385925293,138.659545898438
01/01/2014 00:27:05,112.525047302246,138.665374755859
01/01/2014 00:27:06,112.524353027344,138.694076538086
01/01/2014 00:27:07,112.462524414063,138.715240478516
01/01/2014 00:27:08,112.347206115723,138.720840454102
01/01/2014 00:27:09,112.213081359863,138.781616210938
01/01/2014 00:27:10,112.085472106934,138.829177856445
01/01/2014 00:27:11,111.970916748047,138.908157348633
01/01/2014 00:27:12,111.929275512695,138.953430175781
01/01/2014 00:27:13,111.877235412598,138.958190917969
01/01/2014 00:27:14,111.916488647461,138.943511962891
01/01/2014 00:27:15,111.905174255371,138.92951965332
01/01/2014 00:27:16,111.879791259766,138.924072265625
01/01/2014 00:27:17,111.86360168457,138.990203857422
01/01/2014 00:27:18,111.795860290527,139.04670715332
01/01/2014 00:27:19,111.746917724609,139.065933227539
01/01/2014 00:27:20,111.66968536377,139.058532714844
01/01/2014 00:27:21,111.626388549805,139.044555664063
01/01/2014 00:27:22,111.622550964355,139.036148071289
01/01/2014 00:27:23,111.702041625977,139.034957885742
01/01/2014 00:27:24,111.768829345703,139.037445068359
01/01/2014 00:27:25,111.791023254395,139.039978027344
01/01/2014 00:27:26,111.781829833984,139.041030883789
01/01/2014 00:27:27,111.765182495117,139.04084777832
01/01/2014 00:27:28,111.755294799805,139.040283203125
01/01/2014 00:27:29,111.754013061523,139.039886474609
01/01/2014 00:27:30,111.757019042969,139.039779663086
01/01/2014 00:27:31,111.760009765625,139.03987121582
01/01/2014 00:27:32,111.76123046875,139.039978027344
01/01/2014 00:27:33,111.761009216309,139.0400390625
01/01/2014 00:27:34,111.760322570801,139.0400390625
01/01/2014 00:27:35,111.75984954834,139.040008544922
01/01/2014 00:27:36,111.759742736816,139.039993286133
01/01/2014 00:27:37,111.75984954834,138.975112915039
01/01/2014 00:27:38,111.759986877441,138.986770629883
01/01/2014 00:27:39,111.760047912598,139.022933959961
01/01/2014 00:27:40,111.760047912598,138.982971191406
01/01/2014 00:27:41,111.69514465332,139.000198364258
01/01/2014 00:27:42,111.641899108887,139.030746459961
01/01/2014 00:27:43,111.559959411621,139.048736572266
01/01/2014 00:27:44,111.449699401855,139.115829467773
01/01/2014 00:27:45,111.327972412109,139.163513183594
01/01/2014 00:27:46,111.208465576172,139.239974975586
01/01/2014 00:27:47,111.09546661377,139.283157348633
01/01/2014 00:27:48,111.051780700684,139.287216186523
01/01/2014 00:27:49,111.062301635742,139.272827148438
01/01/2014 00:27:50,111.088844299316,139.259368896484
01/01/2014 00:27:51,111.106315612793,139.254211425781
01/01/2014 00:27:52,111.109756469727,139.255508422852
01/01/2014 00:27:53,111.105415344238,139.258697509766
01/01/2014 00:27:54,111.100440979004,139.260772705078
01/01/2014 00:27:55,111.098136901855,139.261169433594
01/01/2014 00:27:56,111.098289489746,139.260635375977
01/01/2014 00:27:57,111.099365234375,139.260055541992
01/01/2014 00:27:58,111.100173950195,139.259780883789
01/01/2014 00:27:59,111.100410461426,139.259796142578
01/01/2014 00:28:00,111.100257873535,139.259918212891
01/01/2014 00:28:01,111.100044250488,139.260025024414
01/01/2014 00:28:02,111.09992980957,139.260055541992
01/01/2014 00:28:03,111.035049438477,139.260025024414
01/01/2014 00:28:04,110.981864929199,139.260009765625
01/01/2014 00:28:05,110.96484375,139.259994506836
01/01/2014 00:28:06,110.972694396973,139.259994506836
01/01/2014 00:28:07,110.986122131348,139.259994506836
01/01/2014 00:28:08,110.993919372559,139.259994506836
01/01/2014 00:28:09,110.994804382324,139.259994506836
01/01/2014 00:28:10,110.992332458496,139.259994506836
01/01/2014 00:28:11,110.989944458008,139.259994506836
01/01/2014 00:28:12,110.988998413086,139.259994506836
01/01/2014 00:28:13,110.989196777344,139.259994506836
01/01/2014 00:28:14,110.989753723145,139.259994506836
01/01/2014 00:28:15,110.925254821777,139.259994506836
01/01/2014 00:28:16,110.807228088379,139.259994506836
01/01/2014 00:28:17,110.671981811523,139.32487487793
01/01/2014 00:28:18,110.544555664063,139.37809753418
01/01/2014 00:28:19,110.495491027832,139.395156860352
01/01/2014 00:28:20,110.44263458252,139.387313842773
01/01/2014 00:28:21,110.419395446777,139.373886108398
01/01/2014 00:28:22,110.422012329102,139.366088867188
01/01/2014 00:28:23,110.433692932129,139.365188598633
01/01/2014 00:28:24,110.442207336426,139.367660522461
01/01/2014 00:28:25,110.444396972656,139.370056152344
01/01/2014 00:28:26,110.377830505371,139.435882568359
01/01/2014 00:28:27,110.322311401367,139.424026489258
01/01/2014 00:28:28,110.304069519043,139.452178955078
01/01/2014 00:28:29,110.311882019043,139.480133056641
01/01/2014 00:28:30,110.32576751709,139.49153137207
01/01/2014 00:28:31,110.333961486816,139.489395141602
01/01/2014 00:28:32,110.334983825684,139.418106079102
01/01/2014 00:28:33,110.332466125488,139.360488891602
01/01/2014 00:28:34,110.329978942871,139.342468261719
01/01/2014 00:28:35,110.328971862793,139.351303100586
01/01/2014 00:28:36,110.329162597656,139.365951538086
01/01/2014 00:28:37,110.394607543945,139.374359130859
01/01/2014 00:28:38,110.383354187012,139.375228881836
01/01/2014 00:28:39,110.347274780273,139.372497558594
01/01/2014 00:28:40,110.322280883789,139.369903564453
01/01/2014 00:28:41,110.251708984375,139.368896484375
01/01/2014 00:28:42,110.204055786133,139.434005737305
01/01/2014 00:28:43,110.129035949707,139.487838745117
01/01/2014 00:28:44,109.957290649414,139.505310058594
01/01/2014 00:28:45,109.782272338867,139.562423706055
01/01/2014 00:28:46,109.709129333496,139.602111816406
01/01/2014 00:28:47,109.720924377441,139.611251831055
01/01/2014 00:28:48,109.695724487305,139.602462768555
01/01/2014 00:28:49,109.670219421387,139.591506958008
01/01/2014 00:28:50,109.659622192383,139.586120605469
01/01/2014 00:28:51,109.661399841309,139.586196899414
01/01/2014 00:28:52,109.667198181152,139.588470458984
01/01/2014 00:28:53,109.671226501465,139.590301513672
01/01/2014 00:28:54,109.607284545898,139.590881347656
01/01/2014 00:28:55,109.553169250488,139.590591430664
01/01/2014 00:28:56,109.534996032715,139.590133666992
01/01/2014 00:28:57,109.542289733887,139.589859008789
01/01/2014 00:28:58,109.555725097656,139.589828491211
01/01/2014 00:28:59,109.563758850098,139.589920043945
01/01/2014 00:29:00,109.564834594727,139.589996337891
01/01/2014 00:29:01,109.627304077148,139.590042114258
01/01/2014 00:29:02,109.613235473633,139.590026855469
01/01/2014 00:29:03,109.576065063477,139.59001159668
01/01/2014 00:29:04,109.551345825195,139.589996337891
01/01/2014 00:29:05,109.54630279541,139.589996337891
01/01/2014 00:29:06,109.487442016602,139.589996337891
01/01/2014 00:29:07,109.441215515137,139.589996337891
01/01/2014 00:29:08,109.36255645752,139.589996337891
01/01/2014 00:29:09,109.252113342285,139.589996337891
01/01/2014 00:29:10,109.128890991211,139.589996337891
01/01/2014 00:29:11,109.008224487305,139.654876708984
01/01/2014 00:29:12,108.959770202637,139.708099365234
01/01/2014 00:29:13,108.969512939453,139.725158691406
01/01/2014 00:29:14,108.99739074707,139.717315673828
