Date,X,Y
01/01/2014 00:57:57,35.8770599365234,103.208068847656
01/01/2014 00:57:58,35.8521614074707,103.179740905762
01/01/2014 00:57:59,35.8465690612793,103.168273925781
01/01/2014 00:58:00,35.8521957397461,103.170486450195
01/01/2014 00:58:01,35.8591079711914,103.241874694824
01/01/2014 00:58:02,35.8624687194824,103.299545288086
01/01/2014 00:58:03,35.8623924255371,103.317573547363
01/01/2014 00:58:04,35.7960777282715,103.373580932617
01/01/2014 00:58:05,35.6768226623535,103.477012634277
01/01/2014 00:58:06,35.6061859130859,103.603775024414
01/01/2014 00:58:07,35.5971488952637,103.73021697998
01/01/2014 00:58:08,35.553840637207,103.846839904785
01/01/2014 00:58:09,35.5220146179199,103.955520629883
01/01/2014 00:58:10,35.5136680603027,103.996849060059
01/01/2014 00:58:11,35.5198745727539,103.856430053711
01/01/2014 00:58:12,35.3986473083496,103.724258422852
01/01/2014 00:58:13,35.231761932373,103.67342376709
01/01/2014 00:58:14,35.014820098877,103.75080871582
01/01/2014 00:58:15,34.7106666564941,103.835151672363
01/01/2014 00:58:16,34.4203643798828,103.937492370605
01/01/2014 00:58:17,34.1772079467773,103.986846923828
01/01/2014 00:58:18,33.902172088623,103.985366821289
01/01/2014 00:58:19,33.5816459655762,103.899024963379
01/01/2014 00:58:20,33.3017425537109,103.828796386719
01/01/2014 00:58:21,33.0738334655762,103.806594848633
01/01/2014 00:58:22,32.9367904663086,103.752311706543
01/01/2014 00:58:23,32.9178466796875,103.652015686035
01/01/2014 00:58:24,32.8287811279297,103.591987609863
01/01/2014 00:58:25,32.698600769043,103.519004821777
01/01/2014 00:58:26,32.433708190918,103.418884277344
01/01/2014 00:58:27,32.1400260925293,103.301795959473
01/01/2014 00:58:28,31.8779888153076,103.181930541992
01/01/2014 00:58:29,31.6537246704102,103.001876831055
01/01/2014 00:58:30,31.4474716186523,102.773559570313
01/01/2014 00:58:31,31.24049949646,102.595230102539
01/01/2014 00:58:32,31.2201690673828,102.47770690918
01/01/2014 00:58:33,31.3532695770264,102.519309997559
01/01/2014 00:58:34,31.470817565918,102.471908569336
01/01/2014 00:58:35,31.5126628875732,102.415954589844
01/01/2014 00:58:36,31.5636444091797,102.454360961914
01/01/2014 00:58:37,31.6531810760498,102.379081726074
01/01/2014 00:58:38,31.6408557891846,102.366432189941
01/01/2014 00:58:39,31.5940132141113,102.386940002441
01/01/2014 00:58:40,31.5606346130371,102.538696289063
01/01/2014 00:58:41,31.4227180480957,102.784545898438
01/01/2014 00:58:42,31.2583789825439,103.053756713867
01/01/2014 00:58:43,31.1801204681396,103.303520202637
01/01/2014 00:58:44,31.1184558868408,103.527755737305
01/01/2014 00:58:45,31.0350933074951,103.73902130127
01/01/2014 00:58:46,30.9271202087402,104.014991760254
01/01/2014 00:58:47,30.8727283477783,104.284492492676
01/01/2014 00:58:48,30.8075218200684,104.45728302002
01/01/2014 00:58:49,30.7763347625732,104.488487243652
01/01/2014 00:58:50,30.7774982452393,104.572952270508
01/01/2014 00:58:51,30.7912445068359,104.694328308105
01/01/2014 00:58:52,30.8020477294922,104.889007568359
01/01/2014 00:58:53,30.8052730560303,105.128692626953
01/01/2014 00:58:54,30.8034858703613,105.310356140137
01/01/2014 00:58:55,30.7358245849609,105.425956726074
01/01/2014 00:58:56,30.6161689758301,105.576026916504
01/01/2014 00:58:57,30.4808769226074,105.781471252441
01/01/2014 00:58:58,30.4189586639404,106.018226623535
01/01/2014 00:58:59,30.2939128875732,106.322814941406
01/01/2014 00:59:00,30.2167167663574,106.605346679688
01/01/2014 00:59:01,30.1398029327393,106.777076721191
01/01/2014 00:59:02,29.9786186218262,106.866943359375
01/01/2014 00:59:03,29.8130512237549,106.999977111816
01/01/2014 00:59:04,29.6784553527832,107.137130737305
01/01/2014 00:59:05,29.6359443664551,107.195091247559
01/01/2014 00:59:06,29.6562805175781,107.121505737305
01/01/2014 00:59:07,29.4957885742188,107.167098999023
01/01/2014 00:59:08,29.226016998291,107.23469543457
01/01/2014 00:59:09,28.940767288208,107.271453857422
01/01/2014 00:59:10,28.6227760314941,107.273880004883
01/01/2014 00:59:11,28.2842693328857,107.195922851563
01/01/2014 00:59:12,28.0072383880615,107.130958557129
01/01/2014 00:59:13,27.7241859436035,107.044769287109
01/01/2014 00:59:14,27.47585105896,107.000701904297
01/01/2014 00:59:15,27.2584686279297,106.999900817871
01/01/2014 00:59:16,27.1819858551025,107.08219909668
01/01/2014 00:59:17,27.0786685943604,106.955429077148
01/01/2014 00:59:18,26.9603996276855,106.752784729004
01/01/2014 00:59:19,26.7760009765625,106.57364654541
01/01/2014 00:59:20,26.6732234954834,106.509803771973
01/01/2014 00:59:21,26.6645431518555,106.530906677246
01/01/2014 00:59:22,26.6347122192383,106.444671630859
01/01/2014 00:59:23,26.6137981414795,106.365257263184
01/01/2014 00:59:24,26.544002532959,106.270599365234
01/01/2014 00:59:25,26.4953155517578,106.030899047852
01/01/2014 00:59:26,26.4191303253174,105.873054504395
01/01/2014 00:59:27,26.4414653778076,105.841888427734
01/01/2014 00:59:28,26.2964286804199,105.945938110352
01/01/2014 00:59:29,26.038516998291,105.979225158691
01/01/2014 00:59:30,25.7566585540771,105.963851928711
01/01/2014 00:59:31,25.5014572143555,105.872703552246
01/01/2014 00:59:32,25.213077545166,105.804229736328
01/01/2014 00:59:33,25.0162887573242,105.915184020996
01/01/2014 00:59:34,24.7785110473633,106.034317016602
01/01/2014 00:59:35,24.4695301055908,106.151412963867
01/01/2014 00:59:36,24.2486896514893,106.198616027832
01/01/2014 00:59:37,24.0645027160645,106.254180908203
01/01/2014 00:59:38,23.9391040802002,106.41015625
01/01/2014 00:59:39,23.7820339202881,106.580207824707
01/01/2014 00:59:40,23.5099830627441,106.785491943359
01/01/2014 00:59:41,23.2214584350586,106.949035644531
01/01/2014 00:59:42,23.0314617156982,107.06388092041
01/01/2014 00:59:43,22.7993183135986,107.220756530762
01/01/2014 00:59:44,22.5570449829102,107.367233276367
01/01/2014 00:59:45,22.3237533569336,107.552803039551
01/01/2014 00:59:46,22.0371112823486,107.709846496582
01/01/2014 00:59:47,21.8327579498291,107.827438354492
01/01/2014 00:59:48,21.588062286377,107.924369812012
01/01/2014 00:59:49,21.4711284637451,107.89079284668
01/01/2014 00:59:50,21.3458213806152,107.823471069336
01/01/2014 00:59:51,21.1612358093262,107.846885681152
01/01/2014 00:59:52,20.9314460754395,107.893714904785
01/01/2014 00:59:53,20.6888847351074,107.792785644531
01/01/2014 00:59:54,20.4543876647949,107.690757751465
01/01/2014 00:59:55,20.166877746582,107.583587646484
01/01/2014 00:59:56,19.8974342346191,107.472625732422
01/01/2014 00:59:57,19.6645603179932,107.360687255859
01/01/2014 00:59:58,19.3894100189209,107.184608459473
01/01/2014 00:59:59,19.1294403076172,107.021194458008
01/01/2014 01:00:00,18.8992710113525,106.894470214844
01/01/2014 01:00:01,18.6224517822266,106.727798461914
01/01/2014 01:00:02,18.4897480010986,106.643020629883
01/01/2014 01:00:03,18.2998123168945,106.576972961426
01/01/2014 01:00:04,18.1335391998291,106.42781829834
01/01/2014 01:00:05,18.2696533203125,106.267654418945
01/01/2014 01:00:06,18.4495468139648,106.19743347168
01/01/2014 01:00:07,18.5413074493408,106.140655517578
01/01/2014 01:00:08,18.5427951812744,105.993125915527
01/01/2014 01:00:09,18.5712451934814,105.765625
01/01/2014 01:00:10,18.5939769744873,105.509742736816
01/01/2014 01:00:11,18.6658306121826,105.198509216309
01/01/2014 01:00:12,18.7803325653076,104.983238220215
01/01/2014 01:00:13,18.9096755981445,104.739677429199
01/01/2014 01:00:14,18.9688262939453,104.628158569336
01/01/2014 01:00:15,18.964298248291,104.506820678711
01/01/2014 01:00:16,18.936315536499,104.323272705078
01/01/2014 01:00:17,18.9152126312256,104.027839660645
01/01/2014 01:00:18,18.9742527008057,103.795852661133
01/01/2014 01:00:19,18.9664764404297,103.726722717285
01/01/2014 01:00:20,18.9358768463135,103.63542175293
01/01/2014 01:00:21,18.7842140197754,103.459121704102
01/01/2014 01:00:22,18.6723289489746,103.222183227539
01/01/2014 01:00:23,18.5778751373291,102.970359802246
01/01/2014 01:00:24,18.4814033508301,102.73119354248
01/01/2014 01:00:25,18.3761253356934,102.508522033691
01/01/2014 01:00:26,18.2644500732422,102.29419708252
01/01/2014 01:00:27,18.1511383056641,102.079948425293
01/01/2014 01:00:28,18.0391082763672,101.862335205078
01/01/2014 01:00:29,17.9288005828857,101.641937255859
01/01/2014 01:00:30,17.8193817138672,101.355758666992
01/01/2014 01:00:31,17.7099857330322,101.081619262695
01/01/2014 01:00:32,17.6002407073975,100.844352722168
01/01/2014 01:00:33,17.4902038574219,100.502647399902
01/01/2014 01:00:34,17.4449405670166,100.189872741699
01/01/2014 01:00:35,17.3880729675293,99.9436798095703
01/01/2014 01:00:36,17.3599815368652,99.8051300048828
01/01/2014 01:00:37,17.3602638244629,99.5978240966797
01/01/2014 01:00:38,17.3720188140869,99.3548278808594
01/01/2014 01:00:39,17.3166751861572,99.0458755493164
01/01/2014 01:00:40,17.2664432525635,98.7623291015625
01/01/2014 01:00:41,17.2479343414307,98.5266799926758
01/01/2014 01:00:42,17.2533531188965,98.2550354003906
01/01/2014 01:00:43,17.3302669525146,97.934211730957
01/01/2014 01:00:44,17.3911514282227,97.6526718139648
01/01/2014 01:00:45,17.4095516204834,97.4235458374023
01/01/2014 01:00:46,17.3996715545654,97.2212982177734
01/01/2014 01:00:47,17.3840179443359,96.9547424316406
01/01/2014 01:00:48,17.3752250671387,96.6892547607422
01/01/2014 01:00:49,17.4393081665039,96.5159072875977
01/01/2014 01:00:50,17.4954929351807,96.3528442382813
01/01/2014 01:00:51,17.5801753997803,96.0955505371094
01/01/2014 01:00:52,17.6914806365967,95.8864669799805
01/01/2014 01:00:53,17.6831912994385,95.8853378295898
01/01/2014 01:00:54,17.5009822845459,95.840446472168
01/01/2014 01:00:55,17.2900085449219,95.6743240356445
01/01/2014 01:00:56,17.0619106292725,95.4266967773438
01/01/2014 01:00:57,16.8964385986328,95.1619262695313
01/01/2014 01:00:58,16.7893714904785,94.9813995361328
01/01/2014 01:00:59,16.7045345306396,94.8121490478516
01/01/2014 01:01:00,16.5491065979004,94.6824722290039
01/01/2014 01:01:01,16.391508102417,94.5157623291016
01/01/2014 01:01:02,16.3908386230469,94.3024291992188
01/01/2014 01:01:03,16.3900680541992,94.1309127807617
01/01/2014 01:01:04,16.4545860290527,94.0128326416016
01/01/2014 01:01:05,16.5727100372314,94.1160507202148
01/01/2014 01:01:06,16.7729072570801,94.1194458007813
01/01/2014 01:01:07,16.7589626312256,94.0798797607422
01/01/2014 01:01:08,16.7302627563477,93.9811553955078
01/01/2014 01:01:09,16.7773094177246,93.7866363525391
01/01/2014 01:01:10,16.892557144165,93.5377883911133
01/01/2014 01:01:11,16.9678173065186,93.2836685180664
01/01/2014 01:01:12,17.0471591949463,93.0475082397461
01/01/2014 01:01:13,17.1462574005127,92.8282470703125
01/01/2014 01:01:14,17.2598896026611,92.615478515625
01/01/2014 01:01:15,17.3124694824219,92.4011154174805
01/01/2014 01:01:16,17.3738670349121,92.1827697753906
01/01/2014 01:01:17,17.4675445556641,91.9618148803711
01/01/2014 01:01:18,17.5840911865234,91.7403564453125
01/01/2014 01:01:19,17.7061595916748,91.4546737670898
01/01/2014 01:01:20,17.8233757019043,91.1813812255859
01/01/2014 01:01:21,17.8694725036621,90.9446029663086
01/01/2014 01:01:22,17.9240798950195,90.7326965332031
01/01/2014 01:01:23,18.0148468017578,90.5910949707031
01/01/2014 01:01:24,18.1317901611328,90.3672256469727
01/01/2014 01:01:25,18.3202514648438,90.1118927001953
01/01/2014 01:01:26,18.4917793273926,89.8644866943359
01/01/2014 01:01:27,18.6200733184814,89.6364898681641
01/01/2014 01:01:28,18.7847156524658,89.4211807250977
01/01/2014 01:01:29,18.9320430755615,89.2731781005859
01/01/2014 01:01:30,19.0502548217773,89.1752014160156
01/01/2014 01:01:31,19.2165508270264,88.9609069824219
01/01/2014 01:01:32,19.3693733215332,88.7604064941406
01/01/2014 01:01:33,19.5562858581543,88.5540618896484
01/01/2014 01:01:34,19.7118244171143,88.2723999023438
01/01/2014 01:01:35,19.8276348114014,88.0610733032227
01/01/2014 01:01:36,19.9885940551758,87.8086090087891
01/01/2014 01:01:37,20.1380214691162,87.6232986450195
01/01/2014 01:01:38,20.2594661712646,87.445068359375
01/01/2014 01:01:39,20.3626804351807,87.2451171875
01/01/2014 01:01:40,20.4624195098877,87.0244216918945
01/01/2014 01:01:41,20.6316547393799,86.7307586669922
01/01/2014 01:01:42,20.7944679260254,86.5154800415039
01/01/2014 01:01:43,20.9883728027344,86.2646942138672
01/01/2014 01:01:44,21.1455478668213,86.0823745727539
01/01/2014 01:01:45,21.3247089385986,85.9059219360352
01/01/2014 01:01:46,21.4720993041992,85.7710647583008
01/01/2014 01:01:47,21.5844058990479,85.5381851196289
01/01/2014 01:01:48,21.6809577941895,85.3375625610352
01/01/2014 01:01:49,21.7789783477783,85.2684936523438
01/01/2014 01:01:50,21.8846664428711,85.229248046875
01/01/2014 01:01:51,21.9960422515869,85.160514831543
01/01/2014 01:01:52,22.0440673828125,85.1850891113281
01/01/2014 01:01:53,21.9729080200195,85.1685791015625
01/01/2014 01:01:54,21.7650737762451,85.080078125
01/01/2014 01:01:55,21.6886138916016,84.8844909667969
01/01/2014 01:01:56,21.5813961029053,84.6305770874023
01/01/2014 01:01:57,21.5247917175293,84.3727340698242
01/01/2014 01:01:58,21.3925876617432,84.2004699707031
01/01/2014 01:01:59,21.3073387145996,84.0351638793945
01/01/2014 01:02:00,21.1618804931641,83.8404541015625
01/01/2014 01:02:01,21.0126361846924,83.618766784668
01/01/2014 01:02:02,20.8201084136963,83.4518814086914
01/01/2014 01:02:03,20.6584949493408,83.3410263061523
01/01/2014 01:02:04,20.4751300811768,83.1887893676758
01/01/2014 01:02:05,20.2612361907959,83.0444793701172
01/01/2014 01:02:06,20.0312175750732,82.8587875366211
01/01/2014 01:02:07,19.865364074707,82.6358871459961
01/01/2014 01:02:08,19.888521194458,82.4643020629883
01/01/2014 01:02:09,19.9106884002686,82.3500900268555
01/01/2014 01:02:10,19.919376373291,82.1970291137695
01/01/2014 01:02:11,19.9822845458984,82.1831665039063
01/01/2014 01:02:12,20.0303344726563,82.2994613647461
01/01/2014 01:02:13,20.1088256835938,82.2708206176758
01/01/2014 01:02:14,20.0886402130127,82.1996078491211
01/01/2014 01:02:15,20.0398788452148,82.2826843261719
01/01/2014 01:02:16,19.8784046173096,82.5746688842773
01/01/2014 01:02:17,19.7659206390381,82.909912109375
01/01/2014 01:02:18,19.7398738861084,83.1949310302734
01/01/2014 01:02:19,19.7646465301514,83.4210052490234
01/01/2014 01:02:20,19.7956600189209,83.6193161010742
01/01/2014 01:02:21,19.7460689544678,83.8838958740234
01/01/2014 01:02:22,19.6926574707031,84.1493759155273
01/01/2014 01:02:23,19.604305267334,84.4532775878906
01/01/2014 01:02:24,19.5537242889404,84.788330078125
01/01/2014 01:02:25,19.548469543457,85.0683059692383
01/01/2014 01:02:26,19.5649089813232,85.3551940917969
01/01/2014 01:02:27,19.5805530548096,85.60546875
01/01/2014 01:02:28,19.5866451263428,85.8877410888672
01/01/2014 01:02:29,19.5852241516113,86.1464157104492
01/01/2014 01:02:30,19.5815620422363,86.3725967407227
01/01/2014 01:02:31,19.579137802124,86.6466827392578
01/01/2014 01:02:32,19.5786514282227,86.9085159301758
01/01/2014 01:02:33,19.5143737792969,87.2055282592773
01/01/2014 01:02:34,19.3969612121582,87.5364303588867
01/01/2014 01:02:35,19.3269958496094,87.8158264160156
01/01/2014 01:02:36,19.317756652832,88.1039352416992
01/01/2014 01:02:37,19.2740058898926,88.4851989746094
01/01/2014 01:02:38,19.1770267486572,88.8744506835938
01/01/2014 01:02:39,19.1154041290283,89.1671524047852
01/01/2014 01:02:40,19.0397567749023,89.3773803710938
01/01/2014 01:02:41,18.8732223510742,89.624397277832
01/01/2014 01:02:42,18.7676162719727,89.8705825805664
01/01/2014 01:02:43,18.6195430755615,90.1009826660156
01/01/2014 01:02:44,18.4764995574951,90.3187713623047
01/01/2014 01:02:45,18.4198818206787,90.5326919555664
01/01/2014 01:02:46,18.3023624420166,90.8134841918945
01/01/2014 01:02:47,18.1642951965332,91.0858535766602
01/01/2014 01:02:48,18.0343494415283,91.3238906860352
01/01/2014 01:02:49,17.8546257019043,91.5372009277344
01/01/2014 01:02:50,17.6956024169922,91.6794357299805
01/01/2014 01:02:51,17.5091075897217,91.9032516479492
01/01/2014 01:02:52,17.3564586639404,92.1582870483398
01/01/2014 01:02:53,17.1779727935791,92.3405914306641
01/01/2014 01:02:54,17.029275894165,92.5801620483398
01/01/2014 01:02:55,16.8507518768311,92.7668151855469
01/01/2014 01:02:56,16.7004013061523,92.9514236450195
01/01/2014 01:02:57,16.5205326080322,93.1560668945313
01/01/2014 01:02:58,16.3048877716064,93.3131103515625
01/01/2014 01:02:59,16.0719966888428,93.4877548217773
01/01/2014 01:03:00,15.9045057296753,93.6315002441406
01/01/2014 01:03:01,15.7977514266968,93.8075332641602
01/01/2014 01:03:02,15.6491260528564,93.957878112793
01/01/2014 01:03:03,15.5061025619507,94.1387557983398
01/01/2014 01:03:04,15.3199806213379,94.2903594970703
01/01/2014 01:03:05,15.1610708236694,94.4054260253906
01/01/2014 01:03:06,14.9772958755493,94.5025024414063
01/01/2014 01:03:07,14.8268299102783,94.6647033691406
01/01/2014 01:03:08,14.6490201950073,94.8228302001953
01/01/2014 01:03:09,14.4351119995117,94.9509048461914
01/01/2014 01:03:10,14.2676734924316,95.1208648681641
01/01/2014 01:03:11,14.0883016586304,95.2726440429688
01/01/2014 01:03:12,13.8800735473633,95.3923263549805
01/01/2014 01:03:13,13.7179374694824,95.4931335449219
01/01/2014 01:03:14,13.540584564209,95.5916137695313
01/01/2014 01:03:15,13.3967113494873,95.6959381103516
01/01/2014 01:03:16,13.2216768264771,95.8060073852539
01/01/2014 01:03:17,13.0722122192383,95.9183883666992
01/01/2014 01:03:18,12.8916397094727,96.0303192138672
01/01/2014 01:03:19,12.6750526428223,96.1409225463867
01/01/2014 01:03:20,12.4416780471802,96.2506256103516
01/01/2014 01:03:21,12.209303855896,96.3601379394531
01/01/2014 01:03:22,12.0495109558105,96.469856262207
01/01/2014 01:03:23,11.8191137313843,96.5798263549805
01/01/2014 01:03:24,11.6307563781738,96.6250457763672
01/01/2014 01:03:25,11.4409837722778,96.6819000244141
01/01/2014 01:03:26,11.2328042984009,96.7100067138672
01/01/2014 01:03:27,11.0749750137329,96.7097320556641
01/01/2014 01:03:28,10.9660091400146,96.7628555297852
01/01/2014 01:03:29,10.8116064071655,96.8065567016602
01/01/2014 01:03:30,10.5998773574829,96.8854904174805
01/01/2014 01:03:31,10.3597526550293,96.9323272705078
01/01/2014 01:03:32,10.1198472976685,96.9383773803711
01/01/2014 01:03:33,9.8268985748291,96.9889907836914
01/01/2014 01:03:34,9.62008380889893,97.0280456542969
01/01/2014 01:03:35,9.44082832336426,97.1041946411133
01/01/2014 01:03:36,9.24885082244873,97.1506500244141
01/01/2014 01:03:37,9.03512668609619,97.092658996582
01/01/2014 01:03:38,8.80878067016602,97.0908889770508
01/01/2014 01:03:39,8.58099842071533,97.0483551025391
01/01/2014 01:03:40,8.35721683502197,97.0790557861328
01/01/2014 01:03:41,8.20217990875244,97.0568237304688
01/01/2014 01:03:42,8.23165225982666,97.0259857177734
01/01/2014 01:03:43,8.18969058990479,97.1395492553711
01/01/2014 01:03:44,8.07829761505127,97.3102569580078
01/01/2014 01:03:45,7.93924283981323,97.4037246704102
01/01/2014 01:03:46,7.80597448348999,97.4752578735352
01/01/2014 01:03:47,7.88342189788818,97.4307327270508
01/01/2014 01:03:48,7.93676662445068,97.1702346801758
01/01/2014 01:03:49,7.94876289367676,96.9098892211914
01/01/2014 01:03:50,7.80697536468506,96.73828125
01/01/2014 01:03:51,7.68571853637695,96.5745315551758
01/01/2014 01:03:52,7.57952308654785,96.4457015991211
01/01/2014 01:03:53,7.47726249694824,96.3423080444336
01/01/2014 01:03:54,7.43692541122437,96.1805801391602
01/01/2014 01:03:55,7.38090753555298,95.9605560302734
01/01/2014 01:03:56,7.28662061691284,95.6517486572266
01/01/2014 01:03:57,7.23224020004272,95.3589019775391
01/01/2014 01:03:58,7.22630262374878,95.1155624389648
01/01/2014 01:03:59,7.17886686325073,94.841423034668
01/01/2014 01:04:00,7.14238214492798,94.6514511108398
01/01/2014 01:04:01,7.13190698623657,94.4783020019531
01/01/2014 01:04:02,7.07340717315674,94.2195434570313
01/01/2014 01:04:03,7.02970600128174,93.9485321044922
01/01/2014 01:04:04,7.0178484916687,93.7025680541992
01/01/2014 01:04:05,7.02604818344116,93.4173278808594
01/01/2014 01:04:06,7.03764009475708,93.2193145751953
01/01/2014 01:04:07,7.04378747940063,92.9792556762695
01/01/2014 01:04:08,7.04407548904419,92.7986450195313
01/01/2014 01:04:09,7.1066632270813,92.6191940307617
01/01/2014 01:04:10,7.09302473068237,92.351432800293
01/01/2014 01:04:11,7.12103080749512,92.0756072998047
01/01/2014 01:04:12,7.14960479736328,91.8293991088867
01/01/2014 01:04:13,7.22643327713013,91.675666809082
01/01/2014 01:04:14,7.27774810791016,91.455924987793
01/01/2014 01:04:15,7.35320568084717,91.2738189697266
01/01/2014 01:04:16,7.39406633377075,91.0848007202148
01/01/2014 01:04:17,7.46150922775269,90.9395599365234
01/01/2014 01:04:18,7.56495523452759,90.768180847168
01/01/2014 01:04:19,7.62216377258301,90.5574035644531
01/01/2014 01:04:20,7.69153785705566,90.3899002075195
01/01/2014 01:04:21,7.85473442077637,90.1443176269531
01/01/2014 01:04:22,8.02504920959473,90.0115356445313
01/01/2014 01:04:23,8.16271305084229,89.9384613037109
01/01/2014 01:04:24,8.2057933807373,89.8032379150391
01/01/2014 01:04:25,8.24953842163086,89.6573867797852
01/01/2014 01:04:26,8.39750289916992,89.4634552001953
01/01/2014 01:04:27,8.56583309173584,89.3641586303711
01/01/2014 01:04:28,8.70811748504639,89.2973861694336
01/01/2014 01:04:29,8.75580406188965,89.3481979370117
01/01/2014 01:04:30,8.80143260955811,89.4172897338867
01/01/2014 01:04:31,8.94905185699463,89.3233795166016
01/01/2014 01:04:32,9.18120002746582,89.3477325439453
01/01/2014 01:04:33,9.50573444366455,89.276496887207
01/01/2014 01:04:34,9.80652046203613,89.2729263305664
01/01/2014 01:04:35,9.92017269134521,89.3640975952148
01/01/2014 01:04:36,9.76028251647949,89.4403686523438
01/01/2014 01:04:37,9.5175952911377,89.4006652832031
01/01/2014 01:04:38,9.38406658172607,89.1421890258789
01/01/2014 01:04:39,9.43894195556641,88.816650390625
01/01/2014 01:04:40,9.60361957550049,88.5907135009766
01/01/2014 01:04:41,9.6513500213623,88.4091415405273
01/01/2014 01:04:42,9.62295532226563,88.2879791259766
01/01/2014 01:04:43,9.64494800567627,88.0684356689453
01/01/2014 01:04:44,9.60976982116699,87.8731384277344
01/01/2014 01:04:45,9.63675689697266,87.6732177734375
01/01/2014 01:04:46,9.60845756530762,87.4595565795898
01/01/2014 01:04:47,9.57416725158691,87.3013916015625
01/01/2014 01:04:48,9.49276924133301,87.3890228271484
01/01/2014 01:04:49,9.44005012512207,87.4609375
01/01/2014 01:04:50,9.36531448364258,87.6137313842773
01/01/2014 01:04:51,9.32562351226807,87.709602355957
01/01/2014 01:04:52,9.38858890533447,87.7904510498047
01/01/2014 01:04:53,9.45653533935547,87.9471969604492
01/01/2014 01:04:54,9.42158031463623,88.0426483154297
01/01/2014 01:04:55,9.30015277862549,88.186393737793
01/01/2014 01:04:56,9.21486186981201,88.3300628662109
01/01/2014 01:04:57,9.06495094299316,88.4538345336914
01/01/2014 01:04:58,8.97694110870361,88.6261978149414
01/01/2014 01:04:59,8.83648300170898,88.8465881347656
01/01/2014 01:05:00,8.69247245788574,89.0864562988281
01/01/2014 01:05:01,8.63193416595459,89.3225936889648
01/01/2014 01:05:02,8.51159763336182,89.4828109741211
01/01/2014 01:05:03,8.37282466888428,89.7120132446289
01/01/2014 01:05:04,8.24345684051514,89.9640884399414
01/01/2014 01:05:05,8.19424343109131,90.1417617797852
01/01/2014 01:05:06,8.14206314086914,90.3138656616211
01/01/2014 01:05:07,8.05456733703613,90.5119400024414
01/01/2014 01:05:08,8.00418376922607,90.6687240600586
01/01/2014 01:05:09,7.93386602401733,90.8458480834961
01/01/2014 01:05:10,7.83196830749512,91.0566024780273
01/01/2014 01:05:11,7.77720928192139,91.2217407226563
01/01/2014 01:05:12,7.70920991897583,91.4005126953125
01/01/2014 01:05:13,7.61100912094116,91.6091918945313
01/01/2014 01:05:14,7.49345922470093,91.8368225097656
01/01/2014 01:05:15,7.37242460250854,92.0677261352539
01/01/2014 01:05:16,7.25646734237671,92.2286682128906
01/01/2014 01:05:17,7.14610719680786,92.4606094360352
01/01/2014 01:05:18,6.97338199615479,92.7146377563477
01/01/2014 01:05:19,6.87693786621094,92.8927841186523
01/01/2014 01:05:20,6.73891973495483,93.1293563842773
01/01/2014 01:05:21,6.60036993026733,93.3152542114258
01/01/2014 01:05:22,6.47843933105469,93.5004730224609
01/01/2014 01:05:23,6.37036275863647,93.6410522460938
01/01/2014 01:05:24,6.2019624710083,93.8101577758789
01/01/2014 01:05:25,6.0432562828064,93.9561080932617
01/01/2014 01:05:26,5.85237884521484,94.13623046875
01/01/2014 01:05:27,5.6960015296936,94.2890167236328
01/01/2014 01:05:28,5.51625537872314,94.4702301025391
01/01/2014 01:05:29,5.43292856216431,94.5562286376953
01/01/2014 01:05:30,5.43830013275146,94.5524520874023
01/01/2014 01:05:31,5.54176425933838,94.6438140869141
01/01/2014 01:05:32,5.55957937240601,94.7852020263672
01/01/2014 01:05:33,5.59662389755249,95.058349609375
01/01/2014 01:05:34,5.55483675003052,95.2893295288086
01/01/2014 01:05:35,5.57022666931152,95.4965362548828
01/01/2014 01:05:36,5.59999656677246,95.7664108276367
01/01/2014 01:05:37,5.61810922622681,96.0325775146484
01/01/2014 01:05:38,5.68563032150269,96.2699966430664
01/01/2014 01:05:39,5.73360013961792,96.4853515625
01/01/2014 01:05:40,5.74525880813599,96.6943893432617
01/01/2014 01:05:41,5.80001831054688,96.8424301147461
01/01/2014 01:05:42,5.84016466140747,97.0727615356445
01/01/2014 01:05:43,5.85064029693604,97.2658843994141
01/01/2014 01:05:44,5.84276485443115,97.3947143554688
01/01/2014 01:05:45,5.83200597763062,97.6158218383789
01/01/2014 01:05:46,5.82640933990479,97.8092498779297
01/01/2014 01:05:47,5.82623100280762,98.0069961547852
01/01/2014 01:05:48,5.8283805847168,98.2196426391602
01/01/2014 01:05:49,5.76534461975098,98.4427337646484
01/01/2014 01:05:50,5.7127423286438,98.6682891845703
01/01/2014 01:05:51,5.69544267654419,98.8267059326172
01/01/2014 01:05:52,5.7028284072876,99.0587692260742
01/01/2014 01:05:53,5.65111255645752,99.3788070678711
01/01/2014 01:05:54,5.60564994812012,99.6110610961914
01/01/2014 01:05:55,5.52469158172607,99.8000793457031
01/01/2014 01:05:56,5.41204404830933,99.989631652832
01/01/2014 01:05:57,5.3528299331665,100.197357177734
01/01/2014 01:05:58,5.35045909881592,100.419776916504
01/01/2014 01:05:59,5.30793285369873,100.646797180176
01/01/2014 01:06:00,5.20914030075073,100.871566772461
01/01/2014 01:06:01,5.08065462112427,101.092597961426
01/01/2014 01:06:02,5.01576280593872,101.246620178223
01/01/2014 01:06:03,4.95035743713379,101.412055969238
01/01/2014 01:06:04,4.85844135284424,101.614356994629
01/01/2014 01:06:05,4.74498414993286,101.77734375
01/01/2014 01:06:06,4.62472915649414,101.957832336426
