Date,X,Y
01/01/2014 00:08:25,88.6423568725586,138.557067871094
01/01/2014 00:08:26,88.7318572998047,138.51416015625
01/01/2014 00:08:27,88.7910690307617,138.547180175781
01/01/2014 00:08:28,88.8029403686523,138.591873168945
01/01/2014 00:08:29,88.7883758544922,138.55012512207
01/01/2014 00:08:30,88.7066955566406,138.432678222656
01/01/2014 00:08:31,88.5807723999023,138.483169555664
01/01/2014 00:08:32,88.4460906982422,138.637664794922
01/01/2014 00:08:33,88.3223724365234,138.743698120117
01/01/2014 00:08:34,88.2761154174805,138.767333984375
01/01/2014 00:08:35,88.2240447998047,138.808090209961
01/01/2014 00:08:36,88.2002944946289,138.831832885742
01/01/2014 00:08:37,88.2670440673828,138.899475097656
01/01/2014 00:08:38,88.3315582275391,138.945220947266
01/01/2014 00:08:39,88.3571014404297,138.955017089844
01/01/2014 00:08:40,88.3516006469727,139.009155273438
01/01/2014 00:08:41,88.4014739990234,139.11442565918
01/01/2014 00:08:42,88.3797836303711,139.243469238281
01/01/2014 00:08:43,88.4063949584961,139.435897827148
01/01/2014 00:08:44,88.5020065307617,139.54084777832
01/01/2014 00:08:45,88.5046615600586,139.612899780273
01/01/2014 00:08:46,88.4676132202148,139.758697509766
01/01/2014 00:08:47,88.5010070800781,139.848770141602
01/01/2014 00:08:48,88.5435943603516,139.992599487305
01/01/2014 00:08:49,88.5648498535156,140.138534545898
01/01/2014 00:08:50,88.6296844482422,140.264144897461
01/01/2014 00:08:51,88.6092834472656,140.372207641602
01/01/2014 00:08:52,88.5659561157227,140.539077758789
01/01/2014 00:08:53,88.603645324707,140.631683349609
01/01/2014 00:08:54,88.5874710083008,140.768936157227
01/01/2014 00:08:55,88.6236114501953,140.908432006836
01/01/2014 00:08:56,88.6598968505859,141.031463623047
01/01/2014 00:08:57,88.6099700927734,141.140045166016
01/01/2014 00:08:58,88.5541229248047,141.243545532227
01/01/2014 00:08:59,88.5287780761719,141.348785400391
01/01/2014 00:09:00,88.5308990478516,141.457550048828
01/01/2014 00:09:01,88.478157043457,141.568481445313
01/01/2014 00:09:02,88.4340209960938,141.679763793945
01/01/2014 00:09:03,88.4194412231445,141.725555419922
01/01/2014 00:09:04,88.4255828857422,141.717468261719
01/01/2014 00:09:05,88.3717346191406,141.756927490234
01/01/2014 00:09:06,88.3250274658203,141.857498168945
01/01/2014 00:09:07,88.3087997436523,141.988693237305
01/01/2014 00:09:08,88.2497711181641,142.055084228516
01/01/2014 00:09:09,88.2080001831055,142.055725097656
01/01/2014 00:09:10,88.1979370117188,142.093902587891
01/01/2014 00:09:11,88.2068252563477,142.189819335938
01/01/2014 00:09:12,88.2182388305664,142.317749023438
01/01/2014 00:09:13,88.1590881347656,142.383346557617
01/01/2014 00:09:14,88.1058731079102,142.449569702148
01/01/2014 00:09:15,88.0864715576172,142.412124633789
01/01/2014 00:09:16,88.0923919677734,142.354217529297
01/01/2014 00:09:17,88.1052017211914,142.322082519531
01/01/2014 00:09:18,88.1132888793945,142.319458007813
01/01/2014 00:09:19,88.1146621704102,142.330505371094
01/01/2014 00:09:20,88.1124801635742,142.340637207031
01/01/2014 00:09:21,88.1101226806641,142.344421386719
01/01/2014 00:09:22,88.1090850830078,142.343368530273
01/01/2014 00:09:23,88.1091995239258,142.340942382813
01/01/2014 00:09:24,88.1097183227539,142.404266357422
01/01/2014 00:09:25,88.1100997924805,142.392349243164
01/01/2014 00:09:26,88.1101989746094,142.356582641602
01/01/2014 00:09:27,88.1101226806641,142.332138061523
01/01/2014 00:09:28,88.1100158691406,142.326736450195
01/01/2014 00:09:29,88.1099624633789,142.33235168457
01/01/2014 00:09:30,88.1099624633789,142.339157104492
01/01/2014 00:09:31,88.1099853515625,142.34245300293
01/01/2014 00:09:32,88.1100006103516,142.342361450195
01/01/2014 00:09:33,88.1100082397461,142.340927124023
01/01/2014 00:09:34,88.1100082397461,142.339797973633
01/01/2014 00:09:35,88.1100006103516,142.339447021484
01/01/2014 00:09:36,88.1100006103516,142.339630126953
01/01/2014 00:09:37,88.1100006103516,142.339920043945
01/01/2014 00:09:38,88.1100006103516,142.340087890625
01/01/2014 00:09:39,88.1100006103516,142.340103149414
01/01/2014 00:09:40,88.1100006103516,142.404922485352
01/01/2014 00:09:41,88.1100006103516,142.393218994141
01/01/2014 00:09:42,88.1100006103516,142.357040405273
01/01/2014 00:09:43,88.1100006103516,142.332138061523
01/01/2014 00:09:44,88.1100006103516,142.326568603516
01/01/2014 00:09:45,88.1100006103516,142.33219909668
01/01/2014 00:09:46,88.1100006103516,142.339111328125
01/01/2014 00:09:47,88.1100006103516,142.342468261719
01/01/2014 00:09:48,88.1100006103516,142.342391967773
01/01/2014 00:09:49,88.1100006103516,142.340942382813
01/01/2014 00:09:50,88.1100006103516,142.404663085938
01/01/2014 00:09:51,88.1100006103516,142.392669677734
01/01/2014 00:09:52,88.1100006103516,142.356689453125
01/01/2014 00:09:53,88.1100006103516,142.332077026367
01/01/2014 00:09:54,88.1100006103516,142.32666015625
01/01/2014 00:09:55,88.1100006103516,142.332305908203
01/01/2014 00:09:56,88.1100006103516,142.339157104492
01/01/2014 00:09:57,88.1100006103516,142.342468261719
01/01/2014 00:09:58,88.1100006103516,142.342376708984
01/01/2014 00:09:59,88.1100006103516,142.340927124023
01/01/2014 00:10:00,88.1100006103516,142.339797973633
01/01/2014 00:10:01,88.1748733520508,142.339447021484
01/01/2014 00:10:02,88.2281036376953,142.274765014648
01/01/2014 00:10:03,88.2451629638672,142.221817016602
01/01/2014 00:10:04,88.2373199462891,142.269805908203
01/01/2014 00:10:05,88.2238922119141,142.33088684082
01/01/2014 00:10:06,88.2809600830078,142.361312866211
01/01/2014 00:10:07,88.2684173583984,142.296356201172
01/01/2014 00:10:08,88.2347183227539,142.230575561523
01/01/2014 00:10:09,88.1473388671875,142.203247070313
01/01/2014 00:10:10,88.089469909668,142.272689819336
01/01/2014 00:10:11,88.0778350830078,142.340866088867
01/01/2014 00:10:12,88.0271606445313,142.433197021484
01/01/2014 00:10:13,87.9254760742188,142.480987548828
01/01/2014 00:10:14,87.8628387451172,142.54719543457
01/01/2014 00:10:15,87.8531646728516,142.646774291992
01/01/2014 00:10:16,87.8060455322266,142.701324462891
01/01/2014 00:10:17,87.771354675293,142.705230712891
01/01/2014 00:10:18,87.6973495483398,142.815795898438
01/01/2014 00:10:19,87.6508560180664,142.904922485352
01/01/2014 00:10:20,87.5782012939453,142.99755859375
01/01/2014 00:10:21,87.5376586914063,143.037002563477
01/01/2014 00:10:22,87.5990753173828,142.966491699219
01/01/2014 00:10:23,87.7309722900391,142.892456054688
01/01/2014 00:10:24,87.8139953613281,142.860626220703
01/01/2014 00:10:25,87.828010559082,142.929779052734
01/01/2014 00:10:26,87.8054428100586,142.999557495117
01/01/2014 00:10:27,87.7811813354492,143.093322753906
01/01/2014 00:10:28,87.7705307006836,143.206497192383
01/01/2014 00:10:29,87.7717437744141,143.260894775391
01/01/2014 00:10:30,87.7771148681641,143.323959350586
01/01/2014 00:10:31,87.7810134887695,143.353393554688
01/01/2014 00:10:32,87.7820205688477,143.416549682617
01/01/2014 00:10:33,87.7812423706055,143.456283569336
01/01/2014 00:10:34,87.7801895141602,143.592727661133
01/01/2014 00:10:35,87.7796478271484,143.688385009766
01/01/2014 00:10:36,87.7796325683594,143.775756835938
01/01/2014 00:10:37,87.7798461914063,143.873077392578
01/01/2014 00:10:38,87.7800216674805,143.981964111328
01/01/2014 00:10:39,87.8449554443359,144.096237182617
01/01/2014 00:10:40,87.8332824707031,144.210220336914
01/01/2014 00:10:41,87.861946105957,144.256851196289
01/01/2014 00:10:42,87.890251159668,144.313217163086
01/01/2014 00:10:43,87.9665832519531,144.405212402344
01/01/2014 00:10:44,87.9527359008789,144.522445678711
01/01/2014 00:10:45,87.9100570678711,144.58088684082
01/01/2014 00:10:46,87.9455947875977,144.710494995117
01/01/2014 00:10:47,87.9922561645508,144.792861938477
01/01/2014 00:10:48,88.0159683227539,144.872146606445
01/01/2014 00:10:49,88.0162811279297,144.903411865234
01/01/2014 00:10:50,88.0068054199219,145.026275634766
01/01/2014 00:10:51,87.998908996582,145.1142578125
01/01/2014 00:10:52,88.0611801147461,145.200927734375
01/01/2014 00:10:53,88.1155242919922,145.235931396484
01/01/2014 00:10:54,88.1345596313477,145.293975830078
01/01/2014 00:10:55,88.1278839111328,145.392105102539
01/01/2014 00:10:56,88.1794738769531,145.448822021484
01/01/2014 00:10:57,88.2245407104492,145.519958496094
01/01/2014 00:10:58,88.240348815918,145.619934082031
01/01/2014 00:10:59,88.2348327636719,145.672790527344
01/01/2014 00:11:00,88.2238235473633,145.67512512207
01/01/2014 00:11:01,88.2170486450195,145.59049987793
01/01/2014 00:11:02,88.1511383056641,145.584976196289
01/01/2014 00:11:03,88.0998382568359,145.615158081055
01/01/2014 00:11:04,88.0847854614258,145.642196655273
01/01/2014 00:11:05,88.0934829711914,145.651992797852
01/01/2014 00:11:06,88.1067886352539,145.648941040039
01/01/2014 00:11:07,88.114143371582,145.64241027832
01/01/2014 00:11:08,88.1147155761719,145.638320922852
01/01/2014 00:11:09,88.1121673583984,145.637619018555
01/01/2014 00:11:10,88.1098480224609,145.638748168945
01/01/2014 00:11:11,88.1089859008789,145.639938354492
01/01/2014 00:11:12,88.1092300415039,145.640472412109
01/01/2014 00:11:13,88.1097869873047,145.640411376953
01/01/2014 00:11:14,88.1101379394531,145.64013671875
01/01/2014 00:11:15,88.1102066040039,145.639953613281
01/01/2014 00:11:16,88.110107421875,145.639892578125
01/01/2014 00:11:17,88.1100082397461,145.639938354492
01/01/2014 00:11:18,88.1099624633789,145.639984130859
01/01/2014 00:11:19,88.0450897216797,145.575149536133
01/01/2014 00:11:20,88.0567626953125,145.586791992188
01/01/2014 00:11:21,88.0929412841797,145.622955322266
01/01/2014 00:11:22,88.1178512573242,145.647842407227
01/01/2014 00:11:23,88.0585632324219,145.653427124023
01/01/2014 00:11:24,87.9997024536133,145.647796630859
01/01/2014 00:11:25,88.0406036376953,145.640899658203
01/01/2014 00:11:26,88.0334396362305,145.63752746582
01/01/2014 00:11:27,88.0756530761719,145.637603759766
01/01/2014 00:11:28,88.0483551025391,145.639053344727
01/01/2014 00:11:29,88.0086364746094,145.640197753906
01/01/2014 00:11:30,87.9872512817383,145.640548706055
01/01/2014 00:11:31,87.9859924316406,145.640365600586
01/01/2014 00:11:32,87.9937362670898,145.640075683594
01/01/2014 00:11:33,88.0006103515625,145.639907836914
01/01/2014 00:11:34,88.0030670166016,145.639892578125
01/01/2014 00:11:35,88.0022659301758,145.639953613281
01/01/2014 00:11:36,88.000602722168,145.639999389648
01/01/2014 00:11:37,87.9995651245117,145.640014648438
01/01/2014 00:11:38,87.999397277832,145.640014648438
01/01/2014 00:11:39,87.9996795654297,145.639999389648
01/01/2014 00:11:40,87.9999847412109,145.639999389648
01/01/2014 00:11:41,88.0001220703125,145.639999389648
01/01/2014 00:11:42,88.0649795532227,145.639999389648
01/01/2014 00:11:43,88.1181335449219,145.639999389648
01/01/2014 00:11:44,88.1351470947266,145.639999389648
01/01/2014 00:11:45,88.0624237060547,145.639999389648
01/01/2014 00:11:46,87.9957733154297,145.639999389648
01/01/2014 00:11:47,87.9709243774414,145.639999389648
01/01/2014 00:11:48,87.9778747558594,145.639999389648
01/01/2014 00:11:49,87.9937744140625,145.639999389648
01/01/2014 00:11:50,88.0039672851563,145.639999389648
01/01/2014 00:11:51,88.0058135986328,145.639999389648
01/01/2014 00:11:52,88.0031356811523,145.639999389648
01/01/2014 00:11:53,88.0001907348633,145.639999389648
01/01/2014 00:11:54,87.9988708496094,145.639999389648
01/01/2014 00:11:55,87.9989929199219,145.639999389648
01/01/2014 00:11:56,87.999641418457,145.639999389648
01/01/2014 00:11:57,88.000114440918,145.639999389648
01/01/2014 00:11:58,88.000244140625,145.639999389648
01/01/2014 00:11:59,88.0001525878906,145.575134277344
01/01/2014 00:12:00,88.0648956298828,145.521896362305
01/01/2014 00:12:01,88.1180572509766,145.504837036133
01/01/2014 00:12:02,88.1351165771484,145.512680053711
01/01/2014 00:12:03,88.1273040771484,145.59098815918
01/01/2014 00:12:04,88.1787643432617,145.652008056641
01/01/2014 00:12:05,88.2241973876953,145.669967651367
01/01/2014 00:12:06,88.2403564453125,145.724533081055
01/01/2014 00:12:07,88.2349853515625,145.826812744141
01/01/2014 00:12:08,88.2888107299805,145.888336181641
01/01/2014 00:12:09,88.3351898193359,145.896865844727
01/01/2014 00:12:10,88.3511505126953,145.943496704102
01/01/2014 00:12:11,88.3452301025391,146.04313659668
01/01/2014 00:12:12,88.3338165283203,146.105743408203
01/01/2014 00:12:13,88.3917541503906,146.181121826172
01/01/2014 00:12:14,88.443977355957,146.282150268555
01/01/2014 00:12:15,88.4630584716797,146.334121704102
01/01/2014 00:12:16,88.5221557617188,146.400192260742
01/01/2014 00:12:17,88.5628280639648,146.433074951172
01/01/2014 00:12:18,88.5719451904297,146.497833251953
01/01/2014 00:12:19,88.562744140625,146.537475585938
01/01/2014 00:12:20,88.5514526367188,146.608306884766
01/01/2014 00:12:21,88.5459671020508,146.650161743164
01/01/2014 00:12:22,88.5460891723633,146.65544128418
01/01/2014 00:12:23,88.5484466552734,146.642608642578
01/01/2014 00:12:24,88.5503311157227,146.629898071289
01/01/2014 00:12:25,88.550910949707,146.624755859375
01/01/2014 00:12:26,88.615478515625,146.690612792969
01/01/2014 00:12:27,88.6682281494141,146.74674987793
01/01/2014 00:12:28,88.6850128173828,146.830673217773
01/01/2014 00:12:29,88.7420196533203,146.876495361328
01/01/2014 00:12:30,88.7819061279297,146.879669189453
01/01/2014 00:12:31,88.7912521362305,146.863479614258
01/01/2014 00:12:32,88.7825469970703,146.848876953125
01/01/2014 00:12:33,88.7715759277344,146.843551635742
01/01/2014 00:12:34,88.7661437988281,146.845169067383
01/01/2014 00:12:35,88.7661895751953,146.848678588867
01/01/2014 00:12:36,88.7684555053711,146.85090637207
01/01/2014 00:12:37,88.7702941894531,146.851272583008
01/01/2014 00:12:38,88.7708740234375,146.850677490234
01/01/2014 00:12:39,88.7705993652344,146.850036621094
01/01/2014 00:12:40,88.770133972168,146.849746704102
01/01/2014 00:12:41,88.7698593139648,146.84977722168
01/01/2014 00:12:42,88.7698364257813,146.84992980957
01/01/2014 00:12:43,88.7699203491211,146.850021362305
01/01/2014 00:12:44,88.7700042724609,146.850051879883
01/01/2014 00:12:45,88.7700347900391,146.850036621094
01/01/2014 00:12:46,88.7700271606445,146.850006103516
01/01/2014 00:12:47,88.7700119018555,146.849990844727
01/01/2014 00:12:48,88.7699966430664,146.849990844727
01/01/2014 00:12:49,88.7699966430664,146.849990844727
01/01/2014 00:12:50,88.7699966430664,146.850006103516
01/01/2014 00:12:51,88.7699966430664,146.850006103516
01/01/2014 00:12:52,88.7700042724609,146.850006103516
01/01/2014 00:12:53,88.7700042724609,146.850006103516
01/01/2014 00:12:54,88.7700042724609,146.850006103516
01/01/2014 00:12:55,88.7699966430664,146.850006103516
01/01/2014 00:12:56,88.7699966430664,146.850006103516
01/01/2014 00:12:57,88.7699966430664,146.850006103516
01/01/2014 00:12:58,88.7699966430664,146.850006103516
01/01/2014 00:12:59,88.7699966430664,146.850006103516
01/01/2014 00:13:00,88.7699966430664,146.850006103516
01/01/2014 00:13:01,88.7699966430664,146.850006103516
01/01/2014 00:13:02,88.7699966430664,146.850006103516
01/01/2014 00:13:03,88.7699966430664,146.850006103516
01/01/2014 00:13:04,88.7699966430664,146.850006103516
01/01/2014 00:13:05,88.7051239013672,146.850006103516
01/01/2014 00:13:06,88.6519012451172,146.785125732422
01/01/2014 00:13:07,88.6348419189453,146.731903076172
01/01/2014 00:13:08,88.6426773071289,146.71484375
01/01/2014 00:13:09,88.5912399291992,146.722686767578
01/01/2014 00:13:10,88.6106872558594,146.671234130859
01/01/2014 00:13:11,88.7126235961914,146.690689086914
01/01/2014 00:13:12,88.7882766723633,146.727752685547
01/01/2014 00:13:13,88.8085403442383,146.750183105469
01/01/2014 00:13:14,88.8589935302734,146.818252563477
01/01/2014 00:13:15,88.8920822143555,146.800033569336
01/01/2014 00:13:16,88.9634017944336,146.822021484375
01/01/2014 00:13:17,89.0083465576172,146.847549438477
01/01/2014 00:13:18,89.0808410644531,146.859466552734
01/01/2014 00:13:19,89.1218795776367,146.858764648438
01/01/2014 00:13:20,89.1258087158203,146.918182373047
01/01/2014 00:13:21,89.1122055053711,146.967224121094
01/01/2014 00:13:22,89.1642990112305,146.98307800293
01/01/2014 00:13:23,89.2126235961914,146.975967407227
01/01/2014 00:13:24,89.2957763671875,147.028503417969
01/01/2014 00:13:25,89.409049987793,147.07453918457
01/01/2014 00:13:26,89.4678726196289,147.090744018555
01/01/2014 00:13:27,89.5345458984375,147.085159301758
01/01/2014 00:13:28,89.5651092529297,147.138793945313
01/01/2014 00:13:29,89.6277160644531,147.185104370117
01/01/2014 00:13:30,89.7314147949219,147.201095581055
01/01/2014 00:13:31,89.7908172607422,147.195205688477
01/01/2014 00:13:32,89.8618850708008,147.183822631836
01/01/2014 00:13:33,89.8958282470703,147.176895141602
01/01/2014 00:13:34,89.8945159912109,147.175888061523
01/01/2014 00:13:35,89.879524230957,147.17790222168
01/01/2014 00:13:36,89.8677520751953,147.179962158203
01/01/2014 00:13:37,89.8642501831055,147.18083190918
01/01/2014 00:13:38,89.8662033081055,147.180694580078
01/01/2014 00:13:39,89.8692474365234,147.180236816406
01/01/2014 00:13:40,89.9358062744141,147.179901123047
01/01/2014 00:13:41,89.9243087768555,147.179824829102
01/01/2014 00:13:42,89.8875579833984,147.179901123047
01/01/2014 00:13:43,89.8621292114258,147.115112304688
01/01/2014 00:13:44,89.8563385009766,147.061935424805
01/01/2014 00:13:45,89.8620223999023,147.044876098633
01/01/2014 00:13:46,89.8690567016602,147.052688598633
01/01/2014 00:13:47,89.8724975585938,147.066101074219
01/01/2014 00:13:48,89.8075637817383,147.073913574219
01/01/2014 00:13:49,89.6880035400391,147.139678955078
01/01/2014 00:13:50,89.6814117431641,147.255310058594
01/01/2014 00:13:51,89.7250595092773,147.323211669922
01/01/2014 00:13:52,89.7635726928711,147.331481933594
01/01/2014 00:13:53,89.8421401977539,147.310409545898
01/01/2014 00:13:54,89.9556732177734,147.289733886719
01/01/2014 00:13:55,90.0166015625,147.281402587891
01/01/2014 00:13:56,90.0848846435547,147.347930908203
01/01/2014 00:13:57,90.1159133911133,147.40592956543
