Date,X,Y
01/01/2014 00:08:51,108.199256896973,157.507095336914
01/01/2014 00:08:52,108.186164855957,157.748886108398
01/01/2014 00:08:53,108.212547302246,158.037460327148
01/01/2014 00:08:54,108.30443572998,158.175033569336
01/01/2014 00:08:55,108.433876037598,158.169525146484
01/01/2014 00:08:56,108.697006225586,158.238311767578
01/01/2014 00:08:57,108.924667358398,158.621383666992
01/01/2014 00:08:58,108.808898925781,158.842590332031
01/01/2014 00:08:59,108.685386657715,158.672317504883
01/01/2014 00:09:00,108.566665649414,158.247253417969
01/01/2014 00:09:01,108.455055236816,157.903457641602
01/01/2014 00:09:02,108.412185668945,157.730895996094
01/01/2014 00:09:03,108.357925415039,157.730346679688
01/01/2014 00:09:04,108.330993652344,157.800689697266
01/01/2014 00:09:05,108.26628112793,157.793746948242
01/01/2014 00:09:06,108.224235534668,157.6943359375
01/01/2014 00:09:07,108.216285705566,157.550735473633
01/01/2014 00:09:08,108.227005004883,157.408828735352
01/01/2014 00:09:09,108.174194335938,157.286422729492
01/01/2014 00:09:10,108.12646484375,157.179351806641
01/01/2014 00:09:11,108.173843383789,157.011947631836
01/01/2014 00:09:12,108.037673950195,156.853668212891
01/01/2014 00:09:13,107.906517028809,156.662719726563
01/01/2014 00:09:14,107.854766845703,156.44123840332
01/01/2014 00:09:15,107.801231384277,156.208099365234
01/01/2014 00:09:16,107.583930969238,156.107681274414
01/01/2014 00:09:17,107.362716674805,156.056060791016
01/01/2014 00:09:18,107.270362854004,155.990020751953
01/01/2014 00:09:19,107.285339355469,155.827270507813
01/01/2014 00:09:20,107.205772399902,155.655960083008
01/01/2014 00:09:21,106.939720153809,155.582168579102
01/01/2014 00:09:22,106.68920135498,155.52702331543
01/01/2014 00:09:23,106.592796325684,155.512054443359
01/01/2014 00:09:24,106.486724853516,155.392654418945
01/01/2014 00:09:25,106.374374389648,155.300811767578
01/01/2014 00:09:26,106.131080627441,155.209579467773
01/01/2014 00:09:27,105.977554321289,155.172393798828
01/01/2014 00:09:28,105.886528015137,155.179321289063
01/01/2014 00:09:29,105.745071411133,155.135375976563
01/01/2014 00:09:30,105.536613464355,155.096481323242
01/01/2014 00:09:31,105.293853759766,155.147476196289
01/01/2014 00:09:32,105.050453186035,155.140396118164
01/01/2014 00:09:33,104.820579528809,155.048797607422
01/01/2014 00:09:34,104.602088928223,155.041412353516
01/01/2014 00:09:35,104.38737487793,155.072937011719
01/01/2014 00:09:36,104.235961914063,155.101837158203
01/01/2014 00:09:37,104.07007598877,155.177474975586
01/01/2014 00:09:38,103.866333007813,155.227691650391
01/01/2014 00:09:39,103.637474060059,155.237854003906
01/01/2014 00:09:40,103.468406677246,155.290466308594
01/01/2014 00:09:41,103.293830871582,155.394348144531
01/01/2014 00:09:42,103.155082702637,155.457992553711
01/01/2014 00:09:43,102.983108520508,155.59733581543
01/01/2014 00:09:44,102.898933410645,155.685562133789
01/01/2014 00:09:45,102.835540771484,155.765655517578
01/01/2014 00:09:46,102.688316345215,155.795181274414
01/01/2014 00:09:47,102.528656005859,155.851409912109
01/01/2014 00:09:48,102.328300476074,156.015197753906
01/01/2014 00:09:49,102.164543151855,156.126495361328
01/01/2014 00:09:50,102.112373352051,156.150634765625
01/01/2014 00:09:51,102.00700378418,156.189651489258
01/01/2014 00:09:52,101.877082824707,156.276626586914
01/01/2014 00:09:53,101.683959960938,156.46174621582
01/01/2014 00:09:54,101.643676757813,156.642807006836
01/01/2014 00:09:55,101.884475708008,156.585693359375
01/01/2014 00:09:56,102.228317260742,156.399673461914
01/01/2014 00:09:57,102.476524353027,156.205596923828
01/01/2014 00:09:58,102.603988647461,156.122680664063
01/01/2014 00:09:59,102.606750488281,156.134262084961
01/01/2014 00:10:00,102.621589660645,156.177780151367
01/01/2014 00:10:01,102.69751739502,156.208740234375
01/01/2014 00:10:02,102.818588256836,156.216278076172
01/01/2014 00:10:03,102.886787414551,156.209777832031
01/01/2014 00:10:04,102.957939147949,156.136474609375
01/01/2014 00:10:05,102.988349914551,156.143859863281
01/01/2014 00:10:06,103.113845825195,156.244873046875
01/01/2014 00:10:07,103.398963928223,156.259857177734
01/01/2014 00:10:08,103.646293640137,156.165817260742
01/01/2014 00:10:09,103.861991882324,156.212280273438
01/01/2014 00:10:10,104.132133483887,156.224090576172
01/01/2014 00:10:11,104.33016204834,156.020111083984
01/01/2014 00:10:12,104.511566162109,155.847900390625
01/01/2014 00:10:13,104.773780822754,155.920028686523
01/01/2014 00:10:14,105.044258117676,155.920120239258
01/01/2014 00:10:15,105.15860748291,155.69596862793
01/01/2014 00:10:16,105.206336975098,155.51203918457
01/01/2014 00:10:17,105.198593139648,155.453063964844
01/01/2014 00:10:18,105.36727142334,155.415267944336
01/01/2014 00:10:19,105.638595581055,155.408447265625
01/01/2014 00:10:20,105.856887817383,155.223739624023
01/01/2014 00:10:21,105.924690246582,155.074981689453
01/01/2014 00:10:22,106.0205078125,154.898971557617
01/01/2014 00:10:23,106.201057434082,154.815567016602
01/01/2014 00:10:24,106.37476348877,154.624740600586
01/01/2014 00:10:25,106.508087158203,154.4375
01/01/2014 00:10:26,106.675964355469,154.297286987305
01/01/2014 00:10:27,106.759010314941,154.194183349609
01/01/2014 00:10:28,106.823150634766,154.037368774414
01/01/2014 00:10:29,106.906578063965,153.886123657227
01/01/2014 00:10:30,107.013595581055,153.69660949707
01/01/2014 00:10:31,107.132041931152,153.538299560547
01/01/2014 00:10:32,107.315078735352,153.356399536133
01/01/2014 00:10:33,107.48152923584,153.207229614258
01/01/2014 00:10:34,107.607887268066,152.96484375
01/01/2014 00:10:35,107.643280029297,152.762283325195
01/01/2014 00:10:36,107.685348510742,152.565795898438
01/01/2014 00:10:37,107.770225524902,152.35791015625
01/01/2014 00:10:38,107.887474060059,152.203094482422
01/01/2014 00:10:39,107.948860168457,152.031600952148
01/01/2014 00:10:40,108.015998840332,151.824661254883
01/01/2014 00:10:41,108.0458984375,151.660339355469
01/01/2014 00:10:42,108.042892456055,151.480682373047
01/01/2014 00:10:43,108.157905578613,151.335800170898
01/01/2014 00:10:44,108.318374633789,151.09602355957
01/01/2014 00:10:45,108.402862548828,150.828964233398
01/01/2014 00:10:46,108.406341552734,150.643356323242
01/01/2014 00:10:47,108.504287719727,150.47087097168
01/01/2014 00:10:48,108.648101806641,150.340621948242
01/01/2014 00:10:49,108.72590637207,150.174774169922
01/01/2014 00:10:50,108.730758666992,149.962371826172
01/01/2014 00:10:51,108.832557678223,149.791275024414
01/01/2014 00:10:52,108.78434753418,149.738021850586
01/01/2014 00:10:53,108.573287963867,149.829391479492
01/01/2014 00:10:54,108.290138244629,149.926208496094
01/01/2014 00:10:55,108.079536437988,149.903289794922
01/01/2014 00:10:56,107.958023071289,149.715026855469
01/01/2014 00:10:57,107.944725036621,149.505081176758
01/01/2014 00:10:58,107.789047241211,149.410049438477
01/01/2014 00:10:59,107.601890563965,149.418228149414
01/01/2014 00:11:00,107.512199401855,149.399032592773
01/01/2014 00:11:01,107.45051574707,149.379928588867
01/01/2014 00:11:02,107.371826171875,149.177520751953
01/01/2014 00:11:03,107.137954711914,149.213897705078
01/01/2014 00:11:04,106.913467407227,149.326782226563
01/01/2014 00:11:05,106.890098571777,149.404479980469
01/01/2014 00:11:06,107.157638549805,149.292175292969
01/01/2014 00:11:07,107.516487121582,149.103271484375
01/01/2014 00:11:08,107.895774841309,148.994369506836
01/01/2014 00:11:09,108.124641418457,149.04736328125
01/01/2014 00:11:10,108.286567687988,149.135543823242
01/01/2014 00:11:11,108.390403747559,149.186141967773
01/01/2014 00:11:12,108.538925170898,149.191482543945
01/01/2014 00:11:13,108.683052062988,149.175109863281
01/01/2014 00:11:14,108.870124816895,149.159484863281
01/01/2014 00:11:15,109.029365539551,149.153381347656
01/01/2014 00:11:16,109.213020324707,149.025039672852
01/01/2014 00:11:17,109.49299621582,149.116851806641
01/01/2014 00:11:18,109.777114868164,149.179962158203
01/01/2014 00:11:19,110.089996337891,149.064331054688
01/01/2014 00:11:20,110.424766540527,149.138198852539
01/01/2014 00:11:21,110.700836181641,149.246231079102
01/01/2014 00:11:22,110.91975402832,149.239700317383
01/01/2014 00:11:23,111.115867614746,149.384628295898
01/01/2014 00:11:24,111.316711425781,149.506240844727
01/01/2014 00:11:25,111.530792236328,149.546539306641
01/01/2014 00:11:26,111.753791809082,149.594604492188
01/01/2014 00:11:27,111.97868347168,149.747253417969
01/01/2014 00:11:28,112.201469421387,149.91764831543
01/01/2014 00:11:29,112.421745300293,149.994842529297
01/01/2014 00:11:30,112.575958251953,150.247756958008
01/01/2014 00:11:31,112.67699432373,150.488479614258
01/01/2014 00:11:32,112.891242980957,150.582229614258
01/01/2014 00:11:33,113.025588989258,150.755020141602
01/01/2014 00:11:34,113.11279296875,150.988082885742
01/01/2014 00:11:35,113.19409942627,151.173278808594
01/01/2014 00:11:36,113.354782104492,151.294509887695
01/01/2014 00:11:37,113.518142700195,151.447738647461
01/01/2014 00:11:38,113.651123046875,151.653472900391
01/01/2014 00:11:39,113.822967529297,151.88916015625
01/01/2014 00:11:40,113.974281311035,152.127883911133
01/01/2014 00:11:41,114.092803955078,152.356811523438
01/01/2014 00:11:42,114.192855834961,152.446716308594
01/01/2014 00:11:43,114.291191101074,152.621170043945
01/01/2014 00:11:44,114.330833435059,152.79231262207
01/01/2014 00:11:45,114.452758789063,153.055770874023
01/01/2014 00:11:46,114.53653717041,153.266616821289
01/01/2014 00:11:47,114.749877929688,153.396392822266
01/01/2014 00:11:48,114.890548706055,153.546112060547
01/01/2014 00:11:49,114.983322143555,153.810348510742
01/01/2014 00:11:50,115.001731872559,154.03059387207
01/01/2014 00:11:51,115.108520507813,154.232650756836
01/01/2014 00:11:52,115.188591003418,154.502700805664
01/01/2014 00:11:53,115.210472106934,154.641387939453
01/01/2014 00:11:54,115.260452270508,154.709259033203
01/01/2014 00:11:55,115.357360839844,154.772918701172
01/01/2014 00:11:56,115.416366577148,154.927062988281
01/01/2014 00:11:57,115.425018310547,155.157165527344
01/01/2014 00:11:58,115.278175354004,155.217849731445
01/01/2014 00:11:59,115.024391174316,155.108367919922
01/01/2014 00:12:00,114.811531066895,154.799026489258
01/01/2014 00:12:01,114.676124572754,154.525253295898
01/01/2014 00:12:02,114.587471008301,154.362655639648
01/01/2014 00:12:03,114.505416870117,154.276702880859
01/01/2014 00:12:04,114.40958404541,154.207992553711
01/01/2014 00:12:05,114.364616394043,154.122009277344
01/01/2014 00:12:06,114.237289428711,154.079650878906
01/01/2014 00:12:07,114.086395263672,153.885559082031
01/01/2014 00:12:08,113.885078430176,153.678802490234
01/01/2014 00:12:09,113.652053833008,153.588790893555
01/01/2014 00:12:10,113.478576660156,153.470016479492
01/01/2014 00:12:11,113.366966247559,153.279739379883
01/01/2014 00:12:12,113.216812133789,153.172348022461
01/01/2014 00:12:13,113.009651184082,152.967666625977
01/01/2014 00:12:14,112.90128326416,152.714050292969
01/01/2014 00:12:15,112.897346496582,152.525054931641
01/01/2014 00:12:16,112.873710632324,152.474029541016
01/01/2014 00:12:17,112.661308288574,152.44482421875
01/01/2014 00:12:18,112.56160736084,152.247177124023
01/01/2014 00:12:19,112.502059936523,152.032119750977
01/01/2014 00:12:20,112.364364624023,151.806991577148
01/01/2014 00:12:21,112.275817871094,151.580764770508
01/01/2014 00:12:22,112.129898071289,151.422637939453
01/01/2014 00:12:23,111.916763305664,151.255950927734
01/01/2014 00:12:24,111.801742553711,150.989440917969
01/01/2014 00:12:25,111.600196838379,150.839157104492
01/01/2014 00:12:26,111.417137145996,150.760299682617
01/01/2014 00:12:27,111.349624633789,150.692398071289
01/01/2014 00:12:28,111.369331359863,150.73388671875
01/01/2014 00:12:29,111.413192749023,150.925552368164
01/01/2014 00:12:30,111.441101074219,151.130645751953
01/01/2014 00:12:31,111.445999145508,151.285171508789
01/01/2014 00:12:32,111.438575744629,151.392700195313
01/01/2014 00:12:33,111.365600585938,151.417526245117
01/01/2014 00:12:34,111.373641967773,151.328918457031
01/01/2014 00:12:35,111.73454284668,151.116271972656
01/01/2014 00:12:36,112.221977233887,150.978164672852
01/01/2014 00:12:37,112.538734436035,151.016952514648
01/01/2014 00:12:38,112.663528442383,151.170303344727
01/01/2014 00:12:39,112.70085144043,151.345092773438
01/01/2014 00:12:40,112.810020446777,151.425582885742
01/01/2014 00:12:41,113.014030456543,151.484802246094
01/01/2014 00:12:42,113.201499938965,151.500366210938
01/01/2014 00:12:43,113.401374816895,151.618591308594
01/01/2014 00:12:44,113.618202209473,151.709197998047
01/01/2014 00:12:45,113.843856811523,151.60530090332
01/01/2014 00:12:46,114.069801330566,151.677505493164
01/01/2014 00:12:47,114.227485656738,151.779373168945
01/01/2014 00:12:48,114.458786010742,151.83332824707
01/01/2014 00:12:49,114.71363067627,151.965545654297
01/01/2014 00:12:50,114.957572937012,152.116775512695
01/01/2014 00:12:51,115.182929992676,152.186614990234
01/01/2014 00:12:52,115.397506713867,152.24674987793
01/01/2014 00:12:53,115.610847473145,152.332305908203
01/01/2014 00:12:54,115.827621459961,152.442718505859
01/01/2014 00:12:55,116.047698974609,152.563079833984
01/01/2014 00:12:56,116.269088745117,152.681411743164
01/01/2014 00:12:57,116.490196228027,152.793991088867
01/01/2014 00:12:58,116.71053314209,152.902694702148
01/01/2014 00:12:59,116.930358886719,152.945709228516
01/01/2014 00:13:00,117.150077819824,152.936386108398
01/01/2014 00:13:01,117.305038452148,152.911102294922
01/01/2014 00:13:02,117.406929016113,152.959060668945
01/01/2014 00:13:03,117.556694030762,153.008773803711
01/01/2014 00:13:04,117.767524719238,153.094757080078
01/01/2014 00:13:05,117.943939208984,153.144927978516
01/01/2014 00:13:06,117.937324523926,153.0859375
01/01/2014 00:13:07,117.859519958496,152.952072143555
01/01/2014 00:13:08,117.733520507813,152.801574707031
01/01/2014 00:13:09,117.597190856934,152.603256225586
01/01/2014 00:13:10,117.601890563965,152.502288818359
01/01/2014 00:13:11,117.467063903809,152.695419311523
01/01/2014 00:13:12,117.095016479492,153.025039672852
01/01/2014 00:13:13,116.715316772461,153.216278076172
01/01/2014 00:13:14,116.491539001465,153.173080444336
01/01/2014 00:13:15,116.398826599121,153.059173583984
01/01/2014 00:13:16,116.284812927246,152.983444213867
01/01/2014 00:13:17,116.164428710938,152.903167724609
01/01/2014 00:13:18,115.982688903809,152.868362426758
01/01/2014 00:13:19,115.818077087402,152.807876586914
01/01/2014 00:13:20,115.69270324707,152.707641601563
01/01/2014 00:13:21,115.592498779297,152.715087890625
01/01/2014 00:13:22,115.43196105957,152.56770324707
01/01/2014 00:13:23,115.211608886719,152.378845214844
01/01/2014 00:13:24,114.966926574707,152.284362792969
01/01/2014 00:13:25,114.72681427002,152.284301757813
01/01/2014 00:13:26,114.565315246582,152.128402709961
01/01/2014 00:13:27,114.466438293457,152.000518798828
01/01/2014 00:13:28,114.321815490723,151.894668579102
01/01/2014 00:13:29,114.178848266602,151.730545043945
01/01/2014 00:13:30,113.99112701416,151.574432373047
01/01/2014 00:13:31,113.83088684082,151.383926391602
01/01/2014 00:13:32,113.646675109863,151.226791381836
01/01/2014 00:13:33,113.561264038086,151.046264648438
01/01/2014 00:13:34,113.501892089844,150.897750854492
01/01/2014 00:13:35,113.358467102051,150.720184326172
01/01/2014 00:13:36,113.265144348145,150.570571899414
01/01/2014 00:13:37,113.182540893555,150.390899658203
01/01/2014 00:13:38,113.088180541992,150.17512512207
01/01/2014 00:13:39,112.914901733398,149.942031860352
01/01/2014 00:13:40,112.876304626465,149.709564208984
01/01/2014 00:13:41,112.850860595703,149.484710693359
01/01/2014 00:13:42,112.716064453125,149.265838623047
01/01/2014 00:13:43,112.615905761719,149.113632202148
01/01/2014 00:13:44,112.524154663086,148.883911132813
01/01/2014 00:13:45,112.425086975098,148.628128051758
01/01/2014 00:13:46,112.381446838379,148.382766723633
01/01/2014 00:13:47,112.321403503418,148.156616210938
01/01/2014 00:13:48,112.225173950195,147.941986083984
01/01/2014 00:13:49,112.170852661133,147.728912353516
01/01/2014 00:13:50,112.036010742188,147.577270507813
01/01/2014 00:13:51,111.882789611816,147.410507202148
01/01/2014 00:13:52,111.747512817383,147.206161499023
01/01/2014 00:13:53,111.699378967285,147.042022705078
01/01/2014 00:13:54,111.715385437012,146.861434936523
01/01/2014 00:13:55,111.748260498047,146.715744018555
01/01/2014 00:13:56,111.703796386719,146.54052734375
01/01/2014 00:13:57,111.588958740234,146.391662597656
01/01/2014 00:13:58,111.577842712402,146.146789550781
01/01/2014 00:13:59,111.615837097168,145.94206237793
01/01/2014 00:14:00,111.521827697754,145.744812011719
01/01/2014 00:14:01,111.429100036621,145.537200927734
01/01/2014 00:14:02,111.326721191406,145.382904052734
01/01/2014 00:14:03,111.215881347656,145.341491699219
01/01/2014 00:14:04,111.03719329834,145.370803833008
01/01/2014 00:14:05,110.936058044434,145.282089233398
01/01/2014 00:14:06,110.861503601074,145.067535400391
01/01/2014 00:14:07,110.64720916748,144.92790222168
01/01/2014 00:14:08,110.43709564209,144.836456298828
01/01/2014 00:14:09,110.352607727051,144.818725585938
01/01/2014 00:14:10,110.564109802246,144.971435546875
01/01/2014 00:14:11,111.031791687012,145.10400390625
