Date,X,Y
01/01/2014 00:33:05,112.381446838379,50.8760414123535
01/01/2014 00:33:06,112.596824645996,50.9345169067383
01/01/2014 00:33:07,112.840393066406,51.0855865478516
01/01/2014 00:33:08,113.08162689209,51.3152961730957
01/01/2014 00:33:09,113.309379577637,51.5066680908203
01/01/2014 00:33:10,113.527030944824,51.6991958618164
01/01/2014 00:33:11,113.741920471191,51.8435249328613
01/01/2014 00:33:12,113.958694458008,51.9478378295898
01/01/2014 00:33:13,114.17813873291,52.1039581298828
01/01/2014 00:33:14,114.39900970459,52.3838806152344
01/01/2014 00:33:15,114.555076599121,52.6143798828125
01/01/2014 00:33:16,114.65739440918,52.8184127807617
01/01/2014 00:33:17,114.807060241699,53.0210037231445
01/01/2014 00:33:18,114.952758789063,53.1683959960938
01/01/2014 00:33:19,115.140647888184,53.3359642028809
01/01/2014 00:33:20,115.299911499023,53.5427322387695
01/01/2014 00:33:21,115.418380737305,53.7733840942383
01/01/2014 00:33:22,115.579986572266,54.0075531005859
01/01/2014 00:33:23,115.663986206055,54.2996826171875
01/01/2014 00:33:24,115.796356201172,54.6379241943359
01/01/2014 00:33:25,115.935371398926,54.925350189209
01/01/2014 00:33:26,116.060005187988,55.2170372009277
01/01/2014 00:33:27,116.170104980469,55.4681930541992
01/01/2014 00:33:28,116.209312438965,55.7492218017578
01/01/2014 00:33:29,116.261192321777,56.0065116882324
01/01/2014 00:33:30,116.3525390625,56.2969436645508
01/01/2014 00:33:31,116.406211853027,56.5594367980957
01/01/2014 00:33:32,116.412773132324,56.8502769470215
01/01/2014 00:33:33,116.461006164551,57.1758460998535
01/01/2014 00:33:34,116.497894287109,57.3885269165039
01/01/2014 00:33:35,116.5732421875,57.559211730957
01/01/2014 00:33:36,116.555061340332,57.7417526245117
01/01/2014 00:33:37,116.574104309082,58.0161209106445
01/01/2014 00:33:38,116.597190856934,58.3609733581543
01/01/2014 00:33:39,116.60831451416,58.6611061096191
01/01/2014 00:33:40,116.543106079102,58.960506439209
01/01/2014 00:33:41,116.42015838623,59.2127838134766
01/01/2014 00:33:42,116.346038818359,59.4915618896484
01/01/2014 00:33:43,116.335662841797,59.7465515136719
01/01/2014 00:33:44,116.357551574707,59.9711418151855
01/01/2014 00:33:45,116.379768371582,60.2454299926758
01/01/2014 00:33:46,116.324150085449,60.5729637145996
01/01/2014 00:33:47,116.269393920898,60.8589210510254
01/01/2014 00:33:48,116.247291564941,61.0240516662598
01/01/2014 00:33:49,116.186744689941,61.2368431091309
01/01/2014 00:33:50,116.146133422852,61.5383148193359
01/01/2014 00:33:51,116.072776794434,61.8929901123047
01/01/2014 00:33:52,115.964378356934,62.254940032959
01/01/2014 00:33:53,115.905532836914,62.6010322570801
01/01/2014 00:33:54,115.901718139648,62.7365074157715
01/01/2014 00:33:55,115.987602233887,62.7056846618652
01/01/2014 00:33:56,116.059638977051,62.8194313049316
01/01/2014 00:33:57,116.083503723145,63.1200256347656
01/01/2014 00:33:58,116.138412475586,63.3848686218262
01/01/2014 00:33:59,116.238540649414,63.4788551330566
01/01/2014 00:34:00,116.168426513672,63.3824424743652
01/01/2014 00:34:01,115.940071105957,63.2647819519043
01/01/2014 00:34:02,115.716606140137,63.2726669311523
01/01/2014 00:34:03,115.497184753418,63.3922805786133
01/01/2014 00:34:04,115.279083251953,63.552059173584
01/01/2014 00:34:05,115.060401916504,63.7638320922852
01/01/2014 00:34:06,114.775833129883,63.9369125366211
01/01/2014 00:34:07,114.502311706543,64.0569229125977
01/01/2014 00:34:08,114.264892578125,64.0843811035156
01/01/2014 00:34:09,114.11742401123,64.0576782226563
01/01/2014 00:34:10,114.158706665039,63.9596290588379
01/01/2014 00:34:11,114.253074645996,63.8252639770508
01/01/2014 00:34:12,114.31356048584,63.755241394043
01/01/2014 00:34:13,114.389358520508,63.8826560974121
01/01/2014 00:34:14,114.426727294922,64.1456756591797
01/01/2014 00:34:15,114.361419677734,64.3740768432617
01/01/2014 00:34:16,114.16276550293,64.5833282470703
01/01/2014 00:34:17,113.896812438965,64.7261810302734
01/01/2014 00:34:18,113.69522857666,64.8872985839844
01/01/2014 00:34:19,113.574058532715,65.0906295776367
01/01/2014 00:34:20,113.492469787598,65.2562408447266
01/01/2014 00:34:21,113.345489501953,65.4384536743164
01/01/2014 00:34:22,113.193489074707,65.6497573852539
01/01/2014 00:34:23,112.999328613281,65.8781280517578
01/01/2014 00:34:24,112.772636413574,66.1085662841797
01/01/2014 00:34:25,112.53653717041,66.3336944580078
01/01/2014 00:34:26,112.306076049805,66.4887466430664
01/01/2014 00:34:27,112.084098815918,66.6533508300781
01/01/2014 00:34:28,111.801895141602,66.7896728515625
01/01/2014 00:34:29,111.531669616699,66.8988723754883
01/01/2014 00:34:30,111.295974731445,67.0622863769531
01/01/2014 00:34:31,111.018836975098,67.216438293457
01/01/2014 00:34:32,110.823257446289,67.2758865356445
01/01/2014 00:34:33,110.581871032715,67.326286315918
01/01/2014 00:34:34,110.334297180176,67.4081344604492
01/01/2014 00:34:35,110.035583496094,67.5194778442383
01/01/2014 00:34:36,109.697425842285,67.577262878418
01/01/2014 00:34:37,109.412780761719,67.6438674926758
01/01/2014 00:34:38,109.123336791992,67.6748046875
01/01/2014 00:34:39,108.87287902832,67.6080017089844
01/01/2014 00:34:40,108.591506958008,67.6053619384766
01/01/2014 00:34:41,108.333641052246,67.6306076049805
01/01/2014 00:34:42,108.107757568359,67.5875244140625
01/01/2014 00:34:43,107.963333129883,67.5418243408203
01/01/2014 00:34:44,107.807754516602,67.4571304321289
01/01/2014 00:34:45,107.544738769531,67.2766342163086
01/01/2014 00:34:46,107.26301574707,67.1632919311523
01/01/2014 00:34:47,107.01001739502,67.0794677734375
01/01/2014 00:34:48,106.788261413574,67.0571899414063
01/01/2014 00:34:49,106.515495300293,67.0084228515625
01/01/2014 00:34:50,106.252906799316,66.8478088378906
01/01/2014 00:34:51,105.954750061035,66.6711578369141
01/01/2014 00:34:52,105.62321472168,66.527229309082
01/01/2014 00:34:53,105.27889251709,66.4167404174805
01/01/2014 00:34:54,105.002647399902,66.3851318359375
01/01/2014 00:34:55,104.722625732422,66.3396453857422
01/01/2014 00:34:56,104.476455688477,66.2504272460938
01/01/2014 00:34:57,104.194732666016,66.1958770751953
01/01/2014 00:34:58,104.064567565918,66.2526016235352
01/01/2014 00:34:59,103.943603515625,66.2566452026367
01/01/2014 00:35:00,103.703132629395,66.3015670776367
01/01/2014 00:35:01,103.425704956055,66.4016342163086
01/01/2014 00:35:02,103.102111816406,66.5301895141602
01/01/2014 00:35:03,102.755805969238,66.594612121582
01/01/2014 00:35:04,102.474662780762,66.6595993041992
01/01/2014 00:35:05,102.191444396973,66.7513732910156
01/01/2014 00:35:06,101.94465637207,66.8648834228516
01/01/2014 00:35:07,101.66374206543,66.9203643798828
01/01/2014 00:35:08,101.404747009277,66.9841918945313
01/01/2014 00:35:09,101.11287689209,67.0786743164063
01/01/2014 00:35:10,100.785026550293,67.1948852539063
01/01/2014 00:35:11,100.506019592285,67.3163452148438
01/01/2014 00:35:12,100.281852722168,67.3683319091797
01/01/2014 00:35:13,100.017768859863,67.426025390625
01/01/2014 00:35:14,99.7633056640625,67.3871688842773
01/01/2014 00:35:15,99.5331192016602,67.3316116333008
01/01/2014 00:35:16,99.254020690918,67.3019714355469
01/01/2014 00:35:17,99.0545883178711,67.2355728149414
01/01/2014 00:35:18,98.8757019042969,67.1932525634766
01/01/2014 00:35:19,98.6809997558594,67.1208953857422
01/01/2014 00:35:20,98.6595153808594,66.9491424560547
01/01/2014 00:35:21,98.6568832397461,66.8379058837891
01/01/2014 00:35:22,98.6635360717773,66.8170928955078
01/01/2014 00:35:23,98.5403366088867,66.8456573486328
01/01/2014 00:35:24,98.4365158081055,66.8127517700195
01/01/2014 00:35:25,98.3370056152344,66.7091674804688
01/01/2014 00:35:26,98.2330703735352,66.5727996826172
01/01/2014 00:35:27,98.1237487792969,66.4385375976563
01/01/2014 00:35:28,98.0118179321289,66.3194427490234
01/01/2014 00:35:29,97.8999481201172,66.2119369506836
01/01/2014 00:35:30,97.7892150878906,66.0428466796875
01/01/2014 00:35:31,97.6793746948242,65.8833312988281
01/01/2014 00:35:32,97.5049362182617,65.6920776367188
01/01/2014 00:35:33,97.3420028686523,65.4708480834961
01/01/2014 00:35:34,97.2150039672852,65.3029251098633
01/01/2014 00:35:35,97.1127700805664,65.1910247802734
01/01/2014 00:35:36,97.0161209106445,65.0383605957031
01/01/2014 00:35:37,96.9138870239258,64.8941268920898
01/01/2014 00:35:38,96.8047790527344,64.773551940918
01/01/2014 00:35:39,96.6274566650391,64.6689071655273
01/01/2014 00:35:40,96.4618453979492,64.5027770996094
01/01/2014 00:35:41,96.3338470458984,64.3445205688477
01/01/2014 00:35:42,96.1021347045898,64.1530838012695
01/01/2014 00:35:43,95.8996658325195,63.9960594177246
01/01/2014 00:35:44,95.698844909668,63.8160133361816
01/01/2014 00:35:45,95.5522689819336,63.6678352355957
01/01/2014 00:35:46,95.4495162963867,63.5552444458008
01/01/2014 00:35:47,95.360466003418,63.4587821960449
01/01/2014 00:35:48,95.1998138427734,63.2960777282715
01/01/2014 00:35:49,95.0396499633789,63.0724105834961
01/01/2014 00:35:50,94.8444061279297,62.8907661437988
01/01/2014 00:35:51,94.6850433349609,62.703742980957
01/01/2014 00:35:52,94.5695114135742,62.4950637817383
01/01/2014 00:35:53,94.4103469848633,62.270824432373
01/01/2014 00:35:54,94.2622833251953,62.0427017211914
01/01/2014 00:35:55,94.1412200927734,61.8177757263184
01/01/2014 00:35:56,94.0377578735352,61.5970649719238
01/01/2014 00:35:57,93.9376602172852,61.3136329650879
01/01/2014 00:35:58,93.8330993652344,61.1067504882813
01/01/2014 00:35:59,93.723503112793,60.9235343933105
01/01/2014 00:36:00,93.6116027832031,60.6634635925293
01/01/2014 00:36:01,93.4350051879883,60.3954925537109
01/01/2014 00:36:02,93.2711410522461,60.1525726318359
01/01/2014 00:36:03,93.1442718505859,59.9334487915039
01/01/2014 00:36:04,93.0425186157227,59.7235679626465
01/01/2014 00:36:05,92.9462127685547,59.5115127563477
01/01/2014 00:36:06,92.8440628051758,59.2938804626465
01/01/2014 00:36:07,92.6700134277344,59.0076904296875
01/01/2014 00:36:08,92.5691146850586,58.7972831726074
01/01/2014 00:36:09,92.4928588867188,58.6123085021973
01/01/2014 00:36:10,92.4068069458008,58.4171104431152
01/01/2014 00:36:11,92.302619934082,58.2030906677246
01/01/2014 00:36:12,92.1875610351563,57.9778251647949
01/01/2014 00:36:13,92.0710296630859,57.6861763000488
01/01/2014 00:36:14,92.0226135253906,57.4095497131348
01/01/2014 00:36:15,91.9658279418945,57.1724815368652
01/01/2014 00:36:16,91.8742218017578,56.9617080688477
01/01/2014 00:36:17,91.8223571777344,56.7562828063965
01/01/2014 00:36:18,91.7525100708008,56.5444526672363
01/01/2014 00:36:19,91.7164764404297,56.3251800537109
01/01/2014 00:36:20,91.6506958007813,56.1024208068848
01/01/2014 00:36:21,91.6115036010742,55.9447364807129
01/01/2014 00:36:22,91.5414581298828,55.7769927978516
01/01/2014 00:36:23,91.5000686645508,55.5094337463379
01/01/2014 00:36:24,91.5597152709961,55.1641006469727
01/01/2014 00:36:25,91.6256332397461,54.8607788085938
01/01/2014 00:36:26,91.6552505493164,54.5589561462402
01/01/2014 00:36:27,91.7173843383789,54.3060035705566
01/01/2014 00:36:28,91.8859558105469,54.1574096679688
01/01/2014 00:36:29,91.998779296875,54.0743865966797
01/01/2014 00:36:30,92.0221939086914,54.0672264099121
01/01/2014 00:36:31,91.9951171875,54.160285949707
01/01/2014 00:36:32,91.9633026123047,54.1747055053711
01/01/2014 00:36:33,91.9483032226563,54.1483573913574
01/01/2014 00:36:34,91.9490432739258,54.1208229064941
01/01/2014 00:36:35,91.955810546875,54.1739158630371
01/01/2014 00:36:36,91.9610595703125,54.2287712097168
01/01/2014 00:36:37,91.9625854492188,54.187126159668
01/01/2014 00:36:38,91.9616851806641,54.1304550170898
01/01/2014 00:36:39,91.9603271484375,54.1010398864746
01/01/2014 00:36:40,91.9595718383789,54.1650276184082
01/01/2014 00:36:41,91.9595184326172,54.164722442627
01/01/2014 00:36:42,91.9597778320313,54.2030944824219
01/01/2014 00:36:43,91.9600143432617,54.2347030639648
01/01/2014 00:36:44,91.9601058959961,54.2448959350586
01/01/2014 00:36:45,91.960075378418,54.240291595459
01/01/2014 00:36:46,91.9600219726563,54.2323341369629
01/01/2014 00:36:47,91.9599838256836,54.2276916503906
01/01/2014 00:36:48,91.9599761962891,54.2271499633789
01/01/2014 00:36:49,92.0248641967773,54.2286071777344
01/01/2014 00:36:50,92.0781021118164,54.2300262451172
01/01/2014 00:36:51,92.0951614379883,54.2305946350098
01/01/2014 00:36:52,91.892707824707,54.2304763793945
01/01/2014 00:36:53,91.7195892333984,54.1652755737305
01/01/2014 00:36:54,91.6606063842773,53.9820785522461
01/01/2014 00:36:55,91.7481079101563,53.6638984680176
01/01/2014 00:36:56,91.8440933227539,53.3482437133789
01/01/2014 00:36:57,91.8869552612305,53.0900382995605
01/01/2014 00:36:58,91.8827438354492,52.8779335021973
01/01/2014 00:36:59,91.8617095947266,52.5503349304199
01/01/2014 00:37:00,91.9110412597656,52.2388191223145
01/01/2014 00:37:01,92.025032043457,51.987865447998
01/01/2014 00:37:02,92.1631851196289,51.7800178527832
01/01/2014 00:37:03,92.2946548461914,51.7124290466309
01/01/2014 00:37:04,92.4107131958008,51.6124992370605
01/01/2014 00:37:05,92.5168838500977,51.4933624267578
01/01/2014 00:37:06,92.6212539672852,51.3717308044434
01/01/2014 00:37:07,92.7930755615234,51.1261940002441
01/01/2014 00:37:08,93.0209884643555,50.8448829650879
01/01/2014 00:37:09,93.3321151733398,50.6499290466309
01/01/2014 00:37:10,93.5587615966797,50.5405044555664
01/01/2014 00:37:11,93.7468338012695,50.4658279418945
01/01/2014 00:37:12,94.0027847290039,50.3845748901367
01/01/2014 00:37:13,94.265380859375,50.153923034668
01/01/2014 00:37:14,94.5055770874023,49.8682632446289
01/01/2014 00:37:15,94.7246780395508,49.598762512207
01/01/2014 00:37:16,94.9356536865234,49.3650817871094
01/01/2014 00:37:17,95.1486129760742,49.1541633605957
01/01/2014 00:37:18,95.3016738891602,49.0121040344238
01/01/2014 00:37:19,95.4696350097656,48.9171981811523
01/01/2014 00:37:20,95.7392730712891,48.8327369689941
01/01/2014 00:37:21,96.0213470458984,48.7374954223633
01/01/2014 00:37:22,96.2719192504883,48.6291313171387
01/01/2014 00:37:23,96.4915313720703,48.5144157409668
01/01/2014 00:37:24,96.7635498046875,48.4647521972656
01/01/2014 00:37:25,97.0912551879883,48.471061706543
01/01/2014 00:37:26,97.4431686401367,48.4966163635254
01/01/2014 00:37:27,97.7272109985352,48.5149917602539
01/01/2014 00:37:28,97.9456405639648,48.519588470459
01/01/2014 00:37:29,98.2029495239258,48.5158195495605
01/01/2014 00:37:30,98.324462890625,48.5108413696289
01/01/2014 00:37:31,98.318603515625,48.5083045959473
01/01/2014 00:37:32,98.2639465332031,48.5082626342773
01/01/2014 00:37:33,98.2215042114258,48.5092697143555
01/01/2014 00:37:34,98.209098815918,48.5101127624512
01/01/2014 00:37:35,98.2163391113281,48.5103912353516
01/01/2014 00:37:36,98.2273635864258,48.5102767944336
01/01/2014 00:37:37,98.2334442138672,48.5100631713867
01/01/2014 00:37:38,98.2339019775391,48.5099411010742
01/01/2014 00:37:39,98.2317886352539,48.5099258422852
01/01/2014 00:37:40,98.229866027832,48.5099639892578
01/01/2014 00:37:41,98.2291564941406,48.5100021362305
01/01/2014 00:37:42,98.229362487793,48.5100173950195
01/01/2014 00:37:43,98.2298202514648,48.5100135803223
01/01/2014 00:37:44,98.2301177978516,48.5100021362305
01/01/2014 00:37:45,98.2301712036133,48.5099983215332
01/01/2014 00:37:46,98.2300872802734,48.5099983215332
01/01/2014 00:37:47,98.2300033569336,48.5099983215332
01/01/2014 00:37:48,98.2299652099609,48.5099983215332
01/01/2014 00:37:49,98.2299728393555,48.5100021362305
01/01/2014 00:37:50,98.2299880981445,48.5100021362305
01/01/2014 00:37:51,98.2300033569336,48.445125579834
01/01/2014 00:37:52,98.2300033569336,48.3918991088867
01/01/2014 00:37:53,98.2300033569336,48.3748397827148
01/01/2014 00:37:54,98.2948760986328,48.3826789855957
01/01/2014 00:37:55,98.4778442382813,48.5258560180664
01/01/2014 00:37:56,98.7311096191406,48.5752410888672
01/01/2014 00:37:57,98.9935836791992,48.621898651123
01/01/2014 00:37:58,99.169921875,48.5750465393066
01/01/2014 00:37:59,99.336669921875,48.5823364257813
01/01/2014 00:38:00,99.530891418457,48.6075401306152
01/01/2014 00:38:01,99.6867141723633,48.6252288818359
01/01/2014 00:38:02,99.864631652832,48.6294021606445
01/01/2014 00:38:03,100.076431274414,48.5606956481934
01/01/2014 00:38:04,100.371841430664,48.502613067627
01/01/2014 00:38:05,100.721946716309,48.4831390380859
01/01/2014 00:38:06,101.017768859863,48.4261207580566
01/01/2014 00:38:07,101.246597290039,48.3224487304688
01/01/2014 00:38:08,101.507614135742,48.1959114074707
01/01/2014 00:38:09,101.82251739502,48.1346130371094
01/01/2014 00:38:10,102.103553771973,48.071361541748
01/01/2014 00:38:11,102.334701538086,48.0446090698242
01/01/2014 00:38:12,102.60368347168,47.9837341308594
01/01/2014 00:38:13,102.924171447754,47.9447631835938
01/01/2014 00:38:14,103.206527709961,47.9377632141113
01/01/2014 00:38:15,103.436462402344,47.8831329345703
01/01/2014 00:38:16,103.509292602539,47.9060516357422
01/01/2014 00:38:17,103.669334411621,48.0121459960938
01/01/2014 00:38:18,103.835639953613,48.1546630859375
01/01/2014 00:38:19,104.036186218262,48.2929458618164
01/01/2014 00:38:20,104.262245178223,48.4128112792969
01/01/2014 00:38:21,104.430328369141,48.5841751098633
01/01/2014 00:38:22,104.540374755859,48.740478515625
01/01/2014 00:38:23,104.626579284668,48.8632926940918
01/01/2014 00:38:24,104.457550048828,48.9648132324219
01/01/2014 00:38:25,104.348365783691,48.9977264404297
01/01/2014 00:38:26,104.393005371094,49.0479545593262
01/01/2014 00:38:27,104.539291381836,49.0756645202637
01/01/2014 00:38:28,104.641006469727,49.1426658630371
01/01/2014 00:38:29,104.72932434082,49.251148223877
01/01/2014 00:38:30,104.824928283691,49.5072860717773
01/01/2014 00:38:31,104.932014465332,49.8026885986328
01/01/2014 00:38:32,105.045532226563,50.0697288513184
01/01/2014 00:38:33,105.159606933594,50.2325172424316
01/01/2014 00:38:34,105.271514892578,50.4511528015137
01/01/2014 00:38:35,105.381401062012,50.6935043334961
01/01/2014 00:38:36,105.490531921387,50.9323997497559
01/01/2014 00:38:37,105.59986114502,51.1587371826172
01/01/2014 00:38:38,105.709671020508,51.3761825561523
01/01/2014 00:38:39,105.884658813477,51.5914878845215
01/01/2014 00:38:40,106.048057556152,51.7438125610352
01/01/2014 00:38:41,106.240089416504,51.9102096557617
01/01/2014 00:38:42,106.460357666016,52.0491218566895
01/01/2014 00:38:43,106.692047119141,52.2245788574219
01/01/2014 00:38:44,106.921539306641,52.3764228820801
