Date,X,Y
01/01/2014 00:08:36,98.2347564697266,155.673690795898
01/01/2014 00:08:37,98.1806106567383,155.457885742188
01/01/2014 00:08:38,98.1226501464844,155.288040161133
01/01/2014 00:08:39,98.0973129272461,155.042587280273
01/01/2014 00:08:40,98.1002960205078,154.781127929688
01/01/2014 00:08:41,98.0482711791992,154.472686767578
01/01/2014 00:08:42,98.0043563842773,154.197113037109
01/01/2014 00:08:43,97.9896697998047,153.838073730469
01/01/2014 00:08:44,97.9956359863281,153.591644287109
01/01/2014 00:08:45,98.0065536499023,153.342147827148
01/01/2014 00:08:46,98.013069152832,153.108779907227
01/01/2014 00:08:47,98.0139312744141,152.82502746582
01/01/2014 00:08:48,98.0768356323242,152.428482055664
01/01/2014 00:08:49,98.1281051635742,152.154632568359
01/01/2014 00:08:50,98.209228515625,151.898025512695
01/01/2014 00:08:51,98.2547607421875,151.734924316406
01/01/2014 00:08:52,98.3237152099609,151.446914672852
01/01/2014 00:08:53,98.4913482666016,151.082885742188
01/01/2014 00:08:54,98.6654815673828,150.837478637695
01/01/2014 00:08:55,98.8044586181641,150.590850830078
01/01/2014 00:08:56,98.8470458984375,150.424301147461
01/01/2014 00:08:57,98.8249740600586,150.259078979492
01/01/2014 00:08:58,98.7893981933594,150.126968383789
01/01/2014 00:08:59,98.8341369628906,149.956604003906
01/01/2014 00:09:00,98.9503021240234,149.741287231445
01/01/2014 00:09:01,99.1570205688477,149.569625854492
01/01/2014 00:09:02,99.3438339233398,149.38737487793
01/01/2014 00:09:03,99.4771957397461,149.308258056641
01/01/2014 00:09:04,99.6397094726563,149.188354492188
01/01/2014 00:09:05,99.7832183837891,148.992706298828
01/01/2014 00:09:06,99.9640426635742,148.816482543945
01/01/2014 00:09:07,100.183280944824,148.557540893555
01/01/2014 00:09:08,100.353851318359,148.352493286133
01/01/2014 00:09:09,100.468742370605,148.160766601563
01/01/2014 00:09:10,100.493026733398,148.087539672852
01/01/2014 00:09:11,100.595565795898,148.041275024414
01/01/2014 00:09:12,100.73461151123,147.903579711914
01/01/2014 00:09:13,100.936370849609,147.614974975586
01/01/2014 00:09:14,101.174621582031,147.240051269531
01/01/2014 00:09:15,101.41707611084,146.985961914063
01/01/2014 00:09:16,101.583137512207,146.866394042969
01/01/2014 00:09:17,101.619926452637,146.807693481445
01/01/2014 00:09:18,101.646858215332,146.678802490234
01/01/2014 00:09:19,101.653861999512,146.532272338867
01/01/2014 00:09:20,101.648559570313,146.335174560547
01/01/2014 00:09:21,101.706214904785,146.23356628418
01/01/2014 00:09:22,101.820556640625,146.101318359375
01/01/2014 00:09:23,101.955604553223,145.969604492188
01/01/2014 00:09:24,102.149238586426,145.850936889648
01/01/2014 00:09:25,102.317588806152,145.742721557617
01/01/2014 00:09:26,102.50602722168,145.572875976563
01/01/2014 00:09:27,102.656448364258,145.413024902344
01/01/2014 00:09:28,102.832305908203,145.221817016602
01/01/2014 00:09:29,102.979759216309,145.065643310547
01/01/2014 00:09:30,103.158340454102,144.886184692383
01/01/2014 00:09:31,103.309257507324,144.738159179688
01/01/2014 00:09:32,103.489555358887,144.560562133789
01/01/2014 00:09:33,103.70532989502,144.410705566406
01/01/2014 00:09:34,103.938140869141,144.29573059082
01/01/2014 00:09:35,104.23526763916,144.13313293457
01/01/2014 00:09:36,104.448417663574,143.982009887695
01/01/2014 00:09:37,104.696022033691,143.794982910156
01/01/2014 00:09:38,104.94149017334,143.703521728516
01/01/2014 00:09:39,105.106185913086,143.640335083008
01/01/2014 00:09:40,105.205490112305,143.626007080078
01/01/2014 00:09:41,105.349143981934,143.575317382813
01/01/2014 00:09:42,105.491149902344,143.539581298828
01/01/2014 00:09:43,105.743347167969,143.401321411133
01/01/2014 00:09:44,105.956886291504,143.302536010742
01/01/2014 00:09:45,106.158378601074,143.148452758789
01/01/2014 00:09:46,106.365844726563,142.997695922852
01/01/2014 00:09:47,106.453407287598,142.872329711914
01/01/2014 00:09:48,106.634757995605,142.701568603516
01/01/2014 00:09:49,106.812507629395,142.54801940918
01/01/2014 00:09:50,107.013694763184,142.427230834961
01/01/2014 00:09:51,107.170722961426,142.391098022461
01/01/2014 00:09:52,107.411643981934,142.281265258789
01/01/2014 00:09:53,107.544891357422,142.205978393555
01/01/2014 00:09:54,107.750007629395,142.059509277344
01/01/2014 00:09:55,107.928512573242,141.905364990234
01/01/2014 00:09:56,108.055694580078,141.774078369141
01/01/2014 00:09:57,108.151695251465,141.664749145508
01/01/2014 00:09:58,108.243156433105,141.564010620117
01/01/2014 00:09:59,108.408561706543,141.396469116211
01/01/2014 00:10:00,108.636497497559,141.170593261719
01/01/2014 00:10:01,108.820541381836,140.924240112305
01/01/2014 00:10:02,109.137519836426,140.620162963867
01/01/2014 00:10:03,109.451843261719,140.341979980469
01/01/2014 00:10:04,109.644584655762,140.173614501953
01/01/2014 00:10:05,109.803512573242,140.084716796875
01/01/2014 00:10:06,109.919723510742,140.015975952148
01/01/2014 00:10:07,110.014739990234,139.866302490234
01/01/2014 00:10:08,110.045028686523,139.771697998047
01/01/2014 00:10:09,110.030899047852,139.69059753418
01/01/2014 00:10:10,110.136627197266,139.598007202148
01/01/2014 00:10:11,110.294036865234,139.425552368164
01/01/2014 00:10:12,110.444702148438,139.257171630859
01/01/2014 00:10:13,110.633483886719,139.124893188477
01/01/2014 00:10:14,110.791435241699,139.020553588867
01/01/2014 00:10:15,111.038215637207,138.859481811523
01/01/2014 00:10:16,111.240760803223,138.705230712891
01/01/2014 00:10:17,111.43546295166,138.579895019531
01/01/2014 00:10:18,111.641860961914,138.475463867188
01/01/2014 00:10:19,111.86107635498,138.311431884766
01/01/2014 00:10:20,112.021148681641,138.154846191406
01/01/2014 00:10:21,112.257171630859,138.028778076172
01/01/2014 00:10:22,112.45002746582,137.924697875977
01/01/2014 00:10:23,112.770935058594,137.826141357422
01/01/2014 00:10:24,113.019981384277,137.787994384766
01/01/2014 00:10:25,113.222427368164,137.732238769531
01/01/2014 00:10:26,113.41609954834,137.637268066406
01/01/2014 00:10:27,113.621704101563,137.517364501953
01/01/2014 00:10:28,113.840698242188,137.393051147461
01/01/2014 00:10:29,114.000885009766,137.210510253906
01/01/2014 00:10:30,114.172241210938,137.046859741211
01/01/2014 00:10:31,114.247108459473,136.98747253418
01/01/2014 00:10:32,114.367988586426,136.941009521484
01/01/2014 00:10:33,114.501342773438,136.92724609375
01/01/2014 00:10:34,114.626014709473,136.870147705078
01/01/2014 00:10:35,114.93310546875,136.764068603516
01/01/2014 00:10:36,115.263671875,136.635589599609
01/01/2014 00:10:37,115.603530883789,136.573684692383
01/01/2014 00:10:38,115.876510620117,136.575607299805
01/01/2014 00:10:39,116.155693054199,136.537704467773
01/01/2014 00:10:40,116.402503967285,136.505813598633
01/01/2014 00:10:41,116.620239257813,136.495208740234
01/01/2014 00:10:42,116.957107543945,136.564453125
01/01/2014 00:10:43,117.20906829834,136.625610351563
01/01/2014 00:10:44,117.407341003418,136.647399902344
01/01/2014 00:10:45,117.401786804199,136.575302124023
01/01/2014 00:10:46,117.315887451172,136.572082519531
01/01/2014 00:10:47,117.247688293457,136.66389465332
01/01/2014 00:10:48,117.291839599609,136.740539550781
01/01/2014 00:10:49,117.485801696777,136.830642700195
01/01/2014 00:10:50,117.756568908691,137.002868652344
01/01/2014 00:10:51,118.028915405273,137.172088623047
01/01/2014 00:10:52,118.271026611328,137.370025634766
01/01/2014 00:10:53,118.422828674316,137.592758178711
01/01/2014 00:10:54,118.577796936035,137.759170532227
01/01/2014 00:10:55,118.707550048828,137.934097290039
01/01/2014 00:10:56,118.815292358398,138.074203491211
01/01/2014 00:10:57,118.91535949707,138.18229675293
01/01/2014 00:10:58,118.953247070313,138.343231201172
01/01/2014 00:10:59,119.073028564453,138.560684204102
01/01/2014 00:11:00,119.155769348145,138.73796081543
01/01/2014 00:11:01,119.304267883301,138.988815307617
01/01/2014 00:11:02,119.45703125,139.251663208008
01/01/2014 00:11:03,119.521446228027,139.494155883789
01/01/2014 00:11:04,119.641380310059,139.779907226563
01/01/2014 00:11:05,119.77823638916,140.109512329102
01/01/2014 00:11:06,119.906188964844,140.392456054688
01/01/2014 00:11:07,119.955024719238,140.619140625
01/01/2014 00:11:08,120.00749206543,140.818801879883
01/01/2014 00:11:09,120.095359802246,141.01936340332
01/01/2014 00:11:10,120.145942687988,141.296630859375
01/01/2014 00:11:11,120.216262817383,141.506729125977
01/01/2014 00:11:12,120.318084716797,141.630233764648
01/01/2014 00:11:13,120.372779846191,141.710250854492
01/01/2014 00:11:14,120.37589263916,141.725234985352
01/01/2014 00:11:15,120.420875549316,141.769577026367
01/01/2014 00:11:16,120.456497192383,141.929550170898
01/01/2014 00:11:17,120.597030639648,142.172378540039
01/01/2014 00:11:18,120.697715759277,142.370849609375
01/01/2014 00:11:19,120.852416992188,142.563827514648
01/01/2014 00:11:20,121.0029296875,142.770477294922
01/01/2014 00:11:21,121.127815246582,143.05549621582
01/01/2014 00:11:22,121.233413696289,143.269439697266
01/01/2014 00:11:23,121.333709716797,143.522674560547
01/01/2014 00:11:24,121.437530517578,143.707550048828
01/01/2014 00:11:25,121.611328125,143.885101318359
01/01/2014 00:11:26,121.711334228516,144.084686279297
01/01/2014 00:11:27,121.851829528809,144.30534362793
01/01/2014 00:11:28,122.055824279785,144.534255981445
01/01/2014 00:11:29,122.295318603516,144.761306762695
01/01/2014 00:11:30,122.472991943359,144.85368347168
01/01/2014 00:11:31,122.650283813477,144.966079711914
01/01/2014 00:11:32,122.787712097168,145.085266113281
01/01/2014 00:11:33,122.957496643066,145.331573486328
01/01/2014 00:11:34,123.105293273926,145.549652099609
01/01/2014 00:11:35,123.286651611328,145.822128295898
01/01/2014 00:11:36,123.439697265625,146.021133422852
01/01/2014 00:11:37,123.620613098145,146.202346801758
01/01/2014 00:11:38,123.706268310547,146.269409179688
01/01/2014 00:11:39,123.832069396973,146.379837036133
01/01/2014 00:11:40,123.965034484863,146.507797241211
01/01/2014 00:11:41,124.087371826172,146.697235107422
01/01/2014 00:11:42,124.198097229004,146.865036010742
01/01/2014 00:11:43,124.303611755371,147.054763793945
01/01/2014 00:11:44,124.474517822266,147.336196899414
01/01/2014 00:11:45,124.57145690918,147.554153442383
01/01/2014 00:11:46,124.71061706543,147.877014160156
01/01/2014 00:11:47,124.785034179688,148.117385864258
01/01/2014 00:11:48,124.853881835938,148.376770019531
01/01/2014 00:11:49,124.944702148438,148.620727539063
01/01/2014 00:11:50,124.990989685059,148.714477539063
01/01/2014 00:11:51,125.056571960449,148.885940551758
01/01/2014 00:11:52,125.156272888184,149.053039550781
01/01/2014 00:11:53,125.211166381836,149.249542236328
01/01/2014 00:11:54,125.280181884766,149.407104492188
01/01/2014 00:11:55,125.444030761719,149.650360107422
01/01/2014 00:11:56,125.615028381348,149.785339355469
01/01/2014 00:11:57,125.817855834961,149.99089050293
01/01/2014 00:11:58,125.97900390625,150.233932495117
01/01/2014 00:11:59,126.157752990723,150.478744506836
01/01/2014 00:12:00,126.303176879883,150.644805908203
01/01/2014 00:12:01,126.543785095215,150.875213623047
01/01/2014 00:12:02,126.746429443359,151.125900268555
01/01/2014 00:12:03,126.878837585449,151.366806030273
01/01/2014 00:12:04,126.969230651855,151.65625
01/01/2014 00:12:05,127.05394744873,151.92463684082
01/01/2014 00:12:06,127.151245117188,152.090972900391
01/01/2014 00:12:07,127.326072692871,152.247116088867
01/01/2014 00:12:08,127.42960357666,152.436721801758
01/01/2014 00:12:09,127.572570800781,152.657974243164
01/01/2014 00:12:10,127.647399902344,152.826599121094
01/01/2014 00:12:11,127.715019226074,153.068817138672
01/01/2014 00:12:12,127.739799499512,153.328109741211
01/01/2014 00:12:13,127.86213684082,153.636123657227
01/01/2014 00:12:14,127.952346801758,153.912216186523
01/01/2014 00:12:15,128.041046142578,154.206985473633
01/01/2014 00:12:16,128.141693115234,154.530227661133
01/01/2014 00:12:17,128.187881469727,154.739364624023
01/01/2014 00:12:18,128.314239501953,154.97297668457
01/01/2014 00:12:19,128.463836669922,155.143737792969
01/01/2014 00:12:20,128.599609375,155.317733764648
01/01/2014 00:12:21,128.714508056641,155.520202636719
01/01/2014 00:12:22,128.817977905273,155.744674682617
01/01/2014 00:12:23,128.855712890625,155.910690307617
01/01/2014 00:12:24,128.909103393555,156.019668579102
01/01/2014 00:12:25,129.002319335938,156.235595703125
01/01/2014 00:12:26,129.186614990234,156.497817993164
01/01/2014 00:12:27,129.364486694336,156.818984985352
01/01/2014 00:12:28,129.434799194336,157.039810180664
01/01/2014 00:12:29,129.549285888672,157.218978881836
01/01/2014 00:12:30,129.614364624023,157.405136108398
01/01/2014 00:12:31,129.750549316406,157.614135742188
01/01/2014 00:12:32,129.900451660156,157.838958740234
01/01/2014 00:12:33,130.032440185547,158.067459106445
01/01/2014 00:12:34,130.07926940918,158.292449951172
01/01/2014 00:12:35,130.063522338867,158.38330078125
01/01/2014 00:12:36,130.096267700195,158.495300292969
01/01/2014 00:12:37,130.194473266602,158.614791870117
01/01/2014 00:12:38,130.32649230957,158.926361083984
01/01/2014 00:12:39,130.459381103516,159.197875976563
01/01/2014 00:12:40,130.579147338867,159.487442016602
01/01/2014 00:12:41,130.687744140625,159.678512573242
01/01/2014 00:12:42,130.792617797852,159.911117553711
01/01/2014 00:12:43,130.898971557617,160.1533203125
01/01/2014 00:12:44,130.878326416016,160.386367797852
01/01/2014 00:12:45,130.88264465332,160.478225708008
01/01/2014 00:12:46,130.894653320313,160.522842407227
01/01/2014 00:12:47,130.902725219727,160.521789550781
01/01/2014 00:12:48,130.969314575195,160.372863769531
01/01/2014 00:12:49,131.020614624023,160.251098632813
01/01/2014 00:12:50,131.100280761719,160.212295532227
01/01/2014 00:12:51,131.144592285156,160.295288085938
01/01/2014 00:12:52,131.213134765625,160.444152832031
01/01/2014 00:12:53,131.380950927734,160.597137451172
01/01/2014 00:12:54,131.490509033203,160.661590576172
01/01/2014 00:12:55,131.576446533203,160.781448364258
01/01/2014 00:12:56,131.731735229492,160.85334777832
01/01/2014 00:12:57,131.953659057617,160.92805480957
01/01/2014 00:12:58,132.136901855469,161.024719238281
01/01/2014 00:12:59,132.390823364258,161.138259887695
01/01/2014 00:13:00,132.653747558594,161.256622314453
01/01/2014 00:13:01,132.959915161133,161.372055053711
01/01/2014 00:13:02,133.233001708984,161.418197631836
01/01/2014 00:13:03,133.461212158203,161.473571777344
01/01/2014 00:13:04,133.66618347168,161.564956665039
01/01/2014 00:13:05,133.870468139648,161.682083129883
01/01/2014 00:13:06,134.01887512207,161.805587768555
01/01/2014 00:13:07,134.186569213867,161.923721313477
01/01/2014 00:13:08,134.457901000977,162.034866333008
01/01/2014 00:13:09,134.676620483398,162.077590942383
01/01/2014 00:13:10,134.939361572266,162.131927490234
01/01/2014 00:13:11,135.194961547852,162.223861694336
01/01/2014 00:13:12,135.426651000977,162.341857910156
01/01/2014 00:13:13,135.706497192383,162.465835571289
01/01/2014 00:13:14,135.970809936523,162.648895263672
01/01/2014 00:13:15,136.202606201172,162.813125610352
01/01/2014 00:13:16,136.414123535156,162.937622070313
01/01/2014 00:13:17,136.622314453125,163.03727722168
01/01/2014 00:13:18,136.83610534668,163.197723388672
01/01/2014 00:13:19,136.990982055664,163.288467407227
01/01/2014 00:13:20,137.160095214844,163.426864624023
01/01/2014 00:13:21,137.36506652832,163.568054199219
01/01/2014 00:13:22,137.593597412109,163.821746826172
01/01/2014 00:13:23,137.761901855469,164.101715087891
01/01/2014 00:13:24,137.935989379883,164.35710144043
01/01/2014 00:13:25,138.074645996094,164.58154296875
01/01/2014 00:13:26,138.24674987793,164.725784301758
01/01/2014 00:13:27,138.395935058594,164.816925048828
01/01/2014 00:13:28,138.577499389648,164.962295532227
01/01/2014 00:13:29,138.730117797852,165.044158935547
01/01/2014 00:13:30,138.845733642578,165.181442260742
01/01/2014 00:13:31,139.072616577148,165.325378417969
01/01/2014 00:13:32,139.27619934082,165.452011108398
01/01/2014 00:13:33,139.479904174805,165.62663269043
01/01/2014 00:13:34,139.693283081055,165.782821655273
01/01/2014 00:13:35,139.849655151367,165.904205322266
01/01/2014 00:13:36,139.890411376953,165.939727783203
01/01/2014 00:13:37,139.859710693359,165.854202270508
01/01/2014 00:13:38,139.7529296875,165.834335327148
01/01/2014 00:13:39,139.67790222168,165.853118896484
01/01/2014 00:13:40,139.725036621094,165.941558837891
01/01/2014 00:13:41,139.859344482422,166.071273803711
01/01/2014 00:13:42,140.079971313477,166.336059570313
01/01/2014 00:13:43,140.270751953125,166.564956665039
01/01/2014 00:13:44,140.401657104492,166.838760375977
01/01/2014 00:13:45,140.495666503906,167.099258422852
01/01/2014 00:13:46,140.583969116211,167.395278930664
01/01/2014 00:13:47,140.682723999023,167.725921630859
01/01/2014 00:13:48,140.727523803711,168.005523681641
01/01/2014 00:13:49,140.788650512695,168.293884277344
01/01/2014 00:13:50,140.885299682617,168.480667114258
01/01/2014 00:13:51,141.004379272461,168.710250854492
01/01/2014 00:13:52,141.127334594727,168.886840820313
01/01/2014 00:13:53,141.179336547852,169.132186889648
01/01/2014 00:13:54,141.171585083008,169.261032104492
01/01/2014 00:13:55,141.14387512207,169.266098022461
01/01/2014 00:13:56,141.189208984375,169.282272338867
01/01/2014 00:13:57,141.237762451172,169.423217773438
01/01/2014 00:13:58,141.323867797852,169.726837158203
