Date,X,Y
01/01/2014 00:42:30,27.6125526428223,159.327819824219
01/01/2014 00:42:31,27.6303977966309,159.580520629883
01/01/2014 00:42:32,27.6256885528564,159.831314086914
01/01/2014 00:42:33,27.6145038604736,159.998306274414
01/01/2014 00:42:34,27.6072597503662,160.227035522461
01/01/2014 00:42:35,27.6707763671875,160.475967407227
01/01/2014 00:42:36,27.7258644104004,160.716110229492
01/01/2014 00:42:37,27.6801319122314,160.875900268555
01/01/2014 00:42:38,27.6200103759766,161.038223266602
01/01/2014 00:42:39,27.5894412994385,161.170745849609
01/01/2014 00:42:40,27.5890254974365,161.342620849609
01/01/2014 00:42:41,27.5363521575928,161.494155883789
01/01/2014 00:42:42,27.4933032989502,161.742584228516
01/01/2014 00:42:43,27.4795932769775,161.949142456055
01/01/2014 00:42:44,27.4860038757324,162.211303710938
01/01/2014 00:42:45,27.432014465332,162.471420288086
01/01/2014 00:42:46,27.3850879669189,162.642166137695
01/01/2014 00:42:47,27.3038597106934,162.805297851563
01/01/2014 00:42:48,27.191593170166,162.998840332031
01/01/2014 00:42:49,27.1328010559082,163.15559387207
01/01/2014 00:42:50,27.065746307373,163.269683837891
01/01/2014 00:42:51,26.9699764251709,163.493591308594
01/01/2014 00:42:52,26.8540325164795,163.695388793945
01/01/2014 00:42:53,26.7981910705566,163.833969116211
01/01/2014 00:42:54,26.6701927185059,164.059509277344
01/01/2014 00:42:55,26.5232086181641,164.252578735352
01/01/2014 00:42:56,26.3902454376221,164.383346557617
01/01/2014 00:42:57,26.2117042541504,164.541168212891
01/01/2014 00:42:58,26.0548877716064,164.746765136719
01/01/2014 00:42:59,25.9345951080322,164.915588378906
01/01/2014 00:43:00,25.7704811096191,165.034622192383
01/01/2014 00:43:01,25.6203060150146,165.127914428711
01/01/2014 00:43:02,25.4346675872803,165.220489501953
01/01/2014 00:43:03,25.279088973999,165.258178710938
01/01/2014 00:43:04,25.1627235412598,165.315994262695
01/01/2014 00:43:05,25.066198348999,165.412841796875
01/01/2014 00:43:06,24.904993057251,165.533462524414
01/01/2014 00:43:07,24.6825790405273,165.657577514648
01/01/2014 00:43:08,24.501350402832,165.774795532227
01/01/2014 00:43:09,24.3790245056152,165.88493347168
01/01/2014 00:43:10,24.2232608795166,166.056945800781
01/01/2014 00:43:11,24.0807685852051,166.152908325195
01/01/2014 00:43:12,23.9628829956055,166.225952148438
01/01/2014 00:43:13,23.7948703765869,166.246505737305
01/01/2014 00:43:14,23.6405048370361,166.298278808594
01/01/2014 00:43:15,23.453031539917,166.397201538086
01/01/2014 00:43:16,23.2327919006348,166.457122802734
01/01/2014 00:43:17,22.9992523193359,166.530578613281
01/01/2014 00:43:18,22.8331146240234,166.566268920898
01/01/2014 00:43:19,22.6628608703613,166.565414428711
01/01/2014 00:43:20,22.4615821838379,166.550079345703
01/01/2014 00:43:21,22.3014068603516,166.60270690918
01/01/2014 00:43:22,22.1228122711182,166.652191162109
01/01/2014 00:43:23,21.9122428894043,166.671203613281
01/01/2014 00:43:24,21.6829929351807,166.666488647461
01/01/2014 00:43:25,21.5164089202881,166.654830932617
01/01/2014 00:43:26,21.344030380249,166.647201538086
01/01/2014 00:43:27,21.1411895751953,166.645721435547
01/01/2014 00:43:28,20.9806060791016,166.64762878418
01/01/2014 00:43:29,20.7374439239502,166.584945678711
01/01/2014 00:43:30,20.474063873291,166.467849731445
01/01/2014 00:43:31,20.2928466796875,166.397491455078
01/01/2014 00:43:32,20.1224632263184,166.32292175293
01/01/2014 00:43:33,19.9272632598877,166.160858154297
01/01/2014 00:43:34,19.7072563171387,166.058486938477
01/01/2014 00:43:35,19.4770755767822,165.911224365234
01/01/2014 00:43:36,19.3136005401611,165.832397460938
01/01/2014 00:43:37,19.2090263366699,165.763259887695
01/01/2014 00:43:38,19.0605430603027,165.67399597168
01/01/2014 00:43:39,18.9167423248291,165.564254760742
01/01/2014 00:43:40,18.7299251556396,165.445953369141
01/01/2014 00:43:41,18.5707626342773,165.329040527344
01/01/2014 00:43:42,18.4519386291504,165.216766357422
01/01/2014 00:43:43,18.2899951934814,165.042877197266
01/01/2014 00:43:44,18.1409950256348,164.881378173828
01/01/2014 00:43:45,18.0203075408936,164.755340576172
01/01/2014 00:43:46,17.9824085235596,164.653305053711
01/01/2014 00:43:47,17.9359531402588,164.491546630859
01/01/2014 00:43:48,17.8485107421875,164.335815429688
01/01/2014 00:43:49,17.7309513092041,164.144653320313
01/01/2014 00:43:50,17.6703662872314,164.051681518555
01/01/2014 00:43:51,17.6040134429932,163.859222412109
01/01/2014 00:43:52,17.5744247436523,163.674560546875
01/01/2014 00:43:53,17.5124969482422,163.537139892578
01/01/2014 00:43:54,17.4738235473633,163.305526733398
01/01/2014 00:43:55,17.402624130249,163.106994628906
01/01/2014 00:43:56,17.3600730895996,162.909362792969
01/01/2014 00:43:57,17.2894954681396,162.698913574219
01/01/2014 00:43:58,17.1841697692871,162.477584838867
01/01/2014 00:43:59,17.1267070770264,162.252563476563
01/01/2014 00:44:00,17.0578937530518,162.093856811523
01/01/2014 00:44:01,16.9601364135742,161.861343383789
01/01/2014 00:44:02,16.9081554412842,161.605926513672
01/01/2014 00:44:03,16.905611038208,161.426879882813
01/01/2014 00:44:04,16.9248485565186,161.255004882813
01/01/2014 00:44:05,16.9416751861572,161.057693481445
01/01/2014 00:44:06,16.882719039917,160.901443481445
01/01/2014 00:44:07,16.89231300354,160.659561157227
01/01/2014 00:44:08,16.924373626709,160.460327148438
01/01/2014 00:44:09,16.946741104126,160.33122253418
01/01/2014 00:44:10,16.9519424438477,160.177276611328
01/01/2014 00:44:11,17.011905670166,159.974182128906
01/01/2014 00:44:12,17.0589714050293,159.740966796875
01/01/2014 00:44:13,17.0729885101318,159.568054199219
01/01/2014 00:44:14,17.0651817321777,159.327239990234
01/01/2014 00:44:15,17.11789894104,159.005966186523
01/01/2014 00:44:16,17.1643543243408,158.841156005859
01/01/2014 00:44:17,17.1808452606201,158.643127441406
01/01/2014 00:44:18,17.2401905059814,158.418487548828
01/01/2014 00:44:19,17.2821159362793,158.250564575195
01/01/2014 00:44:20,17.3570442199707,157.945434570313
01/01/2014 00:44:21,17.4013214111328,157.634231567383
01/01/2014 00:44:22,17.4069118499756,157.439193725586
01/01/2014 00:44:23,17.523078918457,157.212219238281
01/01/2014 00:44:24,17.6809749603271,156.976257324219
01/01/2014 00:44:25,17.762866973877,156.810882568359
01/01/2014 00:44:26,17.8950309753418,156.707138061523
01/01/2014 00:44:27,17.9698734283447,156.689849853516
01/01/2014 00:44:28,17.8473148345947,156.718231201172
01/01/2014 00:44:29,17.6511821746826,156.618865966797
01/01/2014 00:44:30,17.5405330657959,156.460815429688
01/01/2014 00:44:31,17.5302124023438,156.242156982422
01/01/2014 00:44:32,17.5671348571777,155.997848510742
01/01/2014 00:44:33,17.6665382385254,155.822219848633
01/01/2014 00:44:34,17.6680774688721,155.64860534668
01/01/2014 00:44:35,17.6285591125488,155.383575439453
01/01/2014 00:44:36,17.5955047607422,155.172485351563
01/01/2014 00:44:37,17.5845947265625,154.978271484375
01/01/2014 00:44:38,17.5243320465088,154.710891723633
01/01/2014 00:44:39,17.5442352294922,154.506317138672
01/01/2014 00:44:40,17.5852870941162,154.383285522461
01/01/2014 00:44:41,17.6108055114746,154.171630859375
01/01/2014 00:44:42,17.6149024963379,153.983581542969
01/01/2014 00:44:43,17.6077938079834,153.980987548828
01/01/2014 00:44:44,17.6002807617188,153.861389160156
01/01/2014 00:44:45,17.5970325469971,153.699447631836
01/01/2014 00:44:46,17.7271957397461,153.485900878906
01/01/2014 00:44:47,17.9001998901367,153.312240600586
01/01/2014 00:44:48,17.9238758087158,153.062759399414
01/01/2014 00:44:49,17.9372005462646,152.929290771484
01/01/2014 00:44:50,18.0032939910889,152.727523803711
01/01/2014 00:44:51,18.1169281005859,152.486968994141
01/01/2014 00:44:52,18.1830501556396,152.307510375977
01/01/2014 00:44:53,18.3204307556152,152.129196166992
01/01/2014 00:44:54,18.4060249328613,152.121398925781
01/01/2014 00:44:55,18.4198932647705,152.317886352539
01/01/2014 00:44:56,18.0717926025391,152.417434692383
01/01/2014 00:44:57,17.6507434844971,152.353637695313
01/01/2014 00:44:58,17.3832111358643,152.13069152832
01/01/2014 00:44:59,17.2066898345947,151.97395324707
