Date,X,Y
01/01/2014 00:08:39,155.491760253906,107.403274536133
01/01/2014 00:08:40,155.439422607422,107.367393493652
01/01/2014 00:08:41,155.347518920898,107.34831237793
01/01/2014 00:08:42,155.293594360352,107.347381591797
01/01/2014 00:08:43,155.157287597656,107.289566040039
01/01/2014 00:08:44,155.067596435547,107.177642822266
01/01/2014 00:08:45,154.98503112793,106.979782104492
01/01/2014 00:08:46,154.954086303711,106.798477172852
01/01/2014 00:08:47,154.897705078125,106.601150512695
01/01/2014 00:08:48,154.799255371094,106.38387298584
01/01/2014 00:08:49,154.741607666016,106.2216796875
01/01/2014 00:08:50,154.669830322266,106.112869262695
01/01/2014 00:08:51,154.634582519531,105.960380554199
01/01/2014 00:08:52,154.570236206055,105.750160217285
01/01/2014 00:08:53,154.53190612793,105.51049041748
01/01/2014 00:08:54,154.461975097656,105.270332336426
01/01/2014 00:08:55,154.420333862305,105.041870117188
01/01/2014 00:08:56,154.349975585938,104.823188781738
01/01/2014 00:08:57,154.309326171875,104.542877197266
01/01/2014 00:08:58,154.239974975586,104.272842407227
01/01/2014 00:08:59,154.199737548828,103.971664428711
01/01/2014 00:09:00,154.195190429688,103.705589294434
01/01/2014 00:09:01,154.207946777344,103.416206359863
01/01/2014 00:09:02,154.220291137695,103.158187866211
01/01/2014 00:09:03,154.225189208984,103.000328063965
01/01/2014 00:09:04,154.289001464844,102.846908569336
01/01/2014 00:09:05,154.339370727539,102.656044006348
01/01/2014 00:09:06,154.354507446289,102.432640075684
01/01/2014 00:09:07,154.4111328125,102.197891235352
01/01/2014 00:09:08,154.451385498047,101.967185974121
01/01/2014 00:09:09,154.461181640625,101.809326171875
01/01/2014 00:09:10,154.517578125,101.644706726074
01/01/2014 00:09:11,154.559844970703,101.444648742676
01/01/2014 00:09:12,154.571365356445,101.283164978027
01/01/2014 00:09:13,154.628372192383,101.102996826172
01/01/2014 00:09:14,154.67041015625,100.891670227051
01/01/2014 00:09:15,154.746383666992,100.662452697754
01/01/2014 00:09:16,154.791488647461,100.43132019043
01/01/2014 00:09:17,154.862182617188,100.205978393555
01/01/2014 00:09:18,154.966567993164,99.9861602783203
01/01/2014 00:09:19,155.088088989258,99.7684936523438
01/01/2014 00:09:20,155.209838867188,99.5503463745117
01/01/2014 00:09:21,155.259872436523,99.3957748413086
01/01/2014 00:09:22,155.380737304688,99.2286987304688
01/01/2014 00:09:23,155.459365844727,99.0901565551758
01/01/2014 00:09:24,155.539184570313,98.9152755737305
01/01/2014 00:09:25,155.7021484375,98.6988830566406
01/01/2014 00:09:26,155.86799621582,98.4633255004883
01/01/2014 00:09:27,156.002090454102,98.3588333129883
01/01/2014 00:09:28,156.108947753906,98.2399826049805
01/01/2014 00:09:29,156.206481933594,98.1204681396484
01/01/2014 00:09:30,156.307540893555,98.0062866210938
01/01/2014 00:09:31,156.480194091797,97.7670135498047
01/01/2014 00:09:32,156.58039855957,97.6175384521484
01/01/2014 00:09:33,156.721527099609,97.4633102416992
01/01/2014 00:09:34,156.925964355469,97.2683410644531
01/01/2014 00:09:35,157.100677490234,97.1067657470703
01/01/2014 00:09:36,157.225036621094,96.9893112182617
01/01/2014 00:09:37,157.385131835938,96.829475402832
01/01/2014 00:09:38,157.530349731445,96.6816482543945
01/01/2014 00:09:39,157.648696899414,96.5610580444336
01/01/2014 00:09:40,157.815963745117,96.3930053710938
01/01/2014 00:09:41,157.969528198242,96.2397308349609
01/01/2014 00:09:42,158.156661987305,96.0531539916992
01/01/2014 00:09:43,158.376937866211,95.8980865478516
01/01/2014 00:09:44,158.610656738281,95.7825241088867
01/01/2014 00:09:45,158.776916503906,95.6215667724609
01/01/2014 00:09:46,158.947204589844,95.4720458984375
01/01/2014 00:09:47,159.148452758789,95.3505249023438
01/01/2014 00:09:48,159.30859375,95.1824111938477
01/01/2014 00:09:49,159.487182617188,95.0943298339844
01/01/2014 00:09:50,159.632873535156,94.9612808227539
01/01/2014 00:09:51,159.808898925781,94.8233795166016
01/01/2014 00:09:52,159.958435058594,94.6999359130859
01/01/2014 00:09:53,160.073776245117,94.6552352905273
01/01/2014 00:09:54,160.23681640625,94.6043167114258
01/01/2014 00:09:55,160.51789855957,94.4511413574219
01/01/2014 00:09:56,160.811370849609,94.2814712524414
01/01/2014 00:09:57,161.131469726563,94.1402282714844
01/01/2014 00:09:58,161.403472900391,94.0939407348633
01/01/2014 00:09:59,161.625061035156,94.0490417480469
01/01/2014 00:10:00,161.889907836914,93.96630859375
01/01/2014 00:10:01,162.081176757813,93.8519821166992
01/01/2014 00:10:02,162.324081420898,93.7272415161133
01/01/2014 00:10:03,162.574661254883,93.6717987060547
01/01/2014 00:10:04,162.615737915039,93.6126022338867
01/01/2014 00:10:05,162.546630859375,93.586784362793
01/01/2014 00:10:06,162.602844238281,93.5250091552734
01/01/2014 00:10:07,162.807052612305,93.4200439453125
01/01/2014 00:10:08,163.016403198242,93.359260559082
01/01/2014 00:10:09,163.234161376953,93.2875823974609
01/01/2014 00:10:10,163.391815185547,93.2537002563477
01/01/2014 00:10:11,163.431823730469,93.2553100585938
01/01/2014 00:10:12,163.594604492188,93.2056579589844
01/01/2014 00:10:13,163.776611328125,93.0993881225586
01/01/2014 00:10:14,163.924057006836,93.0325622558594
01/01/2014 00:10:15,164.10009765625,92.8915786743164
01/01/2014 00:10:16,164.248931884766,92.8033218383789
01/01/2014 00:10:17,164.428573608398,92.723876953125
01/01/2014 00:10:18,164.579772949219,92.6300201416016
01/01/2014 00:10:19,164.759887695313,92.5856094360352
01/01/2014 00:10:20,164.910522460938,92.5227966308594
01/01/2014 00:10:21,165.025085449219,92.4246063232422
01/01/2014 00:10:22,165.187042236328,92.3049392700195
01/01/2014 00:10:23,165.337783813477,92.1821670532227
01/01/2014 00:10:24,165.524795532227,92.1305160522461
01/01/2014 00:10:25,165.746124267578,92.0736389160156
01/01/2014 00:10:26,165.915878295898,92.0481567382813
01/01/2014 00:10:27,166.094100952148,91.985710144043
01/01/2014 00:10:28,166.235580444336,91.815185546875
01/01/2014 00:10:29,166.408279418945,91.6360092163086
01/01/2014 00:10:30,166.55680847168,91.4940872192383
01/01/2014 00:10:31,166.737579345703,91.3862762451172
01/01/2014 00:10:32,166.954711914063,91.2911605834961
01/01/2014 00:10:33,167.123565673828,91.2573547363281
01/01/2014 00:10:34,167.237915039063,91.2037658691406
01/01/2014 00:10:35,167.392211914063,91.1087875366211
01/01/2014 00:10:36,167.601638793945,90.9231033325195
01/01/2014 00:10:37,167.775054931641,90.7448348999023
01/01/2014 00:10:38,167.961166381836,90.6098785400391
01/01/2014 00:10:39,168.237350463867,90.5074005126953
01/01/2014 00:10:40,168.517349243164,90.4786911010742
01/01/2014 00:10:41,168.763519287109,90.4322967529297
01/01/2014 00:10:42,168.915512084961,90.4060134887695
01/01/2014 00:10:43,169.133850097656,90.3386077880859
01/01/2014 00:10:44,169.250640869141,90.2940826416016
01/01/2014 00:10:45,169.256896972656,90.2852020263672
01/01/2014 00:10:46,169.214111328125,90.3610610961914
01/01/2014 00:10:47,169.17643737793,90.491813659668
01/01/2014 00:10:48,169.292831420898,90.5679779052734
01/01/2014 00:10:49,169.53352355957,90.5768203735352
01/01/2014 00:10:50,169.813018798828,90.6177139282227
01/01/2014 00:10:51,170.00846862793,90.7125015258789
01/01/2014 00:10:52,170.248779296875,90.7735061645508
01/01/2014 00:10:53,170.495529174805,90.8495407104492
01/01/2014 00:10:54,170.664260864258,90.951774597168
01/01/2014 00:10:55,170.831237792969,91.1342086791992
01/01/2014 00:10:56,171.028747558594,91.3068313598633
01/01/2014 00:10:57,171.252059936523,91.4384918212891
01/01/2014 00:10:58,171.354248046875,91.5405731201172
01/01/2014 00:10:59,171.476226806641,91.700065612793
01/01/2014 00:11:00,171.599273681641,91.8539199829102
01/01/2014 00:11:01,171.779922485352,92.0444717407227
01/01/2014 00:11:02,171.942535400391,92.2025756835938
01/01/2014 00:11:03,172.131607055664,92.3838653564453
01/01/2014 00:11:04,172.284896850586,92.5975036621094
01/01/2014 00:11:05,172.397964477539,92.7632827758789
01/01/2014 00:11:06,172.492736816406,92.9414138793945
01/01/2014 00:11:07,172.653854370117,93.149299621582
01/01/2014 00:11:08,172.747161865234,93.3765411376953
01/01/2014 00:11:09,172.822509765625,93.5425720214844
01/01/2014 00:11:10,172.910903930664,93.7153244018555
01/01/2014 00:11:11,172.952545166016,93.918701171875
01/01/2014 00:11:12,173.01530456543,94.1444396972656
01/01/2014 00:11:13,173.114593505859,94.3759689331055
01/01/2014 00:11:14,173.170303344727,94.5382080078125
01/01/2014 00:11:15,173.240158081055,94.7060775756836
01/01/2014 00:11:16,173.339492797852,94.8421325683594
01/01/2014 00:11:17,173.392333984375,95.0146408081055
01/01/2014 00:11:18,173.394943237305,95.1652374267578
01/01/2014 00:11:19,173.440277099609,95.4126510620117
01/01/2014 00:11:20,173.476409912109,95.6187438964844
01/01/2014 00:11:21,173.552322387695,95.8809585571289
01/01/2014 00:11:22,173.599792480469,96.0764312744141
01/01/2014 00:11:23,173.672470092773,96.323860168457
01/01/2014 00:11:24,173.712615966797,96.5764236450195
01/01/2014 00:11:25,173.780624389648,96.7470245361328
01/01/2014 00:11:26,173.819946289063,96.9779968261719
01/01/2014 00:11:27,173.889190673828,97.1623992919922
01/01/2014 00:11:28,173.929870605469,97.4135589599609
01/01/2014 00:11:29,173.934844970703,97.6737289428711
01/01/2014 00:11:30,173.922225952148,97.9139099121094
01/01/2014 00:11:31,173.974716186523,98.0691070556641
01/01/2014 00:11:32,174.02294921875,98.1627960205078
01/01/2014 00:11:33,174.041000366211,98.3057327270508
01/01/2014 00:11:34,174.036026000977,98.5143280029297
01/01/2014 00:11:35,174.024520874023,98.6917114257813
01/01/2014 00:11:36,174.082015991211,98.8814239501953
01/01/2014 00:11:37,174.133895874023,99.0940551757813
01/01/2014 00:11:38,174.152877807617,99.3204345703125
01/01/2014 00:11:39,174.147171020508,99.5486907958984
01/01/2014 00:11:40,174.134704589844,99.7728500366211
01/01/2014 00:11:41,174.126815795898,99.9928741455078
01/01/2014 00:11:42,174.125457763672,100.14631652832
01/01/2014 00:11:43,174.127578735352,100.376571655273
01/01/2014 00:11:44,174.1298828125,100.632286071777
01/01/2014 00:11:45,174.130889892578,100.812515258789
01/01/2014 00:11:46,174.130783081055,101.050102233887
01/01/2014 00:11:47,174.130279541016,101.171096801758
01/01/2014 00:11:48,174.129898071289,101.302658081055
01/01/2014 00:11:49,174.129806518555,101.490707397461
01/01/2014 00:11:50,174.1298828125,101.720771789551
01/01/2014 00:11:51,174.129974365234,101.962135314941
01/01/2014 00:11:52,174.065155029297,102.130668640137
01/01/2014 00:11:53,174.011932373047,102.234794616699
01/01/2014 00:11:54,173.994857788086,102.380844116211
01/01/2014 00:11:55,173.937805175781,102.587699890137
01/01/2014 00:11:56,173.897994995117,102.762382507324
01/01/2014 00:11:57,173.823883056641,102.950592041016
01/01/2014 00:11:58,173.714508056641,103.09822845459
01/01/2014 00:11:59,173.655197143555,103.27188873291
01/01/2014 00:12:00,173.586502075195,103.48356628418
01/01/2014 00:12:01,173.489624023438,103.650863647461
01/01/2014 00:12:02,173.373428344727,103.831039428711
01/01/2014 00:12:03,173.252975463867,103.975112915039
01/01/2014 00:12:04,173.136932373047,104.149154663086
01/01/2014 00:12:05,173.026260375977,104.297721862793
01/01/2014 00:12:06,172.918197631836,104.413093566895
01/01/2014 00:12:07,172.81005859375,104.576545715332
01/01/2014 00:12:08,172.700790405273,104.728210449219
01/01/2014 00:12:09,172.525741577148,104.850456237793
01/01/2014 00:12:10,172.362091064453,105.018287658691
01/01/2014 00:12:11,172.234741210938,105.105842590332
01/01/2014 00:12:12,172.132522583008,105.238571166992
01/01/2014 00:12:13,171.971145629883,105.376434326172
01/01/2014 00:12:14,171.750930786133,105.499961853027
01/01/2014 00:12:15,171.571578979492,105.609642028809
01/01/2014 00:12:16,171.385009765625,105.778694152832
01/01/2014 00:12:17,171.240646362305,105.872406005859
01/01/2014 00:12:18,171.068984985352,105.944816589355
01/01/2014 00:12:19,170.857620239258,106.030654907227
01/01/2014 00:12:20,170.624877929688,106.136253356934
01/01/2014 00:12:21,170.390869140625,106.252555847168
01/01/2014 00:12:22,170.164611816406,106.304656982422
01/01/2014 00:12:23,169.945220947266,106.364570617676
01/01/2014 00:12:24,169.858032226563,106.392349243164
01/01/2014 00:12:25,169.746765136719,106.455436706543
01/01/2014 00:12:26,169.626358032227,106.495803833008
01/01/2014 00:12:27,169.508331298828,106.567916870117
01/01/2014 00:12:28,169.331161499023,106.610527038574
01/01/2014 00:12:29,169.104446411133,106.680770874023
01/01/2014 00:12:30,168.926254272461,106.720932006836
01/01/2014 00:12:31,168.743301391602,106.725059509277
01/01/2014 00:12:32,168.536560058594,106.711975097656
01/01/2014 00:12:33,168.441970825195,106.699546813965
01/01/2014 00:12:34,168.319442749023,106.694709777832
01/01/2014 00:12:35,168.192840576172,106.695846557617
01/01/2014 00:12:36,168.074356079102,106.698760986328
01/01/2014 00:12:37,168.093948364258,106.635818481445
01/01/2014 00:12:38,168.158630371094,106.518096923828
01/01/2014 00:12:39,168.138793945313,106.51220703125
01/01/2014 00:12:40,168.095977783203,106.555671691895
01/01/2014 00:12:41,167.939239501953,106.59375
01/01/2014 00:12:42,167.763336181641,106.607154846191
01/01/2014 00:12:43,167.813049316406,106.732284545898
01/01/2014 00:12:44,167.861129760742,106.894325256348
01/01/2014 00:12:45,167.815322875977,106.975944519043
01/01/2014 00:12:46,167.887741088867,106.976432800293
01/01/2014 00:12:47,168.030838012695,106.748733520508
01/01/2014 00:12:48,168.118530273438,106.43196105957
01/01/2014 00:12:49,168.131790161133,106.200592041016
01/01/2014 00:12:50,168.106674194336,106.14070892334
01/01/2014 00:12:51,168.015777587891,106.186492919922
01/01/2014 00:12:52,167.951477050781,106.248626708984
01/01/2014 00:12:53,167.93603515625,106.215950012207
01/01/2014 00:12:54,167.884857177734,106.163650512695
01/01/2014 00:12:55,167.849197387695,106.134147644043
01/01/2014 00:12:56,167.840942382813,106.131393432617
01/01/2014 00:12:57,167.783920288086,106.076362609863
01/01/2014 00:12:58,167.740524291992,105.967468261719
01/01/2014 00:12:59,167.728302001953,105.900695800781
01/01/2014 00:13:00,167.800964355469,105.955459594727
01/01/2014 00:13:01,167.865585327148,106.092658996582
01/01/2014 00:13:02,168.0185546875,106.182762145996
01/01/2014 00:13:03,168.182418823242,106.459892272949
01/01/2014 00:13:04,168.254119873047,106.715194702148
01/01/2014 00:13:05,168.245712280273,106.875839233398
01/01/2014 00:13:06,168.209411621094,106.967788696289
01/01/2014 00:13:07,168.183074951172,107.042198181152
01/01/2014 00:13:08,168.176345825195,107.130401611328
01/01/2014 00:13:09,168.181640625,107.237121582031
01/01/2014 00:13:10,168.123870849609,107.288497924805
01/01/2014 00:13:11,168.074295043945,107.351745605469
01/01/2014 00:13:12,167.992446899414,107.512306213379
01/01/2014 00:13:13,167.880752563477,107.682968139648
01/01/2014 00:13:14,167.822692871094,107.886878967285
01/01/2014 00:13:15,167.820877075195,107.984169006348
01/01/2014 00:13:16,167.778335571289,108.110084533691
01/01/2014 00:13:17,167.809036254883,108.238357543945
01/01/2014 00:13:18,167.851699829102,108.356826782227
01/01/2014 00:13:19,167.809219360352,108.531143188477
01/01/2014 00:13:20,167.756866455078,108.690444946289
01/01/2014 00:13:21,167.731338500977,108.814514160156
01/01/2014 00:13:22,167.861618041992,108.65633392334
01/01/2014 00:13:23,167.978988647461,108.345909118652
01/01/2014 00:13:24,168.151580810547,108.09122467041
01/01/2014 00:13:25,168.309921264648,107.94474029541
01/01/2014 00:13:26,168.369033813477,107.864151000977
01/01/2014 00:13:27,168.417434692383,107.858131408691
01/01/2014 00:13:28,168.562652587891,107.886253356934
01/01/2014 00:13:29,168.726821899414,107.84691619873
01/01/2014 00:13:30,168.931686401367,107.803115844727
01/01/2014 00:13:31,169.097305297852,107.71842956543
01/01/2014 00:13:32,169.214019775391,107.60205078125
01/01/2014 00:13:33,169.306716918945,107.476425170898
01/01/2014 00:13:34,169.464630126953,107.421104431152
01/01/2014 00:13:35,169.685913085938,107.362365722656
01/01/2014 00:13:36,169.867568969727,107.207130432129
01/01/2014 00:13:37,169.925827026367,107.103851318359
01/01/2014 00:13:38,170.028854370117,106.953056335449
01/01/2014 00:13:39,170.154357910156,106.806823730469
01/01/2014 00:13:40,170.344818115234,106.68383026123
01/01/2014 00:13:41,170.514465332031,106.513168334961
01/01/2014 00:13:42,170.705276489258,106.35871887207
01/01/2014 00:13:43,170.921981811523,106.172264099121
01/01/2014 00:13:44,171.151260375977,106.017768859863
01/01/2014 00:13:45,171.380218505859,105.837753295898
01/01/2014 00:13:46,171.53889465332,105.68856048584
01/01/2014 00:13:47,171.769775390625,105.51025390625
01/01/2014 00:13:48,172.023864746094,105.360282897949
01/01/2014 00:13:49,172.202484130859,105.180641174316
01/01/2014 00:13:50,172.374557495117,105.029899597168
01/01/2014 00:13:51,172.572204589844,104.9150390625
01/01/2014 00:13:52,172.8583984375,104.752891540527
01/01/2014 00:13:53,173.141891479492,104.602104187012
01/01/2014 00:13:54,173.386810302734,104.480026245117
01/01/2014 00:13:55,173.601226806641,104.376853942871
01/01/2014 00:13:56,173.741546630859,104.277404785156
01/01/2014 00:13:57,173.833587646484,104.173263549805
