Date,X,Y
01/01/2014 00:55:23,99.3018417358398,127.945213317871
01/01/2014 00:55:24,99.1832580566406,127.967811584473
01/01/2014 00:55:25,99.3508987426758,127.695289611816
01/01/2014 00:55:26,99.6668395996094,127.39754486084
01/01/2014 00:55:27,99.857292175293,127.26505279541
01/01/2014 00:55:28,100.013687133789,127.083869934082
01/01/2014 00:55:29,100.06388092041,126.794944763184
01/01/2014 00:55:30,100.105773925781,126.567344665527
01/01/2014 00:55:31,100.314170837402,126.304512023926
01/01/2014 00:55:32,100.467979431152,126.182228088379
01/01/2014 00:55:33,100.508674621582,125.995101928711
01/01/2014 00:55:34,100.478973388672,125.761993408203
01/01/2014 00:55:35,100.43790435791,125.51774597168
01/01/2014 00:55:36,100.481269836426,125.153480529785
01/01/2014 00:55:37,100.598564147949,124.889938354492
01/01/2014 00:55:38,100.677024841309,124.628524780273
01/01/2014 00:55:39,100.628395080566,124.327529907227
01/01/2014 00:55:40,100.55632019043,123.993194580078
01/01/2014 00:55:41,100.581993103027,123.712608337402
01/01/2014 00:55:42,100.632637023926,123.489807128906
01/01/2014 00:55:43,100.663650512695,123.227485656738
01/01/2014 00:55:44,100.603454589844,123.038787841797
01/01/2014 00:55:45,100.54133605957,122.991577148438
01/01/2014 00:55:46,100.515060424805,123.160003662109
01/01/2014 00:55:47,100.518989562988,123.382431030273
01/01/2014 00:56:45,105.592124938965,118.849906921387
01/01/2014 00:56:46,106.751876831055,118.1298828125
01/01/2014 00:56:47,107.848220825195,117.449691772461
01/01/2014 00:56:48,108.40892791748,117.053672790527
01/01/2014 00:56:49,108.606071472168,116.752906799316
01/01/2014 00:56:50,108.536201477051,116.668869018555
01/01/2014 00:56:51,108.462593078613,116.593780517578
01/01/2014 00:56:52,108.560623168945,116.436889648438
01/01/2014 00:56:53,108.736114501953,116.209228515625
01/01/2014 00:56:54,109.034507751465,115.827308654785
01/01/2014 00:56:55,109.207344055176,115.60733795166
01/01/2014 00:56:56,109.291610717773,115.453796386719
01/01/2014 00:56:57,109.354721069336,115.288307189941
01/01/2014 00:56:58,109.436798095703,115.15064239502
01/01/2014 00:56:59,109.608001708984,114.91096496582
01/01/2014 00:57:00,109.844551086426,114.641036987305
01/01/2014 00:57:01,109.968391418457,114.453025817871
01/01/2014 00:57:02,110.102714538574,114.214874267578
01/01/2014 00:57:03,110.226989746094,113.901985168457
01/01/2014 00:57:04,110.468467712402,113.418601989746
01/01/2014 00:57:05,110.615615844727,113.150352478027
01/01/2014 00:57:06,110.702163696289,112.998809814453
01/01/2014 00:57:07,110.777671813965,112.854782104492
01/01/2014 00:57:08,110.998748779297,112.409530639648
01/01/2014 00:57:09,111.214027404785,112.038429260254
01/01/2014 00:57:10,111.364845275879,111.721977233887
01/01/2014 00:57:11,111.530014038086,111.484832763672
01/01/2014 00:57:12,111.733413696289,111.095718383789
01/01/2014 00:57:13,111.897407531738,110.808860778809
01/01/2014 00:57:14,112.078269958496,110.538513183594
01/01/2014 00:57:15,112.224258422852,110.239761352539
01/01/2014 00:57:16,112.334716796875,109.975799560547
01/01/2014 00:57:17,112.560073852539,109.622291564941
01/01/2014 00:57:18,112.699661254883,109.440528869629
01/01/2014 00:57:19,112.851486206055,109.241798400879
01/01/2014 00:57:20,112.983665466309,109.023567199707
01/01/2014 00:57:21,113.094703674316,108.861167907715
01/01/2014 00:57:22,113.19645690918,108.622825622559
01/01/2014 00:57:23,113.299263000488,108.364143371582
01/01/2014 00:57:24,113.341873168945,108.24967956543
01/01/2014 00:57:25,113.464408874512,108.002395629883
01/01/2014 00:57:26,113.612335205078,107.71671295166
01/01/2014 00:57:27,113.813186645508,107.324264526367
01/01/2014 00:57:28,113.98217010498,107.119468688965
01/01/2014 00:57:29,114.103294372559,106.982688903809
01/01/2014 00:57:30,114.263092041016,106.759857177734
01/01/2014 00:57:31,114.474266052246,106.308776855469
01/01/2014 00:57:32,114.581970214844,105.900337219238
01/01/2014 00:57:33,114.648582458496,105.750267028809
01/01/2014 00:57:34,114.723930358887,105.535209655762
01/01/2014 00:57:35,114.888160705566,105.225700378418
01/01/2014 00:57:36,115.056884765625,104.800483703613
01/01/2014 00:57:37,115.192810058594,104.513702392578
01/01/2014 00:57:38,115.235122680664,104.387969970703
01/01/2014 00:57:39,115.278945922852,104.27271270752
01/01/2014 00:57:40,115.362419128418,104.035110473633
01/01/2014 00:57:41,115.412933349609,103.757690429688
01/01/2014 00:57:42,115.549873352051,103.368057250977
01/01/2014 00:57:43,115.64151763916,103.162178039551
01/01/2014 00:57:44,115.660522460938,103.02335357666
01/01/2014 00:57:45,115.703399658203,102.864166259766
01/01/2014 00:57:46,115.730781555176,102.660758972168
01/01/2014 00:57:47,115.735656738281,102.559173583984
01/01/2014 00:57:48,115.728424072266,102.559265136719
01/01/2014 00:57:49,115.720489501953,102.536148071289
01/01/2014 00:57:50,115.716941833496,102.582015991211
01/01/2014 00:57:51,115.717292785645,102.629127502441
01/01/2014 00:57:52,115.783905029297,102.648971557617
01/01/2014 00:57:53,115.838417053223,102.710800170898
01/01/2014 00:57:54,115.855819702148,102.688507080078
01/01/2014 00:57:55,115.847732543945,102.579986572266
01/01/2014 00:57:56,115.833953857422,102.370346069336
01/01/2014 00:57:57,115.825973510742,102.177978515625
01/01/2014 00:57:58,115.760200500488,102.106155395508
01/01/2014 00:57:59,115.774383544922,102.126136779785
01/01/2014 00:58:00,115.877876281738,102.171997070313
01/01/2014 00:58:01,116.021842956543,102.006813049316
01/01/2014 00:58:02,116.097511291504,101.657844543457
01/01/2014 00:58:03,116.165405273438,101.179794311523
01/01/2014 00:58:04,116.254943847656,100.671226501465
01/01/2014 00:58:05,116.300559997559,100.385200500488
01/01/2014 00:58:06,116.301246643066,100.294281005859
01/01/2014 00:58:07,116.283103942871,100.142402648926
01/01/2014 00:58:08,116.267929077148,99.9253463745117
01/01/2014 00:58:09,116.262924194336,99.8095550537109
01/01/2014 00:58:10,116.265045166016,99.7387237548828
01/01/2014 00:58:11,116.268836975098,99.7281112670898
01/01/2014 00:58:12,116.27108001709,99.4240951538086
01/01/2014 00:58:13,116.271362304688,99.1141357421875
01/01/2014 00:58:14,116.335548400879,98.9196624755859
01/01/2014 00:58:15,116.323219299316,98.6926422119141
01/01/2014 00:58:16,116.286781311035,98.5212783813477
01/01/2014 00:58:17,116.261932373047,98.4089431762695
01/01/2014 00:58:18,116.256500244141,98.3221969604492
01/01/2014 00:58:19,116.262229919434,98.3619842529297
01/01/2014 00:58:20,116.269165039063,98.4302139282227
01/01/2014 00:58:21,116.272499084473,98.4698715209961
01/01/2014 00:58:22,116.272392272949,98.3446807861328
01/01/2014 00:58:23,116.206062316895,98.0959396362305
01/01/2014 00:58:24,116.15168762207,97.8783416748047
01/01/2014 00:58:25,116.069404602051,97.8667144775391
01/01/2014 00:58:26,116.024208068848,97.9464492797852
01/01/2014 00:58:27,116.020874023438,97.9517669677734
01/01/2014 00:58:28,116.036682128906,97.8585433959961
01/01/2014 00:58:29,115.986152648926,97.6501312255859
01/01/2014 00:58:30,115.808456420898,97.4524993896484
01/01/2014 00:58:31,115.553642272949,97.1163558959961
01/01/2014 00:58:32,115.352600097656,96.7270050048828
01/01/2014 00:58:33,115.357048034668,96.5454559326172
01/01/2014 00:58:34,115.378311157227,96.4913482666016
01/01/2014 00:58:35,115.264175415039,96.3268127441406
01/01/2014 00:58:36,115.032066345215,96.1491394042969
01/01/2014 00:58:37,114.888442993164,95.9411163330078
01/01/2014 00:58:38,114.736083984375,95.6487045288086
01/01/2014 00:58:39,114.669990539551,95.4941177368164
01/01/2014 00:58:40,114.678268432617,95.4872512817383
01/01/2014 00:58:41,114.582427978516,95.415283203125
01/01/2014 00:58:42,114.435523986816,95.2941818237305
01/01/2014 00:58:43,114.289436340332,95.1594696044922
01/01/2014 00:58:44,114.229835510254,95.0986175537109
01/01/2014 00:58:45,114.240867614746,95.1039581298828
01/01/2014 00:58:46,114.274368286133,95.13330078125
01/01/2014 00:58:47,114.297332763672,95.1551895141602
01/01/2014 00:58:48,114.302429199219,95.2259826660156
01/01/2014 00:58:49,114.297187805176,95.2750854492188
01/01/2014 00:58:50,114.161056518555,95.2863311767578
01/01/2014 00:58:51,113.856887817383,95.0808029174805
01/01/2014 00:58:52,113.728042602539,94.9075469970703
01/01/2014 00:58:53,113.682235717773,94.8497085571289
01/01/2014 00:58:54,113.502891540527,94.808464050293
01/01/2014 00:58:55,113.244789123535,94.7983474731445
01/01/2014 00:58:56,113.106590270996,94.8069686889648
01/01/2014 00:58:57,113.034210205078,94.8181915283203
01/01/2014 00:58:58,113.096397399902,94.823860168457
01/01/2014 00:58:59,113.177108764648,94.888786315918
01/01/2014 00:59:00,113.34757232666,94.8748550415039
01/01/2014 00:59:01,113.454315185547,94.7719116210938
01/01/2014 00:59:02,113.536849975586,94.7580413818359
01/01/2014 00:59:03,113.560768127441,94.7240219116211
01/01/2014 00:59:04,113.546539306641,94.701789855957
01/01/2014 00:59:05,113.589920043945,94.6975173950195
01/01/2014 00:59:06,113.566482543945,94.6382522583008
01/01/2014 00:59:07,113.529457092285,94.5265045166016
01/01/2014 00:59:08,113.508689880371,94.4591369628906
01/01/2014 00:59:09,113.441963195801,94.319953918457
01/01/2014 00:59:10,113.39574432373,94.103645324707
01/01/2014 00:59:11,113.450057983398,93.9183959960938
01/01/2014 00:59:12,113.578460693359,93.9200134277344
01/01/2014 00:59:13,113.531791687012,93.8027191162109
01/01/2014 00:59:14,113.57056427002,93.9004364013672
01/01/2014 00:59:15,113.621520996094,94.0287246704102
01/01/2014 00:59:16,113.647430419922,94.0939025878906
01/01/2014 00:59:17,113.71265411377,94.0298767089844
01/01/2014 00:59:18,113.75553894043,93.8857345581055
01/01/2014 00:59:19,113.699096679688,93.6639862060547
01/01/2014 00:59:20,113.570320129395,93.4114303588867
01/01/2014 00:59:21,113.358062744141,93.1005630493164
01/01/2014 00:59:22,113.171875,92.8842391967773
01/01/2014 00:59:23,113.106178283691,92.8342742919922
01/01/2014 00:59:24,113.063789367676,92.7522811889648
01/01/2014 00:59:25,113.055961608887,92.6406326293945
01/01/2014 00:59:26,113.131797790527,92.5177841186523
01/01/2014 00:59:27,113.132362365723,92.3330535888672
01/01/2014 00:59:28,113.036842346191,92.0372543334961
01/01/2014 00:59:29,112.893363952637,91.6108551025391
01/01/2014 00:59:30,112.814826965332,91.3823394775391
01/01/2014 00:59:31,112.74437713623,91.2400360107422
01/01/2014 00:59:32,112.718788146973,91.0223999023438
01/01/2014 00:59:33,112.661827087402,90.7724685668945
01/01/2014 00:59:34,112.56071472168,90.3323211669922
01/01/2014 00:59:35,112.501121520996,90.0737152099609
01/01/2014 00:59:36,112.493705749512,89.9772262573242
01/01/2014 00:59:37,112.447196960449,89.8095321655273
01/01/2014 00:59:38,112.347206115723,89.5817794799805
01/01/2014 00:59:39,112.219367980957,89.3339614868164
01/01/2014 00:59:40,112.155502319336,89.0294418334961
01/01/2014 00:59:41,112.155540466309,88.8812561035156
01/01/2014 00:59:42,112.116905212402,88.7548446655273
01/01/2014 00:59:43,112.085189819336,88.5821838378906
01/01/2014 00:59:44,112.075012207031,88.427490234375
01/01/2014 00:59:45,112.079681396484,88.3714065551758
01/01/2014 00:59:46,112.087677001953,88.5186004638672
01/01/2014 00:59:47,112.157203674316,88.7272491455078
01/01/2014 00:59:48,112.146095275879,88.7731857299805
01/01/2014 00:59:49,112.043579101563,88.6604080200195
01/01/2014 00:59:50,111.899154663086,88.4841537475586
01/01/2014 00:59:51,111.822708129883,88.2560577392578
01/01/2014 00:59:52,111.754364013672,88.0763473510742
01/01/2014 00:59:53,111.599906921387,88.0224685668945
01/01/2014 00:59:54,111.566078186035,88.1168594360352
01/01/2014 00:59:55,111.536827087402,88.3461532592773
01/01/2014 00:59:56,111.591567993164,88.3009490966797
01/01/2014 00:59:57,111.648483276367,88.169792175293
01/01/2014 00:59:58,111.542984008789,88.0158462524414
01/01/2014 00:59:59,111.368194580078,87.8784713745117
01/01/2014 01:00:00,111.203193664551,87.8289184570313
01/01/2014 01:00:01,111.074645996094,87.7797317504883
01/01/2014 01:00:02,111.03685760498,87.7597122192383
01/01/2014 01:00:03,110.993721008301,87.7634658813477
01/01/2014 01:00:04,111.103576660156,87.9045028686523
01/01/2014 01:00:05,111.341156005859,88.0835571289063
01/01/2014 01:00:06,111.620758056641,88.172607421875
01/01/2014 01:00:07,111.817588806152,88.1722183227539
01/01/2014 01:00:08,111.929244995117,88.0704879760742
01/01/2014 01:00:09,112.004981994629,88.0520629882813
01/01/2014 01:00:10,112.086196899414,88.0137939453125
01/01/2014 01:00:11,112.186630249023,87.9250869750977
01/01/2014 01:00:20,112.904159545898,87.1212921142578
01/01/2014 01:00:21,112.779174804688,87.2153396606445
01/01/2014 01:00:22,112.519096374512,87.4539566040039
01/01/2014 01:00:23,112.352973937988,87.6151962280273
01/01/2014 01:00:24,112.259262084961,87.7785339355469
01/01/2014 01:00:25,112.315528869629,87.8464584350586
01/01/2014 01:00:26,112.465087890625,87.9648742675781
01/01/2014 01:00:27,112.564727783203,88.0341720581055
01/01/2014 01:00:28,112.585121154785,88.1073150634766
01/01/2014 01:00:29,112.690727233887,88.1389083862305
01/01/2014 01:00:30,112.769004821777,88.1996917724609
01/01/2014 01:00:31,112.854782104492,88.2366027832031
01/01/2014 01:00:32,112.893051147461,88.3068313598633
01/01/2014 01:00:33,113.019004821777,88.414176940918
01/01/2014 01:00:34,113.106651306152,88.4734420776367
01/01/2014 01:00:35,113.191757202148,88.4780349731445
01/01/2014 01:00:36,113.225639343262,88.5872344970703
01/01/2014 01:00:37,113.283393859863,88.7398223876953
01/01/2014 01:00:38,113.446624755859,88.8202133178711
01/01/2014 01:00:39,113.68660736084,88.8884582519531
01/01/2014 01:00:40,114.011169433594,88.9763412475586
01/01/2014 01:00:41,114.179016113281,89.085319519043
01/01/2014 01:00:42,114.313323974609,89.2035598754883
01/01/2014 01:00:43,114.484413146973,89.385612487793
01/01/2014 01:00:44,114.764312744141,89.6162185668945
01/01/2014 01:00:45,114.988647460938,89.7307510375977
01/01/2014 01:00:46,115.057891845703,89.7949829101563
01/01/2014 01:00:47,115.152412414551,89.8655776977539
01/01/2014 01:00:48,115.26643371582,89.9620208740234
01/01/2014 01:00:49,115.321212768555,90.0121917724609
01/01/2014 01:00:50,115.384254455566,90.0786590576172
01/01/2014 01:00:51,115.608123779297,90.3072357177734
01/01/2014 01:00:52,115.83081817627,90.4675140380859
01/01/2014 01:00:53,115.921691894531,90.5701141357422
01/01/2014 01:00:54,116.099517822266,90.7182998657227
01/01/2014 01:00:55,116.273010253906,90.8626556396484
01/01/2014 01:00:56,116.342407226563,90.9203109741211
01/01/2014 01:00:57,116.522796630859,91.1030120849609
01/01/2014 01:00:58,116.70719909668,91.2941436767578
01/01/2014 01:00:59,116.784507751465,91.4408798217773
01/01/2014 01:01:00,116.90202331543,91.6126098632813
01/01/2014 01:01:01,117.031608581543,91.7581939697266
01/01/2014 01:01:02,117.154594421387,91.8071899414063
01/01/2014 01:01:03,117.332084655762,91.9822845458984
01/01/2014 01:01:04,117.557006835938,92.235595703125
01/01/2014 01:01:05,117.668739318848,92.3715972900391
01/01/2014 01:01:06,117.862754821777,92.5738906860352
01/01/2014 01:01:07,118.040985107422,92.7489471435547
01/01/2014 01:01:08,118.30224609375,93.0690765380859
01/01/2014 01:01:09,118.508354187012,93.3248062133789
01/01/2014 01:01:10,118.63516998291,93.4681625366211
01/01/2014 01:01:11,118.784400939941,93.6106262207031
01/01/2014 01:01:12,118.919692993164,93.7984466552734
01/01/2014 01:01:13,119.164100646973,94.0887298583984
01/01/2014 01:01:14,119.374000549316,94.3147201538086
01/01/2014 01:01:15,119.510833740234,94.445930480957
01/01/2014 01:01:16,119.731605529785,94.7203674316406
01/01/2014 01:01:17,119.986358642578,95.0214614868164
01/01/2014 01:01:18,120.234558105469,95.3505325317383
01/01/2014 01:01:19,120.398567199707,95.5618896484375
01/01/2014 01:01:20,120.561058044434,95.794921875
01/01/2014 01:01:21,120.7568359375,96.0291595458984
01/01/2014 01:01:22,121.045433044434,96.3203735351563
01/01/2014 01:01:23,121.20191192627,96.5929565429688
01/01/2014 01:01:24,121.341644287109,96.8268890380859
01/01/2014 01:01:25,121.521850585938,97.1016159057617
01/01/2014 01:01:26,121.806999206543,97.4905548095703
01/01/2014 01:01:27,121.96703338623,97.8267135620117
01/01/2014 01:01:28,122.046234130859,98.0727157592773
01/01/2014 01:01:29,122.175308227539,98.3961410522461
01/01/2014 01:01:30,122.443336486816,98.8200836181641
01/01/2014 01:01:31,122.610305786133,99.1001052856445
01/01/2014 01:01:32,122.767082214355,99.4154434204102
01/01/2014 01:01:33,122.956970214844,99.8187789916992
01/01/2014 01:01:34,123.178199768066,100.214973449707
01/01/2014 01:01:35,123.281814575195,100.439445495605
01/01/2014 01:01:36,123.405815124512,100.785461425781
01/01/2014 01:01:37,123.594802856445,101.236755371094
01/01/2014 01:01:38,123.763862609863,101.594841003418
01/01/2014 01:01:39,123.825042724609,101.768379211426
01/01/2014 01:01:40,123.93563079834,102.088226318359
01/01/2014 01:01:41,124.066139221191,102.409210205078
01/01/2014 01:01:42,124.257598876953,102.800849914551
01/01/2014 01:01:43,124.361152648926,103.055381774902
01/01/2014 01:01:44,124.432441711426,103.298164367676
01/01/2014 01:01:45,124.578201293945,103.58757019043
01/01/2014 01:01:46,124.798294067383,104.049789428711
01/01/2014 01:01:47,124.919075012207,104.375175476074
01/01/2014 01:01:48,124.927894592285,104.58228302002
01/01/2014 01:01:49,125.015319824219,104.813339233398
01/01/2014 01:01:50,125.083435058594,104.98282623291
01/01/2014 01:01:51,125.168327331543,105.156845092773
01/01/2014 01:01:52,125.274909973145,105.489593505859
01/01/2014 01:01:53,125.327537536621,105.691207885742
01/01/2014 01:01:54,125.391860961914,105.914749145508
01/01/2014 01:01:55,125.487922668457,106.210067749023
01/01/2014 01:01:56,125.605224609375,106.555290222168
01/01/2014 01:01:57,125.726936340332,106.912002563477
01/01/2014 01:01:58,125.778671264648,107.1279296875
01/01/2014 01:01:59,125.836067199707,107.288505554199
01/01/2014 01:02:00,125.926803588867,107.526290893555
01/01/2014 01:02:01,126.042579650879,107.915008544922
