Date,X,Y
01/01/2014 00:22:43,98.098747253418,129.47477722168
01/01/2014 00:22:44,97.9331207275391,129.399627685547
01/01/2014 00:22:45,97.7807693481445,129.280563354492
01/01/2014 00:22:46,97.7885818481445,129.083938598633
01/01/2014 00:22:47,97.7926254272461,128.841720581055
01/01/2014 00:22:48,97.7927322387695,128.593902587891
01/01/2014 00:22:49,97.7911682128906,128.36018371582
01/01/2014 00:22:50,97.7898330688477,128.075469970703
01/01/2014 00:22:51,97.7245101928711,127.808006286621
01/01/2014 00:22:52,97.6714630126953,127.575607299805
01/01/2014 00:22:53,97.6547317504883,127.429779052734
01/01/2014 00:22:54,97.597900390625,127.21085357666
01/01/2014 00:22:55,97.5581283569336,126.961303710938
01/01/2014 00:22:56,97.5488128662109,126.84635925293
01/01/2014 00:22:57,97.557487487793,126.789558410645
01/01/2014 00:22:58,97.5684280395508,126.790107727051
01/01/2014 00:22:59,97.5738372802734,126.878730773926
01/01/2014 00:23:00,97.5737991333008,126.951225280762
01/01/2014 00:23:01,97.5715408325195,126.974342346191
01/01/2014 00:23:02,97.5697021484375,126.963577270508
01/01/2014 00:23:03,97.5691299438477,126.945251464844
01/01/2014 00:23:04,97.5694046020508,126.934638977051
01/01/2014 00:23:05,97.5698699951172,126.868576049805
01/01/2014 00:23:06,97.5701370239258,126.688972473145
01/01/2014 00:23:07,97.5052947998047,126.438972473145
01/01/2014 00:23:08,97.4519805908203,126.30753326416
01/01/2014 00:23:09,97.4348373413086,126.30224609375
01/01/2014 00:23:10,97.4426422119141,126.416702270508
01/01/2014 00:23:11,97.5209579467773,126.447914123535
01/01/2014 00:23:12,97.5820083618164,126.361686706543
01/01/2014 00:23:13,97.599967956543,126.148391723633
01/01/2014 00:23:14,97.654541015625,125.879013061523
01/01/2014 00:23:15,97.7568130493164,125.550872802734
01/01/2014 00:23:16,97.8183441162109,125.327278137207
01/01/2014 00:23:17,97.8268661499023,125.213562011719
01/01/2014 00:23:18,97.8086242675781,125.276863098145
01/01/2014 00:23:19,97.8550262451172,125.375450134277
01/01/2014 00:23:20,97.9005889892578,125.430374145508
01/01/2014 00:23:21,97.9838027954102,125.305244445801
01/01/2014 00:23:22,98.1631393432617,125.180046081543
01/01/2014 00:23:23,98.2761383056641,125.063781738281
01/01/2014 00:23:24,98.2952880859375,125.019752502441
01/01/2014 00:23:25,98.2646408081055,125.096199035645
01/01/2014 00:23:26,98.1667633056641,125.176979064941
01/01/2014 00:23:27,97.9692840576172,125.211898803711
01/01/2014 00:23:28,97.7825393676758,125.142539978027
01/01/2014 00:23:29,97.7103271484375,125.00643157959
01/01/2014 00:23:30,97.7276916503906,124.858337402344
01/01/2014 00:23:31,97.7715606689453,124.72779083252
01/01/2014 00:23:32,97.8004302978516,124.551689147949
01/01/2014 00:23:33,97.8061218261719,124.395881652832
01/01/2014 00:23:34,97.7989501953125,124.210540771484
01/01/2014 00:23:35,97.7907257080078,124.057518005371
01/01/2014 00:23:36,97.7869262695313,124.008003234863
01/01/2014 00:23:37,97.7871780395508,124.030143737793
01/01/2014 00:23:38,97.7240753173828,124.068634033203
01/01/2014 00:23:39,97.6721954345703,124.091125488281
01/01/2014 00:23:40,97.5906372070313,124.093788146973
01/01/2014 00:23:41,97.5450134277344,123.957008361816
01/01/2014 00:23:42,97.4761581420898,123.77880859375
01/01/2014 00:23:43,97.4383773803711,123.623840332031
01/01/2014 00:23:44,97.4356307983398,123.634666442871
01/01/2014 00:23:45,97.4488754272461,123.707130432129
01/01/2014 00:23:46,97.4608688354492,123.827011108398
01/01/2014 00:23:47,97.5950241088867,123.895645141602
01/01/2014 00:23:48,97.7001724243164,123.902778625488
01/01/2014 00:23:49,97.8611602783203,123.815605163574
01/01/2014 00:23:50,97.9501113891602,123.611404418945
01/01/2014 00:23:51,98.0219192504883,123.414749145508
01/01/2014 00:23:52,98.0443496704102,123.207420349121
01/01/2014 00:23:53,98.0332946777344,123.117988586426
01/01/2014 00:23:54,98.015022277832,123.194541931152
01/01/2014 00:23:55,98.0045623779297,123.423782348633
01/01/2014 00:23:56,98.0034790039063,123.64533996582
01/01/2014 00:23:57,98.1366271972656,123.733085632324
01/01/2014 00:23:58,98.2463150024414,123.71418762207
01/01/2014 00:23:59,98.2816925048828,123.597808837891
01/01/2014 00:24:00,98.2657241821289,123.510070800781
01/01/2014 00:24:01,98.2380981445313,123.485832214355
01/01/2014 00:24:02,98.1571197509766,123.56681060791
01/01/2014 00:24:03,98.1020050048828,123.643196105957
01/01/2014 00:24:04,98.0900115966797,123.672645568848
01/01/2014 00:24:05,98.1027755737305,123.665473937988
01/01/2014 00:24:06,98.1181716918945,123.647506713867
01/01/2014 00:24:07,98.1255645751953,123.635711669922
01/01/2014 00:24:08,98.1901931762695,123.633399963379
01/01/2014 00:24:09,98.1753082275391,123.636344909668
01/01/2014 00:24:10,98.1365814208984,123.639709472656
01/01/2014 00:24:11,98.1109161376953,123.641258239746
01/01/2014 00:24:12,98.1057434082031,123.641151428223
01/01/2014 00:24:13,98.1120300292969,123.640426635742
01/01/2014 00:24:14,98.1193084716797,123.639877319336
01/01/2014 00:24:15,98.1227035522461,123.639724731445
01/01/2014 00:24:16,98.1224975585938,123.639823913574
01/01/2014 00:24:17,98.0560684204102,123.63996887207
01/01/2014 00:24:18,98.0016479492188,123.640045166016
01/01/2014 00:24:19,97.9193725585938,123.769798278809
01/01/2014 00:24:20,97.7444458007813,123.811347961426
01/01/2014 00:24:21,97.5049285888672,123.857086181641
01/01/2014 00:24:22,97.2504272460938,123.812698364258
01/01/2014 00:24:23,97.0749969482422,123.757507324219
01/01/2014 00:24:24,96.970588684082,123.665565490723
01/01/2014 00:24:25,96.8271560668945,123.483024597168
01/01/2014 00:24:26,96.6225509643555,123.306091308594
01/01/2014 00:24:27,96.3837738037109,123.106063842773
01/01/2014 00:24:28,96.1420516967773,122.949661254883
01/01/2014 00:24:29,96.1065444946289,122.903388977051
01/01/2014 00:24:30,96.1765823364258,122.99446105957
01/01/2014 00:24:31,96.2486114501953,123.153038024902
01/01/2014 00:24:32,96.214111328125,123.245788574219
01/01/2014 00:24:33,96.0913772583008,123.2568359375
01/01/2014 00:24:34,95.8750839233398,123.162971496582
01/01/2014 00:24:35,95.6830902099609,123.081428527832
01/01/2014 00:24:36,95.6143035888672,123.053031921387
01/01/2014 00:24:37,95.7014923095703,123.063186645508
01/01/2014 00:24:38,95.8661270141602,123.14803314209
01/01/2014 00:24:39,95.9654388427734,123.148620605469
01/01/2014 00:24:40,95.9793853759766,123.114288330078
01/01/2014 00:24:41,95.8852081298828,123.021003723145
01/01/2014 00:24:42,95.7373428344727,122.893684387207
01/01/2014 00:24:43,95.5249176025391,122.827484130859
01/01/2014 00:24:44,95.3464050292969,122.760528564453
01/01/2014 00:24:45,95.2870864868164,122.732749938965
01/01/2014 00:24:46,95.311653137207,122.737426757813
01/01/2014 00:24:47,95.3561401367188,122.752655029297
01/01/2014 00:24:48,95.4474411010742,122.763236999512
01/01/2014 00:24:49,95.5040969848633,122.765670776367
01/01/2014 00:24:50,95.5131301879883,122.763320922852
01/01/2014 00:24:51,95.4324264526367,122.760398864746
01/01/2014 00:24:52,95.3625030517578,122.758964538574
01/01/2014 00:24:53,95.3382339477539,122.758987426758
01/01/2014 00:24:54,95.4118881225586,122.759590148926
01/01/2014 00:24:55,95.5471496582031,122.760078430176
01/01/2014 00:24:56,95.6279067993164,122.760231018066
01/01/2014 00:24:57,95.7035598754883,122.695281982422
01/01/2014 00:24:58,95.7324905395508,122.641929626465
01/01/2014 00:24:59,95.7252044677734,122.624801635742
01/01/2014 00:25:00,95.7073440551758,122.632637023926
01/01/2014 00:25:01,95.695686340332,122.646087646484
01/01/2014 00:25:02,95.6934509277344,122.653915405273
01/01/2014 00:25:03,95.6963958740234,122.654815673828
01/01/2014 00:25:04,95.6997299194336,122.65234375
01/01/2014 00:25:05,95.7012557983398,122.649948120117
01/01/2014 00:25:06,95.7011413574219,122.648994445801
01/01/2014 00:25:07,95.7004241943359,122.649200439453
01/01/2014 00:25:08,95.6998748779297,122.649749755859
01/01/2014 00:25:09,95.6997299194336,122.585250854492
01/01/2014 00:25:10,95.6998291015625,122.532104492188
01/01/2014 00:25:11,95.6350936889648,122.450080871582
01/01/2014 00:25:12,95.5819473266602,122.339714050293
01/01/2014 00:25:13,95.5648880004883,122.21794128418
01/01/2014 00:25:14,95.5727005004883,122.163299560547
01/01/2014 00:25:15,95.5861053466797,122.168426513672
01/01/2014 00:25:16,95.6587753295898,122.195045471191
01/01/2014 00:25:17,95.6480255126953,122.08504486084
01/01/2014 00:25:18,95.6742706298828,121.918991088867
01/01/2014 00:25:19,95.7002105712891,121.698127746582
01/01/2014 00:25:20,95.7107315063477,121.649909973145
01/01/2014 00:25:21,95.7087173461914,121.765823364258
01/01/2014 00:25:22,95.702751159668,121.880714416504
01/01/2014 00:25:23,95.763557434082,121.927429199219
01/01/2014 00:25:24,95.8158874511719,121.918617248535
01/01/2014 00:25:25,95.7690124511719,121.957107543945
01/01/2014 00:25:26,95.7090835571289,121.992294311523
01/01/2014 00:25:27,95.6142654418945,122.005378723145
01/01/2014 00:25:28,95.4961853027344,121.936805725098
01/01/2014 00:25:29,95.3733215332031,121.87516784668
01/01/2014 00:25:30,95.2560882568359,121.722991943359
01/01/2014 00:25:31,95.2102966308594,121.558532714844
01/01/2014 00:25:32,95.1559524536133,121.421165466309
01/01/2014 00:25:33,95.1301498413086,121.311042785645
01/01/2014 00:25:34,95.0663986206055,121.212173461914
01/01/2014 00:25:35,95.0246734619141,121.046485900879
01/01/2014 00:25:36,95.0165939331055,120.951095581055
01/01/2014 00:25:37,95.0270843505859,120.940803527832
01/01/2014 00:25:38,95.0390014648438,121.03636932373
01/01/2014 00:25:39,95.0444793701172,121.054122924805
01/01/2014 00:25:40,95.0440826416016,121.029487609863
01/01/2014 00:25:41,95.0415115356445,121.001991271973
01/01/2014 00:25:42,95.1044387817383,120.989532470703
01/01/2014 00:25:43,95.1571197509766,121.055473327637
01/01/2014 00:25:44,95.1096649169922,121.179550170898
01/01/2014 00:25:45,94.9842376708984,121.319183349609
01/01/2014 00:25:46,94.8359222412109,121.382843017578
01/01/2014 00:25:47,94.700813293457,121.377799987793
01/01/2014 00:25:48,94.5210571289063,121.347534179688
01/01/2014 00:25:49,94.364128112793,121.324783325195
01/01/2014 00:25:50,94.1144866943359,121.253646850586
01/01/2014 00:25:51,93.9091720581055,121.204620361328
01/01/2014 00:25:52,93.71337890625,121.193580627441
01/01/2014 00:25:53,93.507209777832,121.269500732422
01/01/2014 00:25:54,93.4183807373047,121.271453857422
01/01/2014 00:25:55,93.3652038574219,121.306785583496
01/01/2014 00:25:56,93.4228820800781,121.334968566895
01/01/2014 00:25:57,93.4920272827148,121.343597412109
01/01/2014 00:25:58,93.5250930786133,121.27424621582
01/01/2014 00:25:59,93.5238647460938,121.213806152344
01/01/2014 00:26:00,93.5092849731445,121.192657470703
01/01/2014 00:26:01,93.5626983642578,121.20011138916
01/01/2014 00:26:02,93.6125106811523,121.214897155762
01/01/2014 00:26:03,93.631462097168,121.223976135254
01/01/2014 00:26:04,93.626579284668,121.22534942627
01/01/2014 00:26:05,93.6147994995117,121.157890319824
01/01/2014 00:26:06,93.6071319580078,121.10196685791
01/01/2014 00:26:07,93.6056823730469,121.083763122559
01/01/2014 00:26:08,93.6076278686523,121.091766357422
01/01/2014 00:26:09,93.6098251342773,121.105804443359
01/01/2014 00:26:10,93.6108322143555,121.114036560059
01/01/2014 00:26:11,93.6107559204102,121.115036010742
01/01/2014 00:26:12,93.6102752685547,121.11247253418
01/01/2014 00:26:13,93.6099166870117,121.109962463379
01/01/2014 00:26:14,93.6098175048828,121.108955383301
01/01/2014 00:26:15,93.6098861694336,121.109161376953
01/01/2014 00:26:16,93.609977722168,121.109733581543
01/01/2014 00:26:17,93.6100311279297,121.110130310059
01/01/2014 00:26:18,93.6100311279297,121.110214233398
01/01/2014 00:26:19,93.6100158691406,121.110122680664
01/01/2014 00:26:20,93.6100006103516,121.110015869141
01/01/2014 00:26:21,93.609992980957,121.109962463379
01/01/2014 00:26:22,93.609992980957,121.109962463379
01/01/2014 00:26:23,93.6100006103516,121.109985351563
01/01/2014 00:26:24,93.6100006103516,121.110000610352
01/01/2014 00:26:25,93.6100006103516,121.110008239746
01/01/2014 00:26:26,93.6100006103516,121.110008239746
01/01/2014 00:26:27,93.6100006103516,121.110000610352
01/01/2014 00:26:28,93.6100006103516,121.110000610352
01/01/2014 00:26:29,93.6100006103516,121.110000610352
01/01/2014 00:26:30,93.6100006103516,121.110000610352
01/01/2014 00:26:31,93.6100006103516,121.110000610352
01/01/2014 00:26:32,93.6100006103516,121.110000610352
01/01/2014 00:26:33,93.6100006103516,121.110000610352
01/01/2014 00:26:34,93.6100006103516,121.110000610352
01/01/2014 00:26:35,93.6100006103516,121.110000610352
01/01/2014 00:26:36,93.5451278686523,121.110000610352
01/01/2014 00:26:37,93.4918975830078,121.110000610352
01/01/2014 00:26:38,93.4748382568359,121.110000610352
01/01/2014 00:26:39,93.3529357910156,121.110000610352
01/01/2014 00:26:40,93.1950378417969,121.110000610352
01/01/2014 00:26:41,92.9857482910156,121.110000610352
01/01/2014 00:26:42,92.8788070678711,121.110000610352
01/01/2014 00:26:43,92.9417953491211,121.110000610352
01/01/2014 00:26:44,93.0373458862305,121.045127868652
01/01/2014 00:26:45,93.025032043457,120.991897583008
01/01/2014 00:26:46,92.8459854125977,120.909965515137
01/01/2014 00:26:47,92.6392517089844,120.799705505371
01/01/2014 00:26:48,92.4782180786133,120.742851257324
01/01/2014 00:26:49,92.3660202026367,120.676559448242
01/01/2014 00:26:50,92.2102890014648,120.580627441406
01/01/2014 00:26:51,91.9987869262695,120.464233398438
01/01/2014 00:26:52,91.8242721557617,120.343215942383
01/01/2014 00:26:53,91.7678527832031,120.29167175293
01/01/2014 00:26:54,91.7282791137695,120.234153747559
01/01/2014 00:26:55,91.6540832519531,120.208106994629
01/01/2014 00:26:56,91.5445709228516,120.145462036133
01/01/2014 00:26:57,91.3554077148438,119.974998474121
01/01/2014 00:26:58,91.1802520751953,119.795959472656
01/01/2014 00:26:59,91.114143371582,119.71900177002
01/01/2014 00:27:00,91.1317596435547,119.794166564941
01/01/2014 00:27:01,91.2382049560547,119.887420654297
01/01/2014 00:27:02,91.3183212280273,119.933097839355
01/01/2014 00:27:03,91.3403778076172,119.997184753418
01/01/2014 00:27:04,91.3904876708984,119.966163635254
01/01/2014 00:27:05,91.4225540161133,119.849540710449
01/01/2014 00:27:06,91.3634338378906,119.636840820313
01/01/2014 00:27:07,91.3017654418945,119.445281982422
01/01/2014 00:27:08,91.2754287719727,119.245635986328
01/01/2014 00:27:09,91.214241027832,119.030662536621
01/01/2014 00:27:10,91.1099700927734,118.871307373047
01/01/2014 00:27:11,91.0495147705078,118.699005126953
01/01/2014 00:27:12,91.0426940917969,118.493263244629
01/01/2014 00:27:13,91.061897277832,118.330268859863
01/01/2014 00:27:14,91.080451965332,118.345802307129
01/01/2014 00:27:15,91.1526718139648,118.425422668457
01/01/2014 00:27:16,91.2043151855469,118.354629516602
01/01/2014 00:27:17,91.2170562744141,118.199005126953
01/01/2014 00:27:18,91.2712020874023,118.035491943359
01/01/2014 00:27:19,91.3104019165039,117.965171813965
01/01/2014 00:27:20,91.2554702758789,118.039428710938
01/01/2014 00:27:21,91.1943283081055,118.129203796387
01/01/2014 00:27:22,91.1018142700195,118.172401428223
01/01/2014 00:27:23,91.0510025024414,118.106140136719
01/01/2014 00:27:24,90.9823837280273,117.969177246094
01/01/2014 00:27:25,90.9469299316406,117.68936920166
01/01/2014 00:27:26,90.8811187744141,117.515975952148
01/01/2014 00:27:27,90.841667175293,117.423622131348
01/01/2014 00:27:28,90.9011688232422,117.483856201172
01/01/2014 00:27:29,90.9661712646484,117.636039733887
01/01/2014 00:27:30,91.1248397827148,117.736190795898
01/01/2014 00:27:31,91.2283630371094,117.755935668945
01/01/2014 00:27:32,91.3130798339844,117.666175842285
01/01/2014 00:27:33,91.3401184082031,117.519554138184
01/01/2014 00:27:34,91.3924255371094,117.371200561523
01/01/2014 00:27:35,91.4891204833984,117.179885864258
01/01/2014 00:27:36,91.6118774414063,116.954032897949
01/01/2014 00:27:37,91.6729202270508,116.782325744629
01/01/2014 00:27:38,91.7375259399414,116.734107971191
01/01/2014 00:27:39,91.8303604125977,116.635231018066
01/01/2014 00:27:40,91.9449005126953,116.509017944336
01/01/2014 00:27:41,92.0656661987305,116.381149291992
01/01/2014 00:27:42,92.1177673339844,116.263145446777
01/01/2014 00:27:43,92.1758422851563,116.153900146484
01/01/2014 00:27:44,92.2669906616211,116.047805786133
01/01/2014 00:27:45,92.2530822753906,116.070449829102
01/01/2014 00:27:46,92.2042770385742,116.132553100586
01/01/2014 00:27:47,92.2348098754883,116.23908996582
01/01/2014 00:27:48,92.2798843383789,116.301025390625
01/01/2014 00:27:49,92.3692169189453,116.308135986328
01/01/2014 00:27:50,92.4240188598633,116.223693847656
01/01/2014 00:27:51,92.4972076416016,116.086608886719
01/01/2014 00:27:52,92.5996551513672,115.943908691406
01/01/2014 00:27:53,92.7185516357422,115.88306427002
01/01/2014 00:27:54,92.7740783691406,115.891677856445
01/01/2014 00:27:55,92.7059936523438,115.988586425781
01/01/2014 00:27:56,92.6273422241211,115.999687194824
01/01/2014 00:27:57,92.5907516479492,115.969039916992
01/01/2014 00:27:58,92.5929870605469,115.939338684082
01/01/2014 00:27:59,92.6098327636719,115.927543640137
01/01/2014 00:28:00,92.6227416992188,115.994926452637
01/01/2014 00:28:01,92.5615463256836,115.990173339844
01/01/2014 00:28:02,92.5060424804688,115.958633422852
01/01/2014 00:28:03,92.4856033325195,115.934707641602
01/01/2014 00:28:04,92.4916076660156,115.928009033203
01/01/2014 00:28:05,92.5049209594727,115.932334899902
01/01/2014 00:28:06,92.5133743286133,115.938629150391
01/01/2014 00:28:07,92.5148544311523,115.942016601563
01/01/2014 00:28:08,92.5125961303711,115.942222595215
01/01/2014 00:28:09,92.510139465332,115.940994262695
01/01/2014 00:28:10,92.4441757202148,116.134521484375
01/01/2014 00:28:11,92.4559326171875,116.293815612793
01/01/2014 00:28:12,92.5575180053711,116.345123291016
01/01/2014 00:28:13,92.7657852172852,116.386734008789
