Date,X,Y
01/01/2014 00:34:35,138.818786621094,176.957763671875
01/01/2014 00:34:36,138.882354736328,177.109909057617
01/01/2014 00:34:37,138.936538696289,177.231353759766
01/01/2014 00:34:38,138.95491027832,177.333465576172
01/01/2014 00:34:39,138.94775390625,177.367401123047
01/01/2014 00:34:40,138.999221801758,177.483123779297
01/01/2014 00:34:41,139.044387817383,177.629013061523
01/01/2014 00:34:42,139.060333251953,177.76611328125
01/01/2014 00:34:43,139.054885864258,177.948501586914
01/01/2014 00:34:44,139.043869018555,178.10676574707
01/01/2014 00:34:45,139.037063598633,178.291564941406
01/01/2014 00:34:46,139.036010742188,178.443115234375
01/01/2014 00:34:47,139.102798461914,178.556533813477
01/01/2014 00:34:48,139.15803527832,178.652282714844
01/01/2014 00:34:49,139.175964355469,178.814071655273
01/01/2014 00:34:50,139.167999267578,178.907531738281
01/01/2014 00:34:51,139.218994140625,178.982711791992
01/01/2014 00:34:52,139.19921875,179.135803222656
01/01/2014 00:34:53,139.226959228516,179.295440673828
01/01/2014 00:34:54,139.257827758789,179.428497314453
01/01/2014 00:34:55,139.271774291992,179.601913452148
01/01/2014 00:34:56,139.335418701172,179.819366455078
01/01/2014 00:34:57,139.381927490234,179.926651000977
01/01/2014 00:34:58,139.393966674805,180.055191040039
01/01/2014 00:34:59,139.384780883789,180.24641418457
01/01/2014 00:35:00,139.372283935547,180.415435791016
01/01/2014 00:35:01,139.365814208984,180.540542602539
01/01/2014 00:35:02,139.43049621582,180.703598022461
01/01/2014 00:35:03,139.486236572266,180.850936889648
01/01/2014 00:35:04,139.505416870117,180.969802856445
01/01/2014 00:35:05,139.498306274414,181.071762084961
01/01/2014 00:35:06,139.549453735352,181.236404418945
01/01/2014 00:35:07,139.594360351563,181.39453125
01/01/2014 00:35:08,139.610198974609,181.521606445313
01/01/2014 00:35:09,139.604797363281,181.625869750977
01/01/2014 00:35:10,139.593841552734,181.789031982422
01/01/2014 00:35:11,139.651962280273,181.945007324219
01/01/2014 00:35:12,139.704132080078,182.070907592773
01/01/2014 00:35:13,139.723098754883,182.175109863281
01/01/2014 00:35:14,139.652389526367,182.338684082031
01/01/2014 00:35:15,139.651458740234,182.495040893555
01/01/2014 00:35:16,139.679702758789,182.685958862305
01/01/2014 00:35:17,139.703262329102,182.843322753906
01/01/2014 00:35:18,139.710998535156,183.023880004883
01/01/2014 00:35:19,139.70768737793,183.107452392578
01/01/2014 00:35:20,139.766662597656,183.037094116211
01/01/2014 00:35:21,139.751541137695,183.074813842773
01/01/2014 00:35:22,139.714935302734,183.134628295898
01/01/2014 00:35:23,139.626235961914,183.168228149414
01/01/2014 00:35:24,139.568481445313,183.301010131836
01/01/2014 00:35:25,139.622344970703,183.461044311523
01/01/2014 00:35:26,139.690246582031,183.602752685547
01/01/2014 00:35:27,139.658981323242,183.653366088867
01/01/2014 00:35:28,139.60546875,183.766510009766
01/01/2014 00:35:29,139.639266967773,183.968322753906
01/01/2014 00:35:30,139.624084472656,184.152359008789
01/01/2014 00:35:31,139.597747802734,184.220581054688
01/01/2014 00:35:32,139.582382202148,184.201034545898
01/01/2014 00:35:33,139.58056640625,184.157028198242
01/01/2014 00:35:34,139.585388183594,184.258682250977
01/01/2014 00:35:35,139.525207519531,184.425003051758
01/01/2014 00:35:36,139.408981323242,184.584655761719
01/01/2014 00:35:37,139.338317871094,184.582534790039
01/01/2014 00:35:38,139.263137817383,184.515289306641
01/01/2014 00:35:39,139.230438232422,184.396118164063
01/01/2014 00:35:40,139.234466552734,184.325927734375
01/01/2014 00:35:41,139.251174926758,184.317230224609
01/01/2014 00:35:42,139.392974853516,184.338882446289
01/01/2014 00:35:43,139.632217407227,184.360214233398
01/01/2014 00:35:44,139.77033996582,184.303970336914
01/01/2014 00:35:45,139.850387573242,184.249069213867
01/01/2014 00:35:46,139.924285888672,184.227096557617
01/01/2014 00:35:47,139.952072143555,184.166717529297
01/01/2014 00:35:48,140.009429931641,184.126190185547
01/01/2014 00:35:49,140.109970092773,184.117706298828
01/01/2014 00:35:50,140.168914794922,184.0625
01/01/2014 00:35:51,140.240921020508,184.020690917969
01/01/2014 00:35:52,140.275817871094,184.009017944336
01/01/2014 00:35:53,140.27490234375,184.016616821289
01/01/2014 00:35:54,140.259841918945,184.027618408203
01/01/2014 00:35:55,140.247863769531,184.033538818359
01/01/2014 00:35:56,140.30908203125,183.969009399414
01/01/2014 00:35:57,140.364227294922,183.913635253906
01/01/2014 00:35:58,140.384353637695,183.894668579102
01/01/2014 00:35:59,140.443130493164,183.966705322266
01/01/2014 00:36:00,140.48307800293,183.968704223633
01/01/2014 00:36:01,140.556640625,183.940811157227
01/01/2014 00:36:02,140.6005859375,183.917083740234
01/01/2014 00:36:03,140.671356201172,183.909072875977
01/01/2014 00:36:04,140.711380004883,183.912231445313
01/01/2014 00:36:05,140.780059814453,183.853240966797
01/01/2014 00:36:06,140.884872436523,183.803527832031
01/01/2014 00:36:07,141.007568359375,183.722091674805
01/01/2014 00:36:08,141.065231323242,183.675643920898
01/01/2014 00:36:09,141.191955566406,183.670959472656
01/01/2014 00:36:10,141.337158203125,183.621292114258
01/01/2014 00:36:11,141.469161987305,183.517593383789
01/01/2014 00:36:12,141.517913818359,183.452880859375
01/01/2014 00:36:13,141.633514404297,183.442321777344
01/01/2014 00:36:14,141.708343505859,183.39533996582
01/01/2014 00:36:15,141.787200927734,183.296249389648
01/01/2014 00:36:16,141.886077880859,183.234222412109
01/01/2014 00:36:17,142.064590454102,183.159103393555
01/01/2014 00:36:18,142.235382080078,183.058044433594
01/01/2014 00:36:19,142.302276611328,183.005950927734
01/01/2014 00:36:20,142.351959228516,182.939788818359
01/01/2014 00:36:21,142.430160522461,182.841995239258
01/01/2014 00:36:22,142.538818359375,182.724029541016
01/01/2014 00:36:23,142.660751342773,182.667358398438
01/01/2014 00:36:24,142.845977783203,182.604385375977
01/01/2014 00:36:25,143.012802124023,182.511093139648
01/01/2014 00:36:26,143.138565063477,182.460372924805
01/01/2014 00:36:27,143.238189697266,182.392166137695
01/01/2014 00:36:28,143.333206176758,182.292144775391
01/01/2014 00:36:29,143.435165405273,182.17317199707
01/01/2014 00:36:30,143.544723510742,182.116592407227
01/01/2014 00:36:31,143.657653808594,182.054107666016
01/01/2014 00:36:32,143.770233154297,181.961181640625
01/01/2014 00:36:33,143.881164550781,181.910568237305
01/01/2014 00:36:34,143.925979614258,181.907165527344
01/01/2014 00:36:35,144.046997070313,181.860260009766
01/01/2014 00:36:36,144.192779541016,181.823165893555
01/01/2014 00:36:37,144.327606201172,181.747116088867
01/01/2014 00:36:38,144.378433227539,181.699920654297
01/01/2014 00:36:39,144.429702758789,181.627532958984
01/01/2014 00:36:40,144.515777587891,181.587493896484
01/01/2014 00:36:41,144.695129394531,181.584335327148
01/01/2014 00:36:42,144.80696105957,181.533309936523
01/01/2014 00:36:43,144.954895019531,181.492721557617
01/01/2014 00:36:44,145.095260620117,181.415496826172
01/01/2014 00:36:45,145.214614868164,181.368774414063
01/01/2014 00:36:46,145.384704589844,181.297256469727
01/01/2014 00:36:47,145.540176391602,181.257736206055
01/01/2014 00:36:48,145.662826538086,181.254653930664
01/01/2014 00:36:49,145.82942199707,181.203460693359
01/01/2014 00:36:50,145.980682373047,181.162734985352
01/01/2014 00:36:51,146.101303100586,181.150299072266
01/01/2014 00:36:52,146.203094482422,181.156829833984
01/01/2014 00:36:53,146.366882324219,181.102401733398
01/01/2014 00:36:54,146.524368286133,181.055068969727
01/01/2014 00:36:55,146.651275634766,181.038558959961
01/01/2014 00:36:56,146.690795898438,180.979553222656
01/01/2014 00:36:57,146.736022949219,180.937927246094
01/01/2014 00:36:58,146.886672973633,180.927963256836
01/01/2014 00:36:59,147.056594848633,180.936874389648
01/01/2014 00:37:00,147.134216308594,180.948272705078
01/01/2014 00:37:01,147.257934570313,180.889099121094
01/01/2014 00:37:02,147.392471313477,180.835861206055
01/01/2014 00:37:03,147.581848144531,180.816467285156
01/01/2014 00:37:04,147.746917724609,180.822387695313
01/01/2014 00:37:05,147.869522094727,180.770324707031
01/01/2014 00:37:06,148.032165527344,180.790069580078
01/01/2014 00:37:07,148.18017578125,180.762741088867
01/01/2014 00:37:08,148.234893798828,180.732223510742
01/01/2014 00:37:09,148.413696289063,180.653518676758
01/01/2014 00:37:10,148.602813720703,180.601470947266
01/01/2014 00:37:11,148.74951171875,180.591033935547
01/01/2014 00:37:12,148.792297363281,180.60383605957
01/01/2014 00:37:13,148.896957397461,180.553756713867
01/01/2014 00:37:14,149.030151367188,180.507400512695
01/01/2014 00:37:15,149.161376953125,180.48991394043
01/01/2014 00:37:16,149.214401245117,180.494583129883
01/01/2014 00:37:17,149.268936157227,180.505599975586
01/01/2014 00:37:18,149.421691894531,180.447830200195
01/01/2014 00:37:19,149.589508056641,180.460800170898
01/01/2014 00:37:20,149.66455078125,180.430267333984
01/01/2014 00:37:21,149.787002563477,180.399887084961
01/01/2014 00:37:22,149.986450195313,180.322616577148
01/01/2014 00:37:23,150.16471862793,180.336563110352
01/01/2014 00:37:24,150.294052124023,180.379684448242
01/01/2014 00:37:25,150.456771850586,180.474243164063
01/01/2014 00:37:26,150.602096557617,180.534118652344
01/01/2014 00:37:27,150.719451904297,180.544464111328
01/01/2014 00:37:28,150.756134033203,180.528381347656
01/01/2014 00:37:29,150.802947998047,180.510940551758
01/01/2014 00:37:30,150.891189575195,180.503234863281
01/01/2014 00:37:31,151.074127197266,180.633804321289
01/01/2014 00:37:32,151.252899169922,180.679229736328
01/01/2014 00:37:33,151.389404296875,180.727813720703
01/01/2014 00:37:34,151.428070068359,180.7490234375
01/01/2014 00:37:35,151.403778076172,180.811386108398
01/01/2014 00:37:36,151.497741699219,180.85383605957
01/01/2014 00:37:37,151.649673461914,180.927963256836
01/01/2014 00:37:38,151.800659179688,181.036239624023
01/01/2014 00:37:39,151.92707824707,181.094680786133
01/01/2014 00:37:40,152.033752441406,181.098190307617
01/01/2014 00:37:41,152.199142456055,181.141983032227
01/01/2014 00:37:42,152.355972290039,181.176467895508
01/01/2014 00:37:43,152.416778564453,181.251678466797
01/01/2014 00:37:44,152.532089233398,181.299224853516
01/01/2014 00:37:45,152.601760864258,181.437149047852
01/01/2014 00:37:46,152.741348266602,181.530792236328
01/01/2014 00:37:47,152.82731628418,181.551055908203
01/01/2014 00:37:48,152.970321655273,181.594131469727
01/01/2014 00:37:49,153.117263793945,181.68603515625
01/01/2014 00:37:50,153.179153442383,181.808639526367
01/01/2014 00:37:51,153.23454284668,181.871536254883
01/01/2014 00:37:52,153.319458007813,181.937713623047
01/01/2014 00:37:53,153.496154785156,181.966217041016
01/01/2014 00:37:54,153.606292724609,182.027313232422
01/01/2014 00:37:55,153.689056396484,182.065765380859
01/01/2014 00:37:56,153.841506958008,182.137115478516
01/01/2014 00:37:57,153.997528076172,182.244750976563
01/01/2014 00:37:58,154.127868652344,182.368682861328
01/01/2014 00:37:59,154.170791625977,182.491058349609
01/01/2014 00:38:00,154.282302856445,182.605514526367
01/01/2014 00:38:01,154.421051025391,182.714096069336
01/01/2014 00:38:02,154.554016113281,182.821090698242
01/01/2014 00:38:03,154.67106628418,182.864349365234
01/01/2014 00:38:04,154.777435302734,182.920806884766
01/01/2014 00:38:05,154.816680908203,183.014266967773
01/01/2014 00:38:06,154.870132446289,183.067779541016
01/01/2014 00:38:07,154.897872924805,183.138229370117
01/01/2014 00:38:08,154.963592529297,183.23893737793
01/01/2014 00:38:09,155.135864257813,183.357559204102
01/01/2014 00:38:10,155.250259399414,183.478424072266
01/01/2014 00:38:11,155.273452758789,183.528945922852
01/01/2014 00:38:12,155.310409545898,183.585678100586
01/01/2014 00:38:13,155.396102905273,183.676376342773
01/01/2014 00:38:14,155.516128540039,183.792388916016
01/01/2014 00:38:15,155.579437255859,183.915237426758
01/01/2014 00:38:16,155.647033691406,184.033325195313
01/01/2014 00:38:17,155.74137878418,184.144683837891
01/01/2014 00:38:18,155.855941772461,184.252471923828
01/01/2014 00:38:19,155.911224365234,184.360107421875
01/01/2014 00:38:20,155.974472045898,184.404205322266
01/01/2014 00:38:21,156.003677368164,184.525970458984
01/01/2014 00:38:22,156.001693725586,184.672653198242
01/01/2014 00:38:23,156.052963256836,184.80793762207
01/01/2014 00:38:24,156.095840454102,184.923629760742
01/01/2014 00:38:25,156.174850463867,185.092803955078
01/01/2014 00:38:26,156.222106933594,185.249008178711
01/01/2014 00:38:27,156.293319702148,185.372650146484
01/01/2014 00:38:28,156.332382202148,185.474899291992
01/01/2014 00:38:29,156.40007019043,185.57292175293
01/01/2014 00:38:30,156.504470825195,185.676284790039
01/01/2014 00:38:31,156.497482299805,185.785751342773
01/01/2014 00:38:32,156.513793945313,185.962905883789
01/01/2014 00:38:33,156.594909667969,186.128234863281
01/01/2014 00:38:34,156.65478515625,186.320953369141
01/01/2014 00:38:35,156.670623779297,186.411239624023
01/01/2014 00:38:36,156.723937988281,186.471145629883
01/01/2014 00:38:37,156.761184692383,186.548126220703
01/01/2014 00:38:38,156.769866943359,186.651580810547
01/01/2014 00:38:39,156.826583862305,186.769760131836
01/01/2014 00:38:40,156.869567871094,186.954025268555
01/01/2014 00:38:41,156.881546020508,187.121612548828
01/01/2014 00:38:42,156.938629150391,187.248382568359
01/01/2014 00:38:43,156.980545043945,187.348526000977
01/01/2014 00:38:44,156.991516113281,187.443557739258
01/01/2014 00:38:45,156.983337402344,187.61018371582
01/01/2014 00:38:46,157.036987304688,187.772796630859
01/01/2014 00:38:47,157.084365844727,187.902725219727
01/01/2014 00:38:48,157.101226806641,187.942626953125
01/01/2014 00:38:49,157.095626831055,188.051803588867
01/01/2014 00:38:50,157.148986816406,188.189895629883
01/01/2014 00:38:51,157.195068359375,188.323272705078
01/01/2014 00:38:52,157.146102905273,188.505813598633
01/01/2014 00:38:53,157.151916503906,188.665725708008
01/01/2014 00:38:54,157.111877441406,188.786926269531
01/01/2014 00:38:55,157.141525268555,188.95051574707
01/01/2014 00:38:56,157.182281494141,189.035018920898
01/01/2014 00:38:57,157.203552246094,189.102111816406
01/01/2014 00:38:58,157.139404296875,189.252243041992
01/01/2014 00:38:59,157.142929077148,189.41276550293
01/01/2014 00:39:00,157.172134399414,189.547760009766
01/01/2014 00:39:01,157.19465637207,189.65754699707
01/01/2014 00:39:02,157.201141357422,189.821975708008
01/01/2014 00:39:03,157.197235107422,189.97673034668
01/01/2014 00:39:04,157.126495361328,190.101119995117
01/01/2014 00:39:05,157.070053100586,190.139694213867
01/01/2014 00:39:06,157.052764892578,190.120315551758
01/01/2014 00:39:07,157.126602172852,190.283203125
01/01/2014 00:39:08,157.129409790039,190.489685058594
01/01/2014 00:39:09,157.166290283203,190.657135009766
01/01/2014 00:39:10,157.195404052734,190.774703979492
01/01/2014 00:39:11,157.204162597656,190.932220458984
01/01/2014 00:39:12,157.199401855469,191.078094482422
01/01/2014 00:39:13,157.191909790039,191.198043823242
01/01/2014 00:39:14,157.187698364258,191.171737670898
01/01/2014 00:39:15,157.252212524414,191.100952148438
01/01/2014 00:39:16,157.306854248047,191.118530273438
01/01/2014 00:39:17,157.325225830078,191.161987304688
01/01/2014 00:39:18,157.317886352539,191.190444946289
01/01/2014 00:39:19,157.369201660156,191.131088256836
01/01/2014 00:39:20,157.414306640625,191.005828857422
01/01/2014 00:39:21,157.300537109375,191.057159423828
01/01/2014 00:39:22,157.123794555664,191.150665283203
01/01/2014 00:39:23,157.025466918945,191.206329345703
01/01/2014 00:39:24,157.017288208008,191.213638305664
01/01/2014 00:39:25,156.986038208008,191.261672973633
01/01/2014 00:39:26,156.963760375977,191.36296081543
01/01/2014 00:39:27,156.958297729492,191.426361083984
01/01/2014 00:39:28,156.962966918945,191.501693725586
01/01/2014 00:39:29,156.904144287109,191.537506103516
01/01/2014 00:39:30,156.853988647461,191.600845336914
01/01/2014 00:39:31,156.836959838867,191.703002929688
01/01/2014 00:39:32,156.843551635742,191.825698852539
01/01/2014 00:39:33,156.791091918945,191.884475708008
01/01/2014 00:39:34,156.745330810547,191.947235107422
01/01/2014 00:39:35,156.664443969727,192.039474487305
01/01/2014 00:39:36,156.616836547852,192.154296875
01/01/2014 00:39:37,156.546096801758,192.275543212891
01/01/2014 00:39:38,156.44270324707,192.327911376953
01/01/2014 00:39:39,156.386901855469,192.386016845703
01/01/2014 00:39:40,156.318649291992,192.477066040039
01/01/2014 00:39:41,156.155807495117,192.592819213867
01/01/2014 00:39:42,156.050186157227,192.650436401367
01/01/2014 00:39:43,155.965469360352,192.715103149414
01/01/2014 00:39:44,155.874404907227,192.744522094727
01/01/2014 00:39:45,155.769577026367,192.806991577148
01/01/2014 00:39:46,155.656051635742,192.84619140625
01/01/2014 00:39:47,155.605911254883,192.852722167969
01/01/2014 00:39:48,155.611343383789,192.906875610352
01/01/2014 00:39:49,155.506622314453,192.948623657227
01/01/2014 00:39:50,155.353607177734,193.025543212891
01/01/2014 00:39:51,155.206130981445,193.071517944336
01/01/2014 00:39:52,155.018173217773,193.142562866211
01/01/2014 00:39:53,154.859573364258,193.181991577148
01/01/2014 00:39:54,154.741683959961,193.185195922852
01/01/2014 00:39:55,154.580276489258,193.236526489258
01/01/2014 00:39:56,154.431335449219,193.342193603516
01/01/2014 00:39:57,154.245590209961,193.342971801758
01/01/2014 00:39:58,154.154296875,193.365127563477
01/01/2014 00:39:59,154.025848388672,193.38298034668
01/01/2014 00:40:00,153.893035888672,193.453430175781
01/01/2014 00:40:01,153.707015991211,193.503890991211
01/01/2014 00:40:02,153.543991088867,193.516403198242
01/01/2014 00:40:03,153.421691894531,193.505966186523
01/01/2014 00:40:04,153.258453369141,193.492263793945
01/01/2014 00:40:05,153.174713134766,193.485305786133
01/01/2014 00:40:06,153.108093261719,193.485229492188
01/01/2014 00:40:07,152.958038330078,193.488006591797
01/01/2014 00:40:08,152.732498168945,193.490325927734
01/01/2014 00:40:09,152.609008789063,193.491088867188
01/01/2014 00:40:10,152.535339355469,193.490753173828
01/01/2014 00:40:11,152.460693359375,193.490173339844
01/01/2014 00:40:12,152.299911499023,193.554702758789
01/01/2014 00:40:13,152.133743286133,193.478149414063
01/01/2014 00:40:14,151.998489379883,193.453735351563
01/01/2014 00:40:15,151.955688476563,193.465103149414
01/01/2014 00:40:16,151.976058959961,193.484451293945
01/01/2014 00:40:17,152.010330200195,193.495666503906
01/01/2014 00:40:18,152.094970703125,193.496917724609
01/01/2014 00:40:19,152.215225219727,193.428482055664
01/01/2014 00:40:20,152.279174804688,193.306945800781
01/01/2014 00:40:21,152.282302856445,193.235290527344
01/01/2014 00:40:22,152.258636474609,193.226364135742
01/01/2014 00:40:23,152.237945556641,193.248443603516
01/01/2014 00:40:24,152.165786743164,193.270202636719
01/01/2014 00:40:25,152.050216674805,193.279022216797
01/01/2014 00:40:26,151.920104980469,193.277313232422
01/01/2014 00:40:27,151.7958984375,193.207427978516
01/01/2014 00:40:28,151.747360229492,193.085906982422
01/01/2014 00:40:29,151.693618774414,193.014877319336
01/01/2014 00:40:30,151.539688110352,192.94157409668
01/01/2014 00:40:31,151.435440063477,192.845703125
01/01/2014 00:40:32,151.413055419922,192.732238769531
01/01/2014 00:40:33,151.437454223633,192.678466796875
01/01/2014 00:40:34,151.3369140625,192.616027832031
01/01/2014 00:40:35,151.179534912109,192.521987915039
01/01/2014 00:40:36,151.091659545898,192.405563354492
01/01/2014 00:40:37,151.084121704102,192.283752441406
01/01/2014 00:40:38,151.113983154297,192.231567382813
01/01/2014 00:40:39,151.141571044922,192.238723754883
01/01/2014 00:40:40,151.151962280273,192.330871582031
01/01/2014 00:40:41,151.149169921875,192.403549194336
01/01/2014 00:40:42,151.142623901367,192.490249633789
01/01/2014 00:40:43,151.073516845703,192.466690063477
01/01/2014 00:40:44,150.954620361328,192.411804199219
01/01/2014 00:40:45,150.885437011719,192.376419067383
01/01/2014 00:40:46,150.877426147461,192.369918823242
01/01/2014 00:40:47,150.899261474609,192.379089355469
01/01/2014 00:40:48,150.855575561523,192.324417114258
01/01/2014 00:40:49,150.745895385742,192.275787353516
01/01/2014 00:40:50,150.608963012695,192.193450927734
01/01/2014 00:40:51,150.541610717773,192.145843505859
01/01/2014 00:40:52,150.542510986328,192.205429077148
01/01/2014 00:40:53,150.635757446289,192.338729858398
01/01/2014 00:40:54,150.776779174805,192.358779907227
01/01/2014 00:40:55,150.983963012695,192.320541381836
01/01/2014 00:40:56,151.160980224609,192.280944824219
01/01/2014 00:40:57,151.286102294922,192.329025268555
01/01/2014 00:40:58,151.381011962891,192.384704589844
01/01/2014 00:40:59,151.472427368164,192.410675048828
01/01/2014 00:41:00,151.508499145508,192.474014282227
01/01/2014 00:41:01,151.500595092773,192.515319824219
01/01/2014 00:41:02,151.479309082031,192.523239135742
01/01/2014 00:41:03,151.52995300293,192.577651977539
01/01/2014 00:41:04,151.58024597168,192.619049072266
01/01/2014 00:41:05,151.665603637695,192.630706787109
01/01/2014 00:41:06,151.71501159668,192.623275756836
01/01/2014 00:41:07,151.72053527832,192.612396240234
01/01/2014 00:41:08,151.704788208008,192.671401977539
01/01/2014 00:41:09,151.754486083984,192.659393310547
01/01/2014 00:41:10,151.866592407227,192.690216064453
01/01/2014 00:41:11,151.938186645508,192.785293579102
01/01/2014 00:41:12,151.950927734375,192.850662231445
01/01/2014 00:41:13,151.99690246582,192.865295410156
01/01/2014 00:41:14,152.094253540039,192.850479125977
01/01/2014 00:41:15,152.220153808594,192.897201538086
01/01/2014 00:41:16,152.283508300781,192.941604614258
01/01/2014 00:41:17,152.348709106445,193.023742675781
01/01/2014 00:41:18,152.441101074219,193.072937011719
01/01/2014 00:41:19,152.555023193359,193.144454956055
01/01/2014 00:41:20,152.67546081543,193.182968139648
01/01/2014 00:41:21,152.792419433594,193.250091552734
01/01/2014 00:41:22,152.903854370117,193.354248046875
01/01/2014 00:41:23,152.947296142578,193.412155151367
01/01/2014 00:41:24,153.066970825195,193.54670715332
01/01/2014 00:41:25,153.212219238281,193.698196411133
01/01/2014 00:41:26,153.34716796875,193.832183837891
01/01/2014 00:41:27,153.463180541992,193.944839477539
01/01/2014 00:41:28,153.502990722656,194.047180175781
01/01/2014 00:41:29,153.552947998047,194.149795532227
01/01/2014 00:41:30,153.642471313477,194.256896972656
01/01/2014 00:41:31,153.760314941406,194.367538452148
01/01/2014 00:41:32,153.885131835938,194.479248046875
01/01/2014 00:41:33,154.004089355469,194.590393066406
01/01/2014 00:41:34,154.050476074219,194.700637817383
01/01/2014 00:41:35,154.104614257813,194.810363769531
01/01/2014 00:41:36,154.130004882813,194.920028686523
01/01/2014 00:41:37,154.193496704102,195.029876708984
01/01/2014 00:41:38,154.300048828125,195.075012207031
01/01/2014 00:41:39,154.426300048828,195.196731567383
01/01/2014 00:41:40,154.551040649414,195.342956542969
01/01/2014 00:41:41,154.666473388672,195.47785949707
01/01/2014 00:41:42,154.710006713867,195.593444824219
01/01/2014 00:41:43,154.763244628906,195.762680053711
01/01/2014 00:41:44,154.789077758789,195.854110717773
01/01/2014 00:41:45,154.853286743164,195.989456176758
01/01/2014 00:41:46,154.960266113281,196.127868652344
01/01/2014 00:41:47,155.021682739258,196.250778198242
01/01/2014 00:41:48,155.093063354492,196.359725952148
01/01/2014 00:41:49,155.126449584961,196.46354675293
01/01/2014 00:41:50,155.124542236328,196.568923950195
01/01/2014 00:41:51,155.174163818359,196.677658081055
01/01/2014 00:41:52,155.21565246582,196.853393554688
01/01/2014 00:41:53,155.294219970703,197.017852783203
01/01/2014 00:41:54,155.341644287109,197.145553588867
01/01/2014 00:41:55,155.413223266602,197.247756958008
01/01/2014 00:41:56,155.45246887207,197.408950805664
01/01/2014 00:41:57,155.455322265625,197.499298095703
01/01/2014 00:41:58,155.441558837891,197.637023925781
01/01/2014 00:41:59,155.429092407227,197.777847290039
01/01/2014 00:42:00,155.489395141602,197.901763916016
01/01/2014 00:42:01,155.543975830078,197.945663452148
01/01/2014 00:42:02,155.628890991211,198.060592651367
01/01/2014 00:42:03,155.676177978516,198.201751708984
01/01/2014 00:42:04,155.745010375977,198.335296630859
01/01/2014 00:42:05,155.782089233398,198.45182800293
01/01/2014 00:42:06,155.784271240234,198.557540893555
01/01/2014 00:42:07,155.835723876953,198.661331176758
01/01/2014 00:42:08,155.877044677734,198.768005371094
01/01/2014 00:42:09,155.889846801758,198.942687988281
01/01/2014 00:42:10,155.948257446289,199.107131958008
01/01/2014 00:42:11,155.990951538086,199.235260009766
01/01/2014 00:42:12,156.066879272461,199.337799072266
01/01/2014 00:42:13,156.111663818359,199.499114990234
01/01/2014 00:42:14,156.18212890625,199.654281616211
01/01/2014 00:42:15,156.221588134766,199.715408325195
01/01/2014 00:42:16,156.289916992188,199.831665039063
01/01/2014 00:42:17,156.329788208008,199.966827392578
01/01/2014 00:42:18,156.33447265625,200.094924926758
01/01/2014 00:42:19,156.321960449219,200.209442138672
01/01/2014 00:42:20,156.374649047852,200.380599975586
01/01/2014 00:42:21,156.423004150391,200.538925170898
01/01/2014 00:42:22,156.505950927734,200.663482666016
01/01/2014 00:42:23,156.554153442383,200.765609741211
01/01/2014 00:42:24,156.559692382813,200.928039550781
01/01/2014 00:42:25,156.544448852539,201.08430480957
01/01/2014 00:42:26,156.529678344727,201.210739135742
01/01/2014 00:42:27,156.523803710938,201.315246582031
01/01/2014 00:42:28,156.525054931641,201.478881835938
01/01/2014 00:42:29,156.528472900391,201.635131835938
01/01/2014 00:42:30,156.595657348633,201.761077880859
01/01/2014 00:42:31,156.649368286133,201.930068969727
01/01/2014 00:42:32,156.665878295898,202.081909179688
01/01/2014 00:42:33,156.65739440918,202.266937255859
01/01/2014 00:42:34,156.643646240234,202.3564453125
01/01/2014 00:42:35,156.635864257813,202.48371887207
01/01/2014 00:42:36,156.635101318359,202.616302490234
01/01/2014 00:42:37,156.637680053711,202.802627563477
01/01/2014 00:42:38,156.640106201172,202.965972900391
01/01/2014 00:42:39,156.705917358398,203.088439941406
01/01/2014 00:42:40,156.694030761719,203.251647949219
01/01/2014 00:42:41,156.657302856445,203.335327148438
01/01/2014 00:42:42,156.632019042969,203.531646728516
01/01/2014 00:42:43,156.561492919922,203.658386230469
01/01/2014 00:42:44,156.578857421875,203.811599731445
01/01/2014 00:42:45,156.622039794922,203.950180053711
01/01/2014 00:42:46,156.520599365234,204.130767822266
01/01/2014 00:42:47,156.484527587891,204.351837158203
01/01/2014 00:42:48,156.496551513672,204.459136962891
01/01/2014 00:42:49,156.456329345703,204.521362304688
01/01/2014 00:42:50,156.483276367188,204.658142089844
01/01/2014 00:42:51,156.457015991211,204.874572753906
01/01/2014 00:42:52,156.424407958984,205.060928344727
01/01/2014 00:42:53,156.408432006836,205.254791259766
01/01/2014 00:42:54,156.343826293945,205.402252197266
01/01/2014 00:42:55,156.297378540039,205.508605957031
01/01/2014 00:42:56,156.285766601563,205.665115356445
01/01/2014 00:42:57,156.295288085938,205.814758300781
01/01/2014 00:42:58,156.307876586914,205.938217163086
01/01/2014 00:42:59,156.249420166016,206.107864379883
01/01/2014 00:43:00,156.1962890625,206.196411132813
01/01/2014 00:43:01,156.176681518555,206.329208374023
01/01/2014 00:43:02,156.117523193359,206.40185546875
01/01/2014 00:43:03,156.077011108398,206.536712646484
01/01/2014 00:43:04,156.068054199219,206.747314453125
01/01/2014 00:43:05,156.012451171875,206.929656982422
01/01/2014 00:43:06,155.970504760742,207.057739257813
01/01/2014 00:43:07,156.02375793457,207.2177734375
01/01/2014 00:43:08,156.019805908203,207.361404418945
01/01/2014 00:43:09,155.994705200195,207.413604736328
01/01/2014 00:43:10,155.975738525391,207.527252197266
01/01/2014 00:43:11,155.840728759766,207.663955688477
01/01/2014 00:43:12,155.802597045898,207.794372558594
