Date,X,Y
01/01/2014 00:44:42,150.717834472656,194.222885131836
01/01/2014 00:44:43,150.825775146484,193.846130371094
01/01/2014 00:44:44,150.925628662109,193.546417236328
01/01/2014 00:44:45,151.093017578125,193.260437011719
01/01/2014 00:44:46,151.254272460938,192.954132080078
01/01/2014 00:44:47,151.382781982422,192.560653686523
01/01/2014 00:44:48,151.486938476563,192.233703613281
01/01/2014 00:44:49,151.584548950195,191.932266235352
01/01/2014 00:44:50,151.686782836914,191.624435424805
01/01/2014 00:44:51,151.730621337891,191.236038208008
01/01/2014 00:44:52,151.789520263672,190.784164428711
01/01/2014 00:44:53,151.819869995117,190.378112792969
01/01/2014 00:44:54,151.820602416992,190.035720825195
01/01/2014 00:44:55,151.808746337891,189.726745605469
01/01/2014 00:44:56,151.798736572266,189.354217529297
01/01/2014 00:44:57,151.795364379883,188.915817260742
01/01/2014 00:44:58,151.796722412109,188.51432800293
01/01/2014 00:44:59,151.734329223633,188.170135498047
01/01/2014 00:45:00,151.682601928711,187.857833862305
01/01/2014 00:45:01,151.665740966797,187.548156738281
01/01/2014 00:45:02,151.608261108398,187.292465209961
01/01/2014 00:45:03,151.568008422852,187.079956054688
01/01/2014 00:45:04,151.493698120117,187.010498046875
01/01/2014 00:45:05,151.578979492188,187.105560302734
01/01/2014 00:45:06,151.74430847168,187.212051391602
01/01/2014 00:45:07,151.844985961914,187.195556640625
01/01/2014 00:45:08,151.924621582031,186.878845214844
01/01/2014 00:45:09,152.013549804688,186.496002197266
01/01/2014 00:45:10,152.183578491211,186.182067871094
01/01/2014 00:45:11,152.416351318359,185.886932373047
01/01/2014 00:45:12,152.602462768555,185.643814086914
01/01/2014 00:45:13,152.854293823242,185.370803833008
01/01/2014 00:45:14,153.114303588867,185.051910400391
01/01/2014 00:45:15,153.4189453125,184.772521972656
01/01/2014 00:45:16,153.691986083984,184.544357299805
01/01/2014 00:45:17,153.920776367188,184.342041015625
01/01/2014 00:45:18,154.126235961914,184.010131835938
01/01/2014 00:45:19,154.395568847656,183.691070556641
01/01/2014 00:45:20,154.662002563477,183.370819091797
01/01/2014 00:45:21,154.899871826172,183.044342041016
01/01/2014 00:45:22,155.180358886719,182.778091430664
01/01/2014 00:45:23,155.507522583008,182.434097290039
01/01/2014 00:45:24,155.790634155273,182.131317138672
01/01/2014 00:45:25,156.018463134766,181.894271850586
01/01/2014 00:45:26,156.154113769531,181.629379272461
01/01/2014 00:45:27,156.301696777344,181.379531860352
01/01/2014 00:45:28,156.432006835938,181.218338012695
01/01/2014 00:45:29,156.543258666992,181.058822631836
01/01/2014 00:45:30,156.710830688477,180.864334106445
01/01/2014 00:45:31,156.932418823242,180.575576782227
01/01/2014 00:45:32,157.175231933594,180.288696289063
01/01/2014 00:45:33,157.413299560547,179.91227722168
01/01/2014 00:45:34,157.638763427734,179.591384887695
01/01/2014 00:45:35,157.855834960938,179.287887573242
01/01/2014 00:45:36,158.006317138672,178.97590637207
01/01/2014 00:45:37,158.170486450195,178.649810791016
01/01/2014 00:45:38,158.308319091797,178.380508422852
01/01/2014 00:45:39,158.548675537109,178.033813476563
01/01/2014 00:45:40,158.819091796875,177.600357055664
01/01/2014 00:45:41,159.007232666016,177.257186889648
01/01/2014 00:45:42,159.115539550781,177.023696899414
01/01/2014 00:45:43,159.256958007813,176.778289794922
01/01/2014 00:45:44,159.458312988281,176.478103637695
01/01/2014 00:45:45,159.63037109375,176.13786315918
01/01/2014 00:45:46,159.688949584961,175.852096557617
01/01/2014 00:45:47,159.796157836914,175.49772644043
01/01/2014 00:45:48,159.92497253418,175.129577636719
01/01/2014 00:45:49,160.051559448242,174.843154907227
01/01/2014 00:45:50,160.167434692383,174.49967956543
01/01/2014 00:45:51,160.210586547852,174.205627441406
01/01/2014 00:45:52,160.263336181641,173.975509643555
01/01/2014 00:45:53,160.28889465332,173.712738037109
01/01/2014 00:45:54,160.353118896484,173.461776733398
01/01/2014 00:45:55,160.460189819336,173.10417175293
01/01/2014 00:45:56,160.521697998047,172.719116210938
01/01/2014 00:45:57,160.528228759766,172.420120239258
01/01/2014 00:45:58,160.5732421875,172.073287963867
01/01/2014 00:45:59,160.607482910156,171.716751098633
01/01/2014 00:46:00,160.617126464844,171.436752319336
01/01/2014 00:46:01,160.610977172852,171.093795776367
01/01/2014 00:46:02,160.537109375,170.732650756836
01/01/2014 00:46:03,160.479019165039,170.447280883789
01/01/2014 00:46:04,160.396789550781,170.101806640625
01/01/2014 00:46:05,160.353149414063,169.805679321289
01/01/2014 00:46:06,160.286209106445,169.574691772461
01/01/2014 00:46:07,160.184310913086,169.247161865234
01/01/2014 00:46:08,160.128173828125,168.943435668945
01/01/2014 00:46:09,160.059036254883,168.633987426758
01/01/2014 00:46:10,159.960479736328,168.374938964844
01/01/2014 00:46:11,159.907958984375,168.159591674805
01/01/2014 00:46:12,159.840438842773,168.024307250977
01/01/2014 00:46:13,159.871459960938,168.066528320313
01/01/2014 00:46:14,159.794860839844,168.091796875
01/01/2014 00:46:15,159.719284057617,168.224945068359
01/01/2014 00:46:16,159.883316040039,168.25895690918
01/01/2014 00:46:17,160.113784790039,168.23225402832
01/01/2014 00:46:18,160.30046081543,168.131500244141
01/01/2014 00:46:19,160.423950195313,168.059799194336
01/01/2014 00:46:20,160.448684692383,167.912551879883
01/01/2014 00:46:21,160.548080444336,167.69140625
01/01/2014 00:46:22,160.814086914063,167.440612792969
01/01/2014 00:46:23,161.121322631836,167.195831298828
01/01/2014 00:46:24,161.394027709961,166.968124389648
01/01/2014 00:46:25,161.68635559082,166.687088012695
01/01/2014 00:46:26,161.944076538086,166.485046386719
01/01/2014 00:46:27,162.230224609375,166.304824829102
01/01/2014 00:46:28,162.489028930664,166.17497253418
01/01/2014 00:46:29,162.778594970703,166.012603759766
01/01/2014 00:46:30,163.104629516602,165.738052368164
01/01/2014 00:46:31,163.447967529297,165.449630737305
01/01/2014 00:46:32,163.725662231445,165.260757446289
01/01/2014 00:46:33,164.007278442383,165.094360351563
01/01/2014 00:46:34,164.254150390625,164.905578613281
01/01/2014 00:46:35,164.470947265625,164.689193725586
01/01/2014 00:46:36,164.742141723633,164.459365844727
01/01/2014 00:46:37,165.070343017578,164.229797363281
01/01/2014 00:46:38,165.358123779297,164.005996704102
01/01/2014 00:46:39,165.589340209961,163.721923828125
01/01/2014 00:46:40,165.855621337891,163.386047363281
01/01/2014 00:46:41,166.108978271484,163.032363891602
01/01/2014 00:46:42,166.337371826172,162.685363769531
01/01/2014 00:46:43,166.485702514648,162.416000366211
01/01/2014 00:46:44,166.643447875977,162.142715454102
01/01/2014 00:46:45,166.841766357422,161.769515991211
01/01/2014 00:46:46,167.069534301758,161.31591796875
01/01/2014 00:46:47,167.304779052734,160.902236938477
01/01/2014 00:46:48,167.46923828125,160.554275512695
01/01/2014 00:46:49,167.572540283203,160.308746337891
01/01/2014 00:46:50,167.654708862305,160.055419921875
01/01/2014 00:46:51,167.809478759766,159.818557739258
01/01/2014 00:46:52,167.902770996094,159.533508300781
01/01/2014 00:46:53,167.980697631836,159.267059326172
01/01/2014 00:46:54,168.071228027344,158.905899047852
01/01/2014 00:46:55,168.243286132813,158.459365844727
01/01/2014 00:46:56,168.412200927734,158.04655456543
01/01/2014 00:46:57,168.545059204102,157.696411132813
01/01/2014 00:46:58,168.649673461914,157.383850097656
01/01/2014 00:46:59,168.745849609375,157.076431274414
01/01/2014 00:47:00,168.846740722656,156.757797241211
01/01/2014 00:47:01,168.890045166016,156.427856445313
01/01/2014 00:47:02,168.949066162109,156.028381347656
01/01/2014 00:47:03,169.04460144043,155.641342163086
01/01/2014 00:47:04,169.228515625,155.293045043945
01/01/2014 00:47:05,169.340225219727,155.036315917969
01/01/2014 00:47:06,169.486175537109,154.77392578125
01/01/2014 00:47:07,169.560104370117,154.469345092773
01/01/2014 00:47:08,169.625747680664,154.132476806641
01/01/2014 00:47:09,169.649291992188,153.721527099609
01/01/2014 00:47:10,169.641677856445,153.327926635742
01/01/2014 00:47:11,169.625762939453,152.978958129883
01/01/2014 00:47:12,169.550964355469,152.659484863281
01/01/2014 00:47:13,169.431243896484,152.345901489258
01/01/2014 00:47:14,169.298828125,152.025054931641
01/01/2014 00:47:15,169.174423217773,151.695831298828
01/01/2014 00:47:16,169.061798095703,151.297836303711
01/01/2014 00:47:17,168.95556640625,150.846862792969
01/01/2014 00:47:18,168.849716186523,150.445495605469
01/01/2014 00:47:19,168.806457519531,150.171432495117
01/01/2014 00:47:20,168.749526977539,149.851745605469
01/01/2014 00:47:21,168.655670166016,149.507247924805
01/01/2014 00:47:22,168.602035522461,149.1611328125
01/01/2014 00:47:23,168.531646728516,148.888717651367
01/01/2014 00:47:24,168.431030273438,148.547714233398
01/01/2014 00:47:25,168.312469482422,148.249938964844
01/01/2014 00:47:26,168.191604614258,147.950881958008
01/01/2014 00:47:27,168.076202392578,147.56819152832
01/01/2014 00:47:28,167.966217041016,147.182250976563
01/01/2014 00:47:29,167.858459472656,146.827972412109
01/01/2014 00:47:30,167.750289916992,146.501007080078
01/01/2014 00:47:31,167.70573425293,146.183456420898
01/01/2014 00:47:32,167.648696899414,145.862411499023
01/01/2014 00:47:33,167.620162963867,145.599548339844
01/01/2014 00:47:34,167.490417480469,145.320938110352
01/01/2014 00:47:35,167.330780029297,145.005569458008
01/01/2014 00:47:36,167.188171386719,144.731369018555
01/01/2014 00:47:37,167.006896972656,144.376266479492
01/01/2014 00:47:38,166.851791381836,144.002792358398
01/01/2014 00:47:39,166.669158935547,143.647415161133
01/01/2014 00:47:40,166.582931518555,143.44416809082
01/01/2014 00:47:41,166.522247314453,143.228591918945
01/01/2014 00:47:42,166.442947387695,143.005340576172
01/01/2014 00:47:43,166.273025512695,142.71598815918
01/01/2014 00:47:44,166.101287841797,142.375534057617
01/01/2014 00:47:45,165.965194702148,142.085174560547
01/01/2014 00:47:46,165.794250488281,141.791961669922
01/01/2014 00:47:47,165.644943237305,141.540771484375
01/01/2014 00:47:48,165.462829589844,141.260345458984
01/01/2014 00:47:49,165.244903564453,140.938674926758
01/01/2014 00:47:50,165.075942993164,140.660064697266
01/01/2014 00:47:51,164.961837768555,140.433670043945
01/01/2014 00:47:52,164.872665405273,140.297348022461
01/01/2014 00:47:53,164.716552734375,140.083755493164
01/01/2014 00:47:54,164.430435180664,139.704940795898
01/01/2014 00:47:55,164.129974365234,139.287124633789
01/01/2014 00:47:56,163.935958862305,138.969970703125
01/01/2014 00:47:57,163.770278930664,138.686538696289
01/01/2014 00:47:58,163.584197998047,138.38948059082
01/01/2014 00:47:59,163.499481201172,138.132278442383
01/01/2014 00:48:00,163.376571655273,137.978240966797
01/01/2014 00:48:01,163.24560546875,137.827621459961
01/01/2014 00:48:02,163.058822631836,137.572616577148
01/01/2014 00:48:03,162.829559326172,137.230560302734
01/01/2014 00:48:04,162.588317871094,136.859893798828
01/01/2014 00:48:05,162.484451293945,136.566360473633
01/01/2014 00:48:06,162.433319091797,136.34782409668
01/01/2014 00:48:07,162.433975219727,136.224075317383
01/01/2014 00:48:08,162.455490112305,136.212188720703
01/01/2014 00:48:09,162.472869873047,136.253204345703
01/01/2014 00:48:10,162.478317260742,136.291732788086
01/01/2014 00:48:11,162.475646972656,136.306518554688
01/01/2014 00:48:12,162.471221923828,136.302841186523
01/01/2014 00:48:13,162.468688964844,136.293762207031
01/01/2014 00:48:14,162.468414306641,136.287811279297
01/01/2014 00:48:15,162.46923828125,136.286666870117
01/01/2014 00:48:16,162.470031738281,136.288162231445
01/01/2014 00:48:17,162.470336914063,136.289855957031
01/01/2014 00:48:18,162.470260620117,136.290634155273
01/01/2014 00:48:19,162.470077514648,136.290588378906
01/01/2014 00:48:20,162.469955444336,136.290222167969
01/01/2014 00:48:21,162.469924926758,136.289932250977
01/01/2014 00:48:22,162.469955444336,136.289855957031
01/01/2014 00:48:23,162.470001220703,136.289916992188
01/01/2014 00:48:24,162.470016479492,136.289978027344
01/01/2014 00:48:25,162.470016479492,136.290023803711
01/01/2014 00:48:26,162.470001220703,136.354904174805
01/01/2014 00:48:27,162.470001220703,136.408111572266
01/01/2014 00:48:28,162.470001220703,136.360290527344
01/01/2014 00:48:29,162.470001220703,136.299209594727
01/01/2014 00:48:30,162.470001220703,136.26872253418
01/01/2014 00:48:31,162.470001220703,136.268768310547
01/01/2014 00:48:32,162.470001220703,136.281311035156
01/01/2014 00:48:33,162.470001220703,136.3564453125
01/01/2014 00:48:34,162.470001220703,136.412963867188
01/01/2014 00:48:35,162.470001220703,136.428497314453
01/01/2014 00:48:36,162.470001220703,136.418060302734
01/01/2014 00:48:37,162.470001220703,136.403137207031
01/01/2014 00:48:38,162.470001220703,136.395156860352
01/01/2014 00:48:39,162.470001220703,136.329864501953
01/01/2014 00:48:40,162.470001220703,136.279571533203
01/01/2014 00:48:41,162.470001220703,136.265090942383
01/01/2014 00:48:42,162.470001220703,136.273834228516
01/01/2014 00:48:43,162.470001220703,136.286956787109
01/01/2014 00:48:44,162.470001220703,136.359008789063
01/01/2014 00:48:45,162.470001220703,136.347869873047
01/01/2014 00:48:46,162.470001220703,136.309173583984
01/01/2014 00:48:47,162.470001220703,136.281982421875
01/01/2014 00:48:48,162.470001220703,136.27555847168
01/01/2014 00:48:49,162.470001220703,136.281433105469
01/01/2014 00:48:50,162.470001220703,136.28889465332
01/01/2014 00:48:51,162.470001220703,136.292602539063
01/01/2014 00:48:52,162.470001220703,136.292587280273
01/01/2014 00:48:53,162.405120849609,136.161315917969
01/01/2014 00:48:54,162.351898193359,136.053604125977
01/01/2014 00:48:55,162.334838867188,136.019088745117
01/01/2014 00:48:56,162.342681884766,135.970077514648
01/01/2014 00:48:57,162.291244506836,135.944030761719
01/01/2014 00:48:58,162.245819091797,135.942764282227
01/01/2014 00:48:59,162.229644775391,135.952407836914
01/01/2014 00:49:00,162.235015869141,135.960845947266
01/01/2014 00:49:01,162.246063232422,136.028671264648
01/01/2014 00:49:02,162.252914428711,136.016006469727
01/01/2014 00:49:03,162.254013061523,135.977783203125
01/01/2014 00:49:04,162.252090454102,135.951614379883
01/01/2014 00:49:05,162.250076293945,135.945816040039
01/01/2014 00:49:06,162.249206542969,135.951812744141
01/01/2014 00:49:07,162.249313354492,135.959091186523
01/01/2014 00:49:08,162.249771118164,135.962615966797
01/01/2014 00:49:09,162.314956665039,136.027389526367
01/01/2014 00:49:10,162.368270874023,136.079086303711
01/01/2014 00:49:11,162.385269165039,136.094940185547
01/01/2014 00:49:12,162.312454223633,136.086730957031
01/01/2014 00:49:13,162.245758056641,136.073501586914
01/01/2014 00:49:14,162.220901489258,136.066009521484
01/01/2014 00:49:15,162.22785949707,136.065292358398
01/01/2014 00:49:16,162.243774414063,136.067779541016
01/01/2014 00:49:17,162.253967285156,136.070098876953
01/01/2014 00:49:18,162.255813598633,136.070999145508
01/01/2014 00:49:19,162.253143310547,136.070770263672
01/01/2014 00:49:20,162.250198364258,136.070220947266
01/01/2014 00:49:21,162.248870849609,136.069869995117
01/01/2014 00:49:22,162.248992919922,136.069793701172
01/01/2014 00:49:23,162.249633789063,136.069885253906
01/01/2014 00:49:24,162.250122070313,136.06999206543
01/01/2014 00:49:25,162.250244140625,136.070037841797
01/01/2014 00:49:26,162.250152587891,136.070037841797
01/01/2014 00:49:27,162.250030517578,136.070007324219
01/01/2014 00:49:28,162.249954223633,136.06999206543
01/01/2014 00:49:29,162.249954223633,136.06999206543
01/01/2014 00:49:30,162.249984741211,136.06999206543
01/01/2014 00:49:31,162.25,136.06999206543
01/01/2014 00:49:32,162.250015258789,136.070007324219
01/01/2014 00:49:33,162.25,136.070007324219
01/01/2014 00:49:34,162.25,136.070007324219
01/01/2014 00:49:35,162.25,136.070007324219
01/01/2014 00:49:36,162.25,136.06999206543
01/01/2014 00:49:37,162.25,136.070007324219
01/01/2014 00:49:38,162.25,136.070007324219
01/01/2014 00:49:39,162.25,136.070007324219
01/01/2014 00:49:40,162.25,136.070007324219
01/01/2014 00:49:41,162.25,136.070007324219
01/01/2014 00:49:42,162.25,136.070007324219
01/01/2014 00:49:43,162.25,136.070007324219
01/01/2014 00:49:44,162.25,136.070007324219
01/01/2014 00:49:45,162.25,136.070007324219
01/01/2014 00:49:46,162.25,136.070007324219
01/01/2014 00:49:47,162.25,136.070007324219
01/01/2014 00:49:48,162.25,136.070007324219
01/01/2014 00:49:49,162.25,136.070007324219
01/01/2014 00:49:50,162.25,136.070007324219
01/01/2014 00:49:51,162.25,136.070007324219
01/01/2014 00:49:52,162.25,136.070007324219
01/01/2014 00:49:53,162.25,136.070007324219
01/01/2014 00:49:54,162.25,136.070007324219
01/01/2014 00:49:55,162.25,136.070007324219
01/01/2014 00:49:56,162.25,136.070007324219
01/01/2014 00:49:57,162.25,136.070007324219
01/01/2014 00:49:58,162.25,136.070007324219
01/01/2014 00:49:59,162.25,136.070007324219
01/01/2014 00:50:00,162.25,136.070007324219
01/01/2014 00:50:01,162.25,136.070007324219
01/01/2014 00:50:02,162.25,136.070007324219
01/01/2014 00:50:03,162.25,136.070007324219
01/01/2014 00:50:04,162.25,136.070007324219
01/01/2014 00:50:05,162.25,136.070007324219
01/01/2014 00:50:06,162.25,136.070007324219
01/01/2014 00:50:07,162.25,136.070007324219
01/01/2014 00:50:08,162.25,136.070007324219
01/01/2014 00:50:09,162.25,136.070007324219
01/01/2014 00:50:10,162.25,136.070007324219
01/01/2014 00:50:11,162.25,136.070007324219
01/01/2014 00:50:12,162.25,136.070007324219
01/01/2014 00:50:13,162.25,136.070007324219
01/01/2014 00:50:14,162.25,136.070007324219
01/01/2014 00:50:15,162.25,136.070007324219
01/01/2014 00:50:16,162.25,136.070007324219
