Date,X,Y
01/01/2014 00:43:15,118.070465087891,151.25
01/01/2014 00:43:16,118.102569580078,151.25
01/01/2014 00:43:17,118.137817382813,151.25
01/01/2014 00:43:18,118.153564453125,151.25
01/01/2014 00:43:19,118.15202331543,151.25
01/01/2014 00:43:20,118.079429626465,151.25
01/01/2014 00:43:21,118.08536529541,151.25
01/01/2014 00:43:22,118.120025634766,151.25
01/01/2014 00:43:23,118.146018981934,151.25
01/01/2014 00:43:24,118.153137207031,151.25
01/01/2014 00:43:25,118.148307800293,151.25
01/01/2014 00:43:26,118.141426086426,151.25
01/01/2014 00:43:27,118.137763977051,151.25
01/01/2014 00:43:28,118.137580871582,151.25
01/01/2014 00:43:29,118.138931274414,151.25
01/01/2014 00:43:30,118.140113830566,151.25
01/01/2014 00:43:31,118.140533447266,151.25
01/01/2014 00:43:32,118.14038848877,151.25
01/01/2014 00:43:33,118.075225830078,151.25
01/01/2014 00:43:34,118.021820068359,151.25
01/01/2014 00:43:35,118.069610595703,151.25
01/01/2014 00:43:36,118.130729675293,151.25
01/01/2014 00:43:37,118.096397399902,151.25
01/01/2014 00:43:38,118.108024597168,151.25
01/01/2014 00:43:39,118.131652832031,151.25
01/01/2014 00:43:40,118.146270751953,151.25
01/01/2014 00:43:41,118.148567199707,151.25
01/01/2014 00:43:42,118.144454956055,151.25
01/01/2014 00:43:43,118.075271606445,151.25
01/01/2014 00:43:44,118.02018737793,151.25
01/01/2014 00:43:45,118.068252563477,151.25
01/01/2014 00:43:46,118.065406799316,151.25
01/01/2014 00:43:47,118.10823059082,151.25
01/01/2014 00:43:48,118.079666137695,151.25
01/01/2014 00:43:49,118.103523254395,151.25
01/01/2014 00:43:50,118.069953918457,151.25
01/01/2014 00:43:51,118.032615661621,151.25
01/01/2014 00:43:52,118.015754699707,151.25
01/01/2014 00:43:53,118.08211517334,151.25
01/01/2014 00:43:54,118.078598022461,151.25
01/01/2014 00:43:55,118.048500061035,151.25
01/01/2014 00:43:56,118.090110778809,151.25
01/01/2014 00:43:57,118.071731567383,151.25
01/01/2014 00:43:58,118.039581298828,151.25
01/01/2014 00:43:59,118.020736694336,151.25
01/01/2014 00:44:00,118.01847076416,151.25
01/01/2014 00:44:01,118.024337768555,151.25
01/01/2014 00:44:02,118.030082702637,151.25
01/01/2014 00:44:03,118.03239440918,151.25
01/01/2014 00:44:04,118.031929016113,151.25
01/01/2014 00:44:05,118.030601501465,151.25
01/01/2014 00:44:06,118.02970123291,151.25
01/01/2014 00:44:07,118.029510498047,151.25
01/01/2014 00:44:08,118.029716491699,151.25
01/01/2014 00:44:09,118.029968261719,151.25
01/01/2014 00:44:10,118.030090332031,151.25
01/01/2014 00:44:11,118.030090332031,151.25
01/01/2014 00:44:12,118.03003692627,151.25
01/01/2014 00:44:13,118.029991149902,151.25
01/01/2014 00:44:14,118.029975891113,151.25
01/01/2014 00:44:15,118.029983520508,151.25
01/01/2014 00:44:16,118.029998779297,151.25
01/01/2014 00:44:17,118.030006408691,151.25
01/01/2014 00:44:18,118.030006408691,151.25
01/01/2014 00:44:19,118.029998779297,151.25
01/01/2014 00:44:20,118.029998779297,151.25
01/01/2014 00:44:21,118.029998779297,151.25
01/01/2014 00:44:22,118.029998779297,151.25
01/01/2014 00:44:23,118.029998779297,151.25
01/01/2014 00:44:24,118.029998779297,151.25
01/01/2014 00:44:25,118.029998779297,151.25
01/01/2014 00:44:26,118.029998779297,151.25
01/01/2014 00:44:27,118.029998779297,151.25
01/01/2014 00:44:28,118.029998779297,151.25
01/01/2014 00:44:29,118.029998779297,151.25
01/01/2014 00:44:30,118.029998779297,151.25
01/01/2014 00:44:31,118.029998779297,151.25
01/01/2014 00:44:32,118.029998779297,151.25
01/01/2014 00:44:33,118.029998779297,151.25
01/01/2014 00:44:34,118.029998779297,151.25
01/01/2014 00:44:35,118.029998779297,151.25
01/01/2014 00:44:36,118.029998779297,151.25
01/01/2014 00:44:37,118.029998779297,151.25
01/01/2014 00:44:38,118.029998779297,151.25
01/01/2014 00:44:39,118.029998779297,151.25
01/01/2014 00:44:40,118.029998779297,151.25
01/01/2014 00:44:41,118.029998779297,151.25
01/01/2014 00:44:42,118.029998779297,151.25
01/01/2014 00:44:43,118.029998779297,151.25
01/01/2014 00:44:44,118.029998779297,151.25
01/01/2014 00:44:45,118.029998779297,151.25
01/01/2014 00:44:46,118.029998779297,151.25
01/01/2014 00:44:47,118.029998779297,151.25
01/01/2014 00:44:48,118.029998779297,151.25
01/01/2014 00:44:49,118.029998779297,151.25
01/01/2014 00:44:50,118.029998779297,151.25
01/01/2014 00:44:51,118.029998779297,151.25
01/01/2014 00:44:52,118.029998779297,151.25
01/01/2014 00:44:53,118.029998779297,151.25
01/01/2014 00:44:54,118.029998779297,151.25
01/01/2014 00:44:55,118.029998779297,151.25
01/01/2014 00:44:56,118.029998779297,151.25
01/01/2014 00:44:57,118.029998779297,151.25
01/01/2014 00:44:58,118.029998779297,151.25
01/01/2014 00:44:59,118.029998779297,151.25
01/01/2014 00:45:00,118.029998779297,151.25
01/01/2014 00:45:01,118.029998779297,151.25
01/01/2014 00:45:02,118.029998779297,151.25
01/01/2014 00:45:03,118.029998779297,151.25
01/01/2014 00:45:04,118.029998779297,151.25
01/01/2014 00:45:05,118.029998779297,151.25
01/01/2014 00:45:06,118.029998779297,151.25
01/01/2014 00:45:07,118.029998779297,151.25
01/01/2014 00:45:08,118.029998779297,151.25
01/01/2014 00:45:09,118.029998779297,151.25
01/01/2014 00:45:10,118.029998779297,151.25
01/01/2014 00:45:11,118.029998779297,151.25
01/01/2014 00:45:12,118.029998779297,151.25
01/01/2014 00:45:13,118.029998779297,151.25
01/01/2014 00:45:14,118.029998779297,151.25
01/01/2014 00:45:15,118.029998779297,151.25
01/01/2014 00:45:16,118.029998779297,151.25
01/01/2014 00:45:17,118.029998779297,151.25
01/01/2014 00:45:18,118.029998779297,151.25
01/01/2014 00:45:19,118.029998779297,151.25
01/01/2014 00:45:20,118.029998779297,151.25
01/01/2014 00:45:21,118.029998779297,151.25
01/01/2014 00:45:22,118.029998779297,151.25
01/01/2014 00:45:23,118.029998779297,151.25
01/01/2014 00:45:24,118.029998779297,151.25
01/01/2014 00:45:25,118.029998779297,151.25
01/01/2014 00:45:26,118.029998779297,151.25
01/01/2014 00:45:27,118.029998779297,151.25
01/01/2014 00:45:28,118.029998779297,151.25
01/01/2014 00:45:29,118.029998779297,151.25
01/01/2014 00:45:30,118.029998779297,151.25
01/01/2014 00:45:31,118.029998779297,151.25
01/01/2014 00:45:32,118.029998779297,151.25
01/01/2014 00:45:33,118.029998779297,151.25
01/01/2014 00:45:34,118.029998779297,151.25
01/01/2014 00:45:35,118.029998779297,151.25
01/01/2014 00:45:36,118.029998779297,151.25
01/01/2014 00:45:37,118.029998779297,151.25
01/01/2014 00:45:38,118.029998779297,151.25
01/01/2014 00:45:39,118.029998779297,151.25
01/01/2014 00:45:40,118.029998779297,151.25
01/01/2014 00:45:41,118.029998779297,151.25
01/01/2014 00:45:42,118.029998779297,151.25
01/01/2014 00:45:43,118.029998779297,151.25
01/01/2014 00:45:44,118.029998779297,151.25
01/01/2014 00:45:45,118.029998779297,151.25
01/01/2014 00:45:46,118.029998779297,151.25
01/01/2014 00:45:47,118.029998779297,151.25
01/01/2014 00:45:48,118.029998779297,151.25
01/01/2014 00:45:49,118.029998779297,151.25
01/01/2014 00:45:50,117.965126037598,151.25
01/01/2014 00:45:51,117.976768493652,151.25
01/01/2014 00:45:52,118.012939453125,151.25
01/01/2014 00:45:53,118.037841796875,151.25
01/01/2014 00:45:54,118.043434143066,151.25
01/01/2014 00:45:55,118.037803649902,151.25
01/01/2014 00:45:56,118.030891418457,151.25
01/01/2014 00:45:57,118.027534484863,151.25
01/01/2014 00:45:58,118.027610778809,151.25
01/01/2014 00:45:59,117.964179992676,151.25
01/01/2014 00:46:00,117.976974487305,151.25
01/01/2014 00:46:01,117.948623657227,151.25
01/01/2014 00:46:02,117.984985351563,151.25
01/01/2014 00:46:03,118.02645111084,151.25
01/01/2014 00:46:04,118.045555114746,151.25
01/01/2014 00:46:05,118.044219970703,151.25
01/01/2014 00:46:06,118.035285949707,151.25
01/01/2014 00:46:07,118.028503417969,151.25
01/01/2014 00:46:08,118.02660369873,151.25
01/01/2014 00:46:09,118.027824401855,151.25
01/01/2014 00:46:10,118.029609680176,151.25
01/01/2014 00:46:11,118.030570983887,151.25
01/01/2014 00:46:12,118.030632019043,151.25
01/01/2014 00:46:13,117.965408325195,151.25
01/01/2014 00:46:14,117.976745605469,151.25
01/01/2014 00:46:15,117.947929382324,151.25
01/01/2014 00:46:16,117.984512329102,151.25
01/01/2014 00:46:17,118.026344299316,151.25
01/01/2014 00:46:18,118.04566192627,151.25
01/01/2014 00:46:19,117.979476928711,151.25
01/01/2014 00:46:20,117.917251586914,151.25
01/01/2014 00:46:21,117.893341064453,151.25
01/01/2014 00:46:22,117.964126586914,151.25
01/01/2014 00:46:23,118.032020568848,151.25
01/01/2014 00:46:24,117.993804931641,151.25
01/01/2014 00:46:25,117.999473571777,151.25
01/01/2014 00:46:26,118.019805908203,151.25
01/01/2014 00:46:27,118.034156799316,151.25
01/01/2014 00:46:28,118.037590026855,151.25
01/01/2014 00:46:29,117.969650268555,151.25
01/01/2014 00:46:30,117.97737121582,151.25
01/01/2014 00:46:31,117.946701049805,151.25
01/01/2014 00:46:32,117.91837310791,151.25
01/01/2014 00:46:33,117.972579956055,151.25
01/01/2014 00:46:34,117.963813781738,151.25
01/01/2014 00:46:35,117.999244689941,151.25
01/01/2014 00:46:36,118.031921386719,151.25
01/01/2014 00:46:37,118.044189453125,151.25
01/01/2014 00:46:38,118.040855407715,151.25
01/01/2014 00:46:39,117.968215942383,151.25
01/01/2014 00:46:40,117.909973144531,151.25
01/01/2014 00:46:41,117.956871032715,151.25
01/01/2014 00:46:42,118.019233703613,151.25
01/01/2014 00:46:43,117.986297607422,151.25
01/01/2014 00:46:44,117.933685302734,151.25
01/01/2014 00:46:45,117.968902587891,151.25
01/01/2014 00:46:46,118.019386291504,151.25
01/01/2014 00:46:47,117.981483459473,151.25
01/01/2014 00:46:48,117.929672241211,151.25
01/01/2014 00:46:49,117.902717590332,151.25
01/01/2014 00:46:50,117.901847839355,151.25
01/01/2014 00:46:51,117.912200927734,151.25
01/01/2014 00:46:52,117.921043395996,151.25
01/01/2014 00:46:53,117.924057006836,151.25
01/01/2014 00:46:54,117.922897338867,151.25
01/01/2014 00:46:55,117.920715332031,151.25
01/01/2014 00:46:56,117.984268188477,151.25
01/01/2014 00:46:57,117.972442626953,151.25
01/01/2014 00:46:58,117.936660766602,151.25
01/01/2014 00:46:59,117.977027893066,151.25
01/01/2014 00:47:00,117.9599609375,151.25
01/01/2014 00:47:01,117.929389953613,151.25
01/01/2014 00:47:02,117.911308288574,151.25
01/01/2014 00:47:03,117.909019470215,151.25
01/01/2014 00:47:04,117.914558410645,151.25
01/01/2014 00:47:05,117.920036315918,151.25
01/01/2014 00:47:06,117.98713684082,151.25
01/01/2014 00:47:07,118.039939880371,151.25
01/01/2014 00:47:08,117.990867614746,151.25
01/01/2014 00:47:09,117.928939819336,151.25
01/01/2014 00:47:10,117.898262023926,151.25
01/01/2014 00:47:11,117.898498535156,151.25
01/01/2014 00:47:12,117.911277770996,151.25
01/01/2014 00:47:13,117.986534118652,151.25
01/01/2014 00:47:14,117.978172302246,151.25
01/01/2014 00:47:15,117.9404296875,151.25
01/01/2014 00:47:16,117.97777557373,151.25
01/01/2014 00:47:17,118.023895263672,151.25
01/01/2014 00:47:18,118.046417236328,151.25
01/01/2014 00:47:19,118.045974731445,151.25
01/01/2014 00:47:20,117.971496582031,151.25
01/01/2014 00:47:21,117.975448608398,151.25
01/01/2014 00:47:22,118.009239196777,151.25
01/01/2014 00:47:23,117.970474243164,151.25
01/01/2014 00:47:24,117.989677429199,151.25
01/01/2014 00:47:25,118.021331787109,151.25
01/01/2014 00:47:26,118.039436340332,151.25
01/01/2014 00:47:27,118.041297912598,151.25
01/01/2014 00:47:28,117.970527648926,151.25
01/01/2014 00:47:29,117.976570129395,151.25
01/01/2014 00:47:30,117.945686340332,151.25
01/01/2014 00:47:31,117.917869567871,151.25
01/01/2014 00:47:32,117.972587585449,151.25
01/01/2014 00:47:33,118.02889251709,151.25
01/01/2014 00:47:34,117.987770080566,151.25
01/01/2014 00:47:35,117.995803833008,151.25
01/01/2014 00:47:36,117.954391479492,151.25
01/01/2014 00:47:37,117.981994628906,151.25
01/01/2014 00:47:38,117.956756591797,151.25
01/01/2014 00:47:39,117.92472076416,151.25
01/01/2014 00:47:40,117.973670959473,151.25
01/01/2014 00:47:41,118.026969909668,151.25
01/01/2014 00:47:42,118.050621032715,151.25
01/01/2014 00:47:43,117.983291625977,151.25
01/01/2014 00:47:44,117.918342590332,151.25
01/01/2014 00:47:45,117.957550048828,151.25
01/01/2014 00:47:46,118.016357421875,151.25
01/01/2014 00:47:47,117.983657836914,151.25
01/01/2014 00:47:48,117.997573852539,151.25
01/01/2014 00:47:49,117.957534790039,151.25
01/01/2014 00:47:50,117.918968200684,151.25
01/01/2014 00:47:51,117.968627929688,151.25
01/01/2014 00:47:52,118.025199890137,151.25
01/01/2014 00:47:53,118.051231384277,151.25
01/01/2014 00:47:54,117.984519958496,151.25
01/01/2014 00:47:55,117.98397064209,151.25
01/01/2014 00:47:56,118.010894775391,151.25
01/01/2014 00:47:57,117.968330383301,151.25
01/01/2014 00:47:58,117.987243652344,151.25
01/01/2014 00:47:59,118.020217895508,151.25
01/01/2014 00:48:00,118.039512634277,151.25
01/01/2014 00:48:01,117.976943969727,151.25
01/01/2014 00:48:02,117.917694091797,151.25
01/01/2014 00:48:03,117.959617614746,151.25
01/01/2014 00:48:04,117.953453063965,151.25
01/01/2014 00:48:05,117.996070861816,151.25
01/01/2014 00:48:06,118.033561706543,151.25
01/01/2014 00:48:07,117.981971740723,151.25
01/01/2014 00:48:08,117.989128112793,151.25
01/01/2014 00:48:09,118.016174316406,151.25
01/01/2014 00:48:10,118.035423278809,151.25
01/01/2014 00:48:11,117.975250244141,151.25
01/01/2014 00:48:12,117.982849121094,151.25
01/01/2014 00:48:13,118.013778686523,151.25
01/01/2014 00:48:14,118.036033630371,151.25
01/01/2014 00:48:15,118.041603088379,151.25
01/01/2014 00:48:16,118.037048339844,151.25
01/01/2014 00:48:17,118.031021118164,151.25
01/01/2014 00:48:18,118.027946472168,151.25
01/01/2014 00:48:19,118.027893066406,151.25
01/01/2014 00:48:20,118.029113769531,151.25
01/01/2014 00:48:21,118.030136108398,151.25
01/01/2014 00:48:22,117.965599060059,151.25
01/01/2014 00:48:23,117.977104187012,151.25
01/01/2014 00:48:24,118.013023376465,151.25
01/01/2014 00:48:25,118.03776550293,151.25
01/01/2014 00:48:26,118.043342590332,151.25
01/01/2014 00:48:27,117.972885131836,151.25
01/01/2014 00:48:28,117.977668762207,151.25
01/01/2014 00:48:29,118.01049041748,151.25
01/01/2014 00:48:30,118.035461425781,151.25
01/01/2014 00:48:31,118.042488098145,151.25
01/01/2014 00:48:32,117.973129272461,151.25
01/01/2014 00:48:33,117.978218078613,151.25
01/01/2014 00:48:34,118.010841369629,151.25
01/01/2014 00:48:35,118.035522460938,151.25
01/01/2014 00:48:36,118.04239654541,151.25
01/01/2014 00:48:37,118.037902832031,151.25
01/01/2014 00:48:38,118.031402587891,151.25
01/01/2014 00:48:39,117.963035583496,151.25
01/01/2014 00:48:40,117.974479675293,151.25
01/01/2014 00:48:41,118.011917114258,151.25
01/01/2014 00:48:42,118.037940979004,151.25
01/01/2014 00:48:43,118.043930053711,151.25
01/01/2014 00:48:44,118.038177490234,151.25
01/01/2014 00:48:45,118.030990600586,151.25
01/01/2014 00:48:46,118.027458190918,151.25
01/01/2014 00:48:47,118.02751159668,151.25
01/01/2014 00:48:48,118.028999328613,151.25
01/01/2014 00:48:49,118.030197143555,151.25
01/01/2014 00:48:50,118.030578613281,151.25
01/01/2014 00:48:51,118.030387878418,151.25
01/01/2014 00:48:52,118.030082702637,151.25
01/01/2014 00:48:53,118.029907226563,151.25
01/01/2014 00:48:54,118.029891967773,151.25
01/01/2014 00:48:55,118.029945373535,151.25
01/01/2014 00:48:56,118.029998779297,151.25
01/01/2014 00:48:57,118.03002166748,151.25
01/01/2014 00:48:58,118.03002166748,151.25
01/01/2014 00:48:59,118.030006408691,151.25
01/01/2014 00:49:00,118.029998779297,151.25
01/01/2014 00:49:01,118.029998779297,151.25
01/01/2014 00:49:02,118.029998779297,151.25
01/01/2014 00:49:03,118.029998779297,151.25
01/01/2014 00:49:04,118.029998779297,151.25
01/01/2014 00:49:05,118.029998779297,151.25
01/01/2014 00:49:06,118.029998779297,151.25
01/01/2014 00:49:07,118.029998779297,151.25
01/01/2014 00:49:08,118.029998779297,151.25
01/01/2014 00:49:09,118.029998779297,151.25
01/01/2014 00:49:10,118.029998779297,151.25
01/01/2014 00:49:11,118.029998779297,151.25
01/01/2014 00:49:12,118.029998779297,151.25
01/01/2014 00:49:13,118.029998779297,151.25
01/01/2014 00:49:14,118.029998779297,151.25
01/01/2014 00:49:15,118.029998779297,151.25
01/01/2014 00:49:16,118.029998779297,151.25
01/01/2014 00:49:17,118.029998779297,151.25
01/01/2014 00:49:18,118.029998779297,151.25
01/01/2014 00:49:19,118.029998779297,151.25
01/01/2014 00:49:20,117.965126037598,151.25
01/01/2014 00:49:21,117.976768493652,151.25
01/01/2014 00:49:22,118.012939453125,151.25
01/01/2014 00:49:23,118.037841796875,151.25
01/01/2014 00:49:24,118.043434143066,151.25
01/01/2014 00:49:25,118.037803649902,151.25
01/01/2014 00:49:26,118.030891418457,151.25
01/01/2014 00:49:27,118.027534484863,151.25
01/01/2014 00:49:28,118.027610778809,151.25
01/01/2014 00:49:29,118.029052734375,151.25
01/01/2014 00:49:30,118.030204772949,151.25
01/01/2014 00:49:31,118.030555725098,151.25
01/01/2014 00:49:32,118.030372619629,151.25
01/01/2014 00:49:33,118.030075073242,151.25
01/01/2014 00:49:34,118.029914855957,151.25
01/01/2014 00:49:35,118.029891967773,151.25
01/01/2014 00:49:36,118.02995300293,151.25
01/01/2014 00:49:37,118.029998779297,151.25
01/01/2014 00:49:38,118.03002166748,151.25
01/01/2014 00:49:39,118.030014038086,151.25
01/01/2014 00:49:40,118.030006408691,151.25
01/01/2014 00:49:41,118.029998779297,151.25
01/01/2014 00:49:42,118.029998779297,151.25
01/01/2014 00:49:43,118.029998779297,151.25
01/01/2014 00:49:44,118.029998779297,151.25
01/01/2014 00:49:45,118.029998779297,151.25
01/01/2014 00:49:46,118.029998779297,151.25
01/01/2014 00:49:47,118.029998779297,151.25
01/01/2014 00:49:48,118.029998779297,151.25
01/01/2014 00:49:49,118.029998779297,151.25
01/01/2014 00:49:50,118.029998779297,151.25
01/01/2014 00:49:51,118.029998779297,151.25
01/01/2014 00:49:52,118.029998779297,151.25
01/01/2014 00:49:53,118.029998779297,151.25
