Date,X,Y
01/01/2014 00:25:53,83.1370544433594,158.639739990234
01/01/2014 00:25:54,83.2081527709961,158.606323242188
01/01/2014 00:25:55,83.4035415649414,158.665557861328
01/01/2014 00:25:56,83.5346908569336,158.72785949707
01/01/2014 00:25:57,83.6270065307617,158.819549560547
01/01/2014 00:25:58,83.6489562988281,158.869232177734
01/01/2014 00:25:59,83.693962097168,158.872375488281
01/01/2014 00:26:00,83.7218856811523,158.854568481445
01/01/2014 00:26:01,83.7263336181641,158.773803710938
01/01/2014 00:26:02,83.7185211181641,158.779708862305
01/01/2014 00:26:03,83.6454238891602,158.752822875977
01/01/2014 00:26:04,83.5237731933594,158.663452148438
01/01/2014 00:26:05,83.3890762329102,158.601165771484
01/01/2014 00:26:06,83.3284606933594,158.586715698242
01/01/2014 00:26:07,83.3339920043945,158.60041809082
01/01/2014 00:26:08,83.363395690918,158.487838745117
01/01/2014 00:26:09,83.3852462768555,158.389846801758
01/01/2014 00:26:10,83.3911209106445,158.420516967773
01/01/2014 00:26:11,83.3869705200195,158.35612487793
01/01/2014 00:26:12,83.3811569213867,158.225830078125
01/01/2014 00:26:13,83.3132171630859,158.080490112305
01/01/2014 00:26:14,83.2598571777344,158.014663696289
01/01/2014 00:26:15,83.1790771484375,157.955429077148
01/01/2014 00:26:16,83.1346817016602,157.933822631836
01/01/2014 00:26:17,83.0665283203125,157.940399169922
01/01/2014 00:26:18,83.0288238525391,157.954650878906
01/01/2014 00:26:19,82.9609680175781,157.963653564453
01/01/2014 00:26:20,82.8558959960938,158.030059814453
01/01/2014 00:26:21,82.6677703857422,158.080856323242
01/01/2014 00:26:22,82.556526184082,158.160171508789
01/01/2014 00:26:23,82.4126739501953,158.139526367188
01/01/2014 00:26:24,82.3402938842773,158.154922485352
01/01/2014 00:26:25,82.2101669311523,158.176025390625
01/01/2014 00:26:26,82.0682220458984,158.187026977539
01/01/2014 00:26:27,82.0051422119141,158.25227355957
01/01/2014 00:26:28,81.8818664550781,158.301284790039
01/01/2014 00:26:29,81.8066024780273,158.314743041992
01/01/2014 00:26:30,81.6656799316406,158.3056640625
01/01/2014 00:26:31,81.580924987793,158.357574462891
01/01/2014 00:26:32,81.5043258666992,158.403900146484
01/01/2014 00:26:33,81.411376953125,158.485473632813
01/01/2014 00:26:34,81.3016586303711,158.533401489258
01/01/2014 00:26:35,81.2497711181641,158.604141235352
01/01/2014 00:26:36,81.3170852661133,158.642517089844
01/01/2014 00:26:37,81.328727722168,158.644973754883
01/01/2014 00:26:38,81.3755340576172,158.631256103516
01/01/2014 00:26:39,81.4091644287109,158.618988037109
01/01/2014 00:26:40,81.3526840209961,158.614547729492
01/01/2014 00:26:41,81.2925415039063,158.615951538086
01/01/2014 00:26:42,81.2663726806641,158.618911743164
01/01/2014 00:26:43,81.2695693969727,158.62077331543
01/01/2014 00:26:44,81.2829284667969,158.621078491211
01/01/2014 00:26:45,81.2925796508789,158.620574951172
01/01/2014 00:26:46,81.2950210571289,158.620025634766
01/01/2014 00:26:47,81.2930603027344,158.619781494141
01/01/2014 00:26:48,81.2904510498047,158.619812011719
01/01/2014 00:26:49,81.2891159057617,158.619934082031
01/01/2014 00:26:50,81.2890853881836,158.620025634766
01/01/2014 00:26:51,81.2896118164063,158.620040893555
01/01/2014 00:26:52,81.2900619506836,158.620025634766
01/01/2014 00:26:53,81.2902069091797,158.620010375977
01/01/2014 00:26:54,81.2901458740234,158.619995117188
01/01/2014 00:26:55,81.2900314331055,158.619995117188
01/01/2014 00:26:56,81.2899703979492,158.619995117188
01/01/2014 00:26:57,81.2899627685547,158.619995117188
01/01/2014 00:26:58,81.2899780273438,158.619995117188
01/01/2014 00:26:59,81.2900009155273,158.619995117188
01/01/2014 00:27:00,81.2900085449219,158.619995117188
01/01/2014 00:27:01,81.2900085449219,158.619995117188
01/01/2014 00:27:02,81.2900009155273,158.619995117188
01/01/2014 00:27:03,81.2900009155273,158.619995117188
01/01/2014 00:27:04,81.2900009155273,158.619995117188
01/01/2014 00:27:05,81.2900009155273,158.619995117188
01/01/2014 00:27:06,81.2900009155273,158.619995117188
01/01/2014 00:27:07,81.2900009155273,158.619995117188
01/01/2014 00:27:08,81.2900009155273,158.619995117188
01/01/2014 00:27:09,81.2900009155273,158.619995117188
01/01/2014 00:27:10,81.2900009155273,158.619995117188
01/01/2014 00:27:11,81.2900009155273,158.619995117188
01/01/2014 00:27:12,81.2900009155273,158.619995117188
01/01/2014 00:27:13,81.2900009155273,158.619995117188
01/01/2014 00:27:14,81.2900009155273,158.619995117188
01/01/2014 00:27:15,81.2900009155273,158.619995117188
01/01/2014 00:27:16,81.2900009155273,158.619995117188
01/01/2014 00:27:17,81.2900009155273,158.619995117188
01/01/2014 00:27:18,81.2900009155273,158.619995117188
01/01/2014 00:27:19,81.2900009155273,158.619995117188
01/01/2014 00:27:20,81.2900009155273,158.619995117188
01/01/2014 00:27:21,81.2900009155273,158.619995117188
01/01/2014 00:27:22,81.2900009155273,158.619995117188
01/01/2014 00:27:23,81.2900009155273,158.619995117188
01/01/2014 00:27:24,81.2900009155273,158.619995117188
01/01/2014 00:27:25,81.3548736572266,158.619995117188
01/01/2014 00:27:26,81.4081039428711,158.619995117188
01/01/2014 00:27:27,81.425163269043,158.619995117188
01/01/2014 00:27:28,81.4173202514648,158.619995117188
01/01/2014 00:27:29,81.4038925170898,158.619995117188
01/01/2014 00:27:30,81.3960876464844,158.619995117188
01/01/2014 00:27:31,81.3951950073242,158.619995117188
01/01/2014 00:27:32,81.3976593017578,158.619995117188
01/01/2014 00:27:33,81.4000549316406,158.619995117188
01/01/2014 00:27:34,81.4010009765625,158.619995117188
01/01/2014 00:27:35,81.4008026123047,158.619995117188
01/01/2014 00:27:36,81.4002456665039,158.619995117188
01/01/2014 00:27:37,81.3998718261719,158.619995117188
01/01/2014 00:27:38,81.3997955322266,158.619995117188
01/01/2014 00:27:39,81.3998870849609,158.619995117188
01/01/2014 00:27:40,81.3999862670898,158.619995117188
01/01/2014 00:27:41,81.4000396728516,158.619995117188
01/01/2014 00:27:42,81.4000396728516,158.619995117188
01/01/2014 00:27:43,81.400016784668,158.619995117188
01/01/2014 00:27:44,81.3999938964844,158.619995117188
01/01/2014 00:27:45,81.3999938964844,158.619995117188
01/01/2014 00:27:46,81.3999938964844,158.619995117188
01/01/2014 00:27:47,81.4000015258789,158.619995117188
01/01/2014 00:27:48,81.4000015258789,158.619995117188
01/01/2014 00:27:49,81.4000015258789,158.619995117188
01/01/2014 00:27:50,81.4000015258789,158.619995117188
01/01/2014 00:27:51,81.4000015258789,158.619995117188
01/01/2014 00:27:52,81.4000015258789,158.619995117188
01/01/2014 00:27:53,81.4000015258789,158.619995117188
01/01/2014 00:27:54,81.4000015258789,158.619995117188
01/01/2014 00:27:55,81.4000015258789,158.619995117188
01/01/2014 00:27:56,81.4000015258789,158.619995117188
01/01/2014 00:27:57,81.4000015258789,158.619995117188
01/01/2014 00:27:58,81.4000015258789,158.619995117188
01/01/2014 00:27:59,81.4000015258789,158.619995117188
01/01/2014 00:28:00,81.4000015258789,158.619995117188
01/01/2014 00:28:01,81.4000015258789,158.619995117188
01/01/2014 00:28:02,81.4000015258789,158.619995117188
01/01/2014 00:28:03,81.4000015258789,158.619995117188
01/01/2014 00:28:04,81.4000015258789,158.619995117188
01/01/2014 00:28:05,81.4000015258789,158.619995117188
01/01/2014 00:28:06,81.4000015258789,158.619995117188
01/01/2014 00:28:07,81.4000015258789,158.619995117188
01/01/2014 00:28:08,81.4000015258789,158.619995117188
01/01/2014 00:28:09,81.4000015258789,158.619995117188
01/01/2014 00:28:10,81.4000015258789,158.619995117188
01/01/2014 00:28:11,81.4000015258789,158.619995117188
01/01/2014 00:28:12,81.4000015258789,158.619995117188
01/01/2014 00:28:13,81.4000015258789,158.619995117188
01/01/2014 00:28:14,81.4000015258789,158.619995117188
01/01/2014 00:28:15,81.4000015258789,158.619995117188
01/01/2014 00:28:16,81.4000015258789,158.619995117188
01/01/2014 00:28:17,81.4000015258789,158.619995117188
01/01/2014 00:28:18,81.4000015258789,158.619995117188
01/01/2014 00:28:19,81.4000015258789,158.619995117188
01/01/2014 00:28:20,81.4000015258789,158.619995117188
01/01/2014 00:28:21,81.4000015258789,158.619995117188
01/01/2014 00:28:22,81.4000015258789,158.619995117188
01/01/2014 00:28:23,81.4000015258789,158.619995117188
01/01/2014 00:28:24,81.4000015258789,158.619995117188
01/01/2014 00:28:25,81.4000015258789,158.619995117188
01/01/2014 00:28:26,81.3351287841797,158.619995117188
01/01/2014 00:28:27,81.2818984985352,158.619995117188
01/01/2014 00:28:28,81.3297119140625,158.619995117188
01/01/2014 00:28:29,81.3907775878906,158.619995117188
01/01/2014 00:28:30,81.421272277832,158.619995117188
01/01/2014 00:28:31,81.4212341308594,158.619995117188
01/01/2014 00:28:32,81.4086990356445,158.619995117188
01/01/2014 00:28:33,81.3984222412109,158.619995117188
01/01/2014 00:28:34,81.3302688598633,158.619995117188
01/01/2014 00:28:35,81.2785568237305,158.619995117188
01/01/2014 00:28:36,81.2640914916992,158.619995117188
01/01/2014 00:28:37,81.3383102416992,158.619995117188
01/01/2014 00:28:38,81.4051361083984,158.619995117188
01/01/2014 00:28:39,81.4295272827148,158.619995117188
01/01/2014 00:28:40,81.422119140625,158.619995117188
01/01/2014 00:28:41,81.4060363769531,158.619995117188
01/01/2014 00:28:42,81.3958740234375,158.619995117188
01/01/2014 00:28:43,81.3292694091797,158.619995117188
01/01/2014 00:28:44,81.3436584472656,158.619995117188
01/01/2014 00:28:45,81.3827896118164,158.619995117188
01/01/2014 00:28:46,81.4089889526367,158.619995117188
01/01/2014 00:28:47,81.414436340332,158.619995117188
01/01/2014 00:28:48,81.4081573486328,158.619995117188
01/01/2014 00:28:49,81.4007720947266,158.619995117188
01/01/2014 00:28:50,81.3972854614258,158.619995117188
01/01/2014 00:28:51,81.3974533081055,158.619995117188
01/01/2014 00:28:52,81.3990249633789,158.619995117188
01/01/2014 00:28:53,81.4002456665039,158.619995117188
01/01/2014 00:28:54,81.4005966186523,158.619995117188
01/01/2014 00:28:55,81.400390625,158.619995117188
01/01/2014 00:28:56,81.4000778198242,158.619995117188
01/01/2014 00:28:57,81.39990234375,158.619995117188
01/01/2014 00:28:58,81.3998870849609,158.619995117188
01/01/2014 00:28:59,81.3999481201172,158.619995117188
01/01/2014 00:29:00,81.4000015258789,158.619995117188
01/01/2014 00:29:01,81.4000244140625,158.619995117188
01/01/2014 00:29:02,81.400016784668,158.619995117188
01/01/2014 00:29:03,81.4000015258789,158.619995117188
01/01/2014 00:29:04,81.3999938964844,158.619995117188
01/01/2014 00:29:05,81.3999938964844,158.619995117188
01/01/2014 00:29:06,81.3999938964844,158.619995117188
01/01/2014 00:29:07,81.4000015258789,158.619995117188
01/01/2014 00:29:08,81.4000015258789,158.619995117188
01/01/2014 00:29:09,81.4000015258789,158.619995117188
01/01/2014 00:29:10,81.4000015258789,158.619995117188
01/01/2014 00:29:11,81.4000015258789,158.619995117188
01/01/2014 00:29:12,81.4000015258789,158.619995117188
01/01/2014 00:29:13,81.4000015258789,158.619995117188
01/01/2014 00:29:14,81.4000015258789,158.619995117188
01/01/2014 00:29:15,81.4000015258789,158.619995117188
01/01/2014 00:29:16,81.4000015258789,158.619995117188
01/01/2014 00:29:17,81.4000015258789,158.619995117188
01/01/2014 00:29:18,81.4000015258789,158.619995117188
01/01/2014 00:29:19,81.4000015258789,158.619995117188
01/01/2014 00:29:20,81.4000015258789,158.619995117188
01/01/2014 00:29:21,81.4000015258789,158.619995117188
01/01/2014 00:29:22,81.4000015258789,158.619995117188
01/01/2014 00:29:23,81.4000015258789,158.619995117188
01/01/2014 00:29:24,81.4000015258789,158.619995117188
01/01/2014 00:29:25,81.4000015258789,158.619995117188
01/01/2014 00:29:26,81.4000015258789,158.619995117188
01/01/2014 00:29:27,81.4000015258789,158.619995117188
01/01/2014 00:29:28,81.4000015258789,158.619995117188
01/01/2014 00:29:29,81.4000015258789,158.619995117188
01/01/2014 00:29:30,81.4000015258789,158.619995117188
01/01/2014 00:29:31,81.4000015258789,158.619995117188
01/01/2014 00:29:32,81.4000015258789,158.619995117188
01/01/2014 00:29:33,81.4000015258789,158.619995117188
01/01/2014 00:29:34,81.4000015258789,158.619995117188
01/01/2014 00:29:35,81.4000015258789,158.619995117188
01/01/2014 00:29:36,81.3351287841797,158.619995117188
01/01/2014 00:29:37,81.3467712402344,158.619995117188
01/01/2014 00:29:38,81.382942199707,158.619995117188
01/01/2014 00:29:39,81.4078369140625,158.619995117188
01/01/2014 00:29:40,81.4134292602539,158.619995117188
01/01/2014 00:29:41,81.4078063964844,158.619995117188
01/01/2014 00:29:42,81.4008941650391,158.619995117188
01/01/2014 00:29:43,81.3975296020508,158.619995117188
01/01/2014 00:29:44,81.3976058959961,158.619995117188
01/01/2014 00:29:45,81.3990478515625,158.619995117188
01/01/2014 00:29:46,81.3353271484375,158.619995117188
01/01/2014 00:29:47,81.2824554443359,158.619995117188
01/01/2014 00:29:48,81.2652130126953,158.619995117188
01/01/2014 00:29:49,81.3376312255859,158.619995117188
01/01/2014 00:29:50,81.4041213989258,158.619995117188
01/01/2014 00:29:51,81.4289703369141,158.619995117188
01/01/2014 00:29:52,81.4220809936523,158.619995117188
01/01/2014 00:29:53,81.4062271118164,158.619995117188
01/01/2014 00:29:54,81.3960571289063,158.619995117188
01/01/2014 00:29:55,81.3942031860352,158.619995117188
01/01/2014 00:29:56,81.3968658447266,158.619995117188
01/01/2014 00:29:57,81.3349304199219,158.619995117188
01/01/2014 00:29:58,81.2830276489258,158.619995117188
01/01/2014 00:29:59,81.2658462524414,158.619995117188
01/01/2014 00:30:00,81.2730407714844,158.619995117188
01/01/2014 00:30:01,81.2859954833984,158.619995117188
01/01/2014 00:30:02,81.2936706542969,158.619995117188
01/01/2014 00:30:03,81.2946548461914,158.619995117188
01/01/2014 00:30:04,81.3571853637695,158.619995117188
01/01/2014 00:30:05,81.408088684082,158.619995117188
01/01/2014 00:30:06,81.424201965332,158.619995117188
01/01/2014 00:30:07,81.4165420532227,158.619995117188
01/01/2014 00:30:08,81.4036407470703,158.619995117188
01/01/2014 00:30:09,81.3962020874023,158.619995117188
01/01/2014 00:30:10,81.395393371582,158.619995117188
01/01/2014 00:30:11,81.3977737426758,158.619995117188
01/01/2014 00:30:12,81.4000625610352,158.619995117188
01/01/2014 00:30:13,81.4009704589844,158.619995117188
01/01/2014 00:30:14,81.400764465332,158.619995117188
01/01/2014 00:30:15,81.3353576660156,158.619995117188
01/01/2014 00:30:16,81.2817764282227,158.619995117188
01/01/2014 00:30:17,81.2646408081055,158.619995117188
01/01/2014 00:30:18,81.3374404907227,158.619995117188
01/01/2014 00:30:19,81.4041976928711,158.619995117188
01/01/2014 00:30:20,81.4291076660156,158.619995117188
01/01/2014 00:30:21,81.4221649169922,158.619995117188
01/01/2014 00:30:22,81.4062423706055,158.619995117188
01/01/2014 00:30:23,81.3960266113281,158.619995117188
01/01/2014 00:30:24,81.3941802978516,158.619995117188
01/01/2014 00:30:25,81.396858215332,158.619995117188
01/01/2014 00:30:26,81.3998031616211,158.619995117188
01/01/2014 00:30:27,81.4011306762695,158.619995117188
01/01/2014 00:30:28,81.401008605957,158.619995117188
01/01/2014 00:30:29,81.4003601074219,158.619995117188
01/01/2014 00:30:30,81.3998870849609,158.619995117188
01/01/2014 00:30:31,81.3997573852539,158.619995117188
01/01/2014 00:30:32,81.3998489379883,158.619995117188
01/01/2014 00:30:33,81.3999786376953,158.619995117188
01/01/2014 00:30:34,81.4000396728516,158.619995117188
01/01/2014 00:30:35,81.3351745605469,158.619995117188
01/01/2014 00:30:36,81.346794128418,158.619995117188
01/01/2014 00:30:37,81.382942199707,158.619995117188
01/01/2014 00:30:38,81.407829284668,158.619995117188
01/01/2014 00:30:39,81.4134216308594,158.619995117188
01/01/2014 00:30:40,81.4077987670898,158.619995117188
01/01/2014 00:30:41,81.4008941650391,158.619995117188
01/01/2014 00:30:42,81.3975296020508,158.619995117188
01/01/2014 00:30:43,81.3976058959961,158.619995117188
01/01/2014 00:30:44,81.3990478515625,158.619995117188
01/01/2014 00:30:45,81.3353271484375,158.619995117188
01/01/2014 00:30:46,81.3473281860352,158.619995117188
01/01/2014 00:30:47,81.3833160400391,158.619995117188
01/01/2014 00:30:48,81.4727935791016,158.555130004883
01/01/2014 00:30:49,81.4665679931641,158.501892089844
01/01/2014 00:30:50,81.4247589111328,158.549713134766
01/01/2014 00:30:51,81.3930053710938,158.610778808594
01/01/2014 00:30:52,81.3841018676758,158.641265869141
01/01/2014 00:30:53,81.3898239135742,158.641235351563
01/01/2014 00:30:54,81.3981781005859,158.628692626953
01/01/2014 00:30:55,81.4026794433594,158.618423461914
01/01/2014 00:30:56,81.402946472168,158.615142822266
01/01/2014 00:30:57,81.4013214111328,158.616653442383
01/01/2014 00:30:58,81.3998718261719,158.619247436523
01/01/2014 00:30:59,81.3993530273438,158.620758056641
01/01/2014 00:31:00,81.3995208740234,158.62092590332
01/01/2014 00:31:01,81.3998718261719,158.620452880859
01/01/2014 00:31:02,81.4000930786133,158.619995117188
01/01/2014 00:31:03,81.4001235961914,158.619812011719
01/01/2014 00:31:04,81.4000701904297,158.619842529297
01/01/2014 00:31:05,81.4000015258789,158.61994934082
01/01/2014 00:31:06,81.3999710083008,158.620025634766
01/01/2014 00:31:07,81.3999786376953,158.620040893555
01/01/2014 00:31:08,81.3999938964844,158.620025634766
01/01/2014 00:31:09,81.4000015258789,158.619995117188
01/01/2014 00:31:10,81.4000091552734,158.619995117188
01/01/2014 00:31:11,81.4000015258789,158.619995117188
01/01/2014 00:31:12,81.4000015258789,158.619995117188
01/01/2014 00:31:13,81.4648742675781,158.619995117188
01/01/2014 00:31:14,81.4532241821289,158.619995117188
01/01/2014 00:31:15,81.48193359375,158.555130004883
01/01/2014 00:31:16,81.5102615356445,158.566772460938
01/01/2014 00:31:17,81.521728515625,158.602935791016
01/01/2014 00:31:18,81.4546432495117,158.627838134766
01/01/2014 00:31:19,81.4597702026367,158.633438110352
01/01/2014 00:31:20,81.4914932250977,158.627807617188
01/01/2014 00:31:21,81.5154266357422,158.620895385742
01/01/2014 00:31:22,81.5220413208008,158.617538452148
01/01/2014 00:31:23,81.4527816772461,158.617614746094
01/01/2014 00:31:24,81.4581146240234,158.619049072266
01/01/2014 00:31:25,81.426025390625,158.620208740234
01/01/2014 00:31:26,81.3975143432617,158.620559692383
