Date,X,Y
01/01/2014 00:28:38,87.5761108398438,119.459999084473
01/01/2014 00:28:39,87.5536270141602,119.459999084473
01/01/2014 00:28:40,87.5481567382813,119.459999084473
01/01/2014 00:28:41,87.5529022216797,119.524871826172
01/01/2014 00:28:42,87.5590286254883,119.513229370117
01/01/2014 00:28:43,87.5621185302734,119.477058410645
01/01/2014 00:28:44,87.5621337890625,119.517036437988
01/01/2014 00:28:45,87.5608825683594,119.564666748047
01/01/2014 00:28:46,87.5598449707031,119.587356567383
01/01/2014 00:28:47,87.5595169067383,119.58642578125
01/01/2014 00:28:48,87.5596618652344,119.51148223877
01/01/2014 00:28:49,87.5599212646484,119.515251159668
01/01/2014 00:28:50,87.5600738525391,119.54907989502
01/01/2014 00:28:51,87.5600967407227,119.510429382324
01/01/2014 00:28:52,87.5600433349609,119.52970123291
01/01/2014 00:28:53,87.5599975585938,119.561378479004
01/01/2014 00:28:54,87.5599822998047,119.579452514648
01/01/2014 00:28:55,87.5599822998047,119.581298828125
01/01/2014 00:28:56,87.5599975585938,119.575386047363
01/01/2014 00:28:57,87.5600051879883,119.569786071777
01/01/2014 00:28:58,87.5600051879883,119.567611694336
01/01/2014 00:28:59,87.5600051879883,119.568130493164
01/01/2014 00:29:00,87.5599975585938,119.569442749023
01/01/2014 00:29:01,87.5599975585938,119.5703125
01/01/2014 00:29:02,87.5599975585938,119.57048034668
01/01/2014 00:29:03,87.5599975585938,119.570266723633
01/01/2014 00:29:04,87.5599975585938,119.570022583008
01/01/2014 00:29:05,87.5599975585938,119.56990814209
01/01/2014 00:29:06,87.5599975585938,119.569915771484
01/01/2014 00:29:07,87.5599975585938,119.569969177246
01/01/2014 00:29:08,87.5599975585938,119.570007324219
01/01/2014 00:29:09,87.5599975585938,119.570022583008
01/01/2014 00:29:10,87.5599975585938,119.570014953613
01/01/2014 00:29:11,87.5599975585938,119.569999694824
01/01/2014 00:29:12,87.5599975585938,119.569999694824
01/01/2014 00:29:13,87.5599975585938,119.569999694824
01/01/2014 00:29:14,87.5599975585938,119.569999694824
01/01/2014 00:29:15,87.5599975585938,119.569999694824
01/01/2014 00:29:16,87.5599975585938,119.569999694824
01/01/2014 00:29:17,87.5599975585938,119.569999694824
01/01/2014 00:29:18,87.5599975585938,119.569999694824
01/01/2014 00:29:19,87.5599975585938,119.569999694824
01/01/2014 00:29:20,87.5599975585938,119.569999694824
01/01/2014 00:29:21,87.5599975585938,119.569999694824
01/01/2014 00:29:22,87.5599975585938,119.569999694824
01/01/2014 00:29:23,87.5599975585938,119.569999694824
01/01/2014 00:29:24,87.5599975585938,119.569999694824
01/01/2014 00:29:25,87.5599975585938,119.569999694824
01/01/2014 00:29:26,87.5599975585938,119.569999694824
01/01/2014 00:29:27,87.5599975585938,119.569999694824
01/01/2014 00:29:28,87.5599975585938,119.569999694824
01/01/2014 00:29:29,87.5599975585938,119.569999694824
01/01/2014 00:29:30,87.5599975585938,119.569999694824
01/01/2014 00:29:31,87.5599975585938,119.569999694824
01/01/2014 00:29:32,87.5599975585938,119.569999694824
01/01/2014 00:29:33,87.5599975585938,119.569999694824
01/01/2014 00:29:34,87.5599975585938,119.569999694824
01/01/2014 00:29:35,87.5599975585938,119.569999694824
01/01/2014 00:29:36,87.5599975585938,119.569999694824
01/01/2014 00:29:37,87.5599975585938,119.569999694824
01/01/2014 00:29:38,87.5599975585938,119.569999694824
01/01/2014 00:29:39,87.5599975585938,119.569999694824
01/01/2014 00:29:40,87.5599975585938,119.569999694824
01/01/2014 00:29:41,87.5599975585938,119.569999694824
01/01/2014 00:29:42,87.5599975585938,119.569999694824
01/01/2014 00:29:43,87.5599975585938,119.569999694824
01/01/2014 00:29:44,87.5599975585938,119.569999694824
01/01/2014 00:29:45,87.5599975585938,119.569999694824
01/01/2014 00:29:46,87.5599975585938,119.569999694824
01/01/2014 00:29:47,87.5599975585938,119.569999694824
01/01/2014 00:29:48,87.5599975585938,119.569999694824
01/01/2014 00:29:49,87.5599975585938,119.569999694824
01/01/2014 00:29:50,87.5599975585938,119.569999694824
01/01/2014 00:29:51,87.5599975585938,119.569999694824
01/01/2014 00:29:52,87.5599975585938,119.569999694824
01/01/2014 00:29:53,87.5599975585938,119.569999694824
01/01/2014 00:29:54,87.5599975585938,119.569999694824
01/01/2014 00:29:55,87.5599975585938,119.569999694824
01/01/2014 00:29:56,87.5599975585938,119.569999694824
01/01/2014 00:29:57,87.5599975585938,119.569999694824
01/01/2014 00:29:58,87.5599975585938,119.569999694824
01/01/2014 00:29:59,87.5599975585938,119.569999694824
01/01/2014 00:30:00,87.5599975585938,119.569999694824
01/01/2014 00:30:01,87.5599975585938,119.569999694824
01/01/2014 00:30:02,87.5599975585938,119.569999694824
01/01/2014 00:30:03,87.5599975585938,119.569999694824
01/01/2014 00:30:04,87.5599975585938,119.569999694824
01/01/2014 00:30:05,87.5599975585938,119.569999694824
01/01/2014 00:30:06,87.5599975585938,119.569999694824
01/01/2014 00:30:07,87.5599975585938,119.569999694824
01/01/2014 00:30:08,87.5599975585938,119.569999694824
01/01/2014 00:30:09,87.5599975585938,119.569999694824
01/01/2014 00:30:10,87.5599975585938,119.569999694824
01/01/2014 00:30:11,87.5599975585938,119.569999694824
01/01/2014 00:30:12,87.5599975585938,119.569999694824
01/01/2014 00:30:13,87.5599975585938,119.569999694824
01/01/2014 00:30:14,87.5599975585938,119.569999694824
01/01/2014 00:30:15,87.5599975585938,119.569999694824
01/01/2014 00:30:16,87.5599975585938,119.569999694824
01/01/2014 00:30:17,87.5599975585938,119.569999694824
01/01/2014 00:30:18,87.5599975585938,119.569999694824
01/01/2014 00:30:19,87.5599975585938,119.569999694824
01/01/2014 00:30:20,87.5599975585938,119.569999694824
01/01/2014 00:30:21,87.5599975585938,119.569999694824
01/01/2014 00:30:22,87.5599975585938,119.569999694824
01/01/2014 00:30:23,87.5599975585938,119.569999694824
01/01/2014 00:30:24,87.5599975585938,119.569999694824
01/01/2014 00:30:25,87.5599975585938,119.569999694824
01/01/2014 00:30:26,87.5599975585938,119.569999694824
01/01/2014 00:30:27,87.5599975585938,119.569999694824
01/01/2014 00:30:28,87.5599975585938,119.569999694824
01/01/2014 00:30:29,87.5599975585938,119.569999694824
01/01/2014 00:30:30,87.5599975585938,119.569999694824
01/01/2014 00:30:31,87.5599975585938,119.569999694824
01/01/2014 00:30:32,87.5599975585938,119.634872436523
01/01/2014 00:30:33,87.5599975585938,119.623229980469
01/01/2014 00:30:34,87.5599975585938,119.587059020996
01/01/2014 00:30:35,87.5599975585938,119.562156677246
01/01/2014 00:30:36,87.5599975585938,119.556571960449
01/01/2014 00:30:37,87.5599975585938,119.562194824219
01/01/2014 00:30:38,87.5599975585938,119.569107055664
01/01/2014 00:30:39,87.5599975585938,119.572471618652
01/01/2014 00:30:40,87.5599975585938,119.572395324707
01/01/2014 00:30:41,87.5599975585938,119.570953369141
01/01/2014 00:30:42,87.5599975585938,119.569801330566
01/01/2014 00:30:43,87.5599975585938,119.569442749023
01/01/2014 00:30:44,87.5599975585938,119.569625854492
01/01/2014 00:30:45,87.5599975585938,119.569923400879
01/01/2014 00:30:46,87.5599975585938,119.570091247559
01/01/2014 00:30:47,87.5599975585938,119.570106506348
01/01/2014 00:30:48,87.5599975585938,119.570053100586
01/01/2014 00:30:49,87.5599975585938,119.569999694824
01/01/2014 00:30:50,87.5599975585938,119.569976806641
01/01/2014 00:30:51,87.5599975585938,119.569984436035
01/01/2014 00:30:52,87.5599975585938,119.56999206543
01/01/2014 00:30:53,87.5599975585938,119.569999694824
01/01/2014 00:30:54,87.5599975585938,119.570007324219
01/01/2014 00:30:55,87.5599975585938,119.634872436523
01/01/2014 00:30:56,87.5599975585938,119.688102722168
01/01/2014 00:30:57,87.5599975585938,119.640289306641
01/01/2014 00:30:58,87.5599975585938,119.579216003418
01/01/2014 00:30:59,87.5599975585938,119.548728942871
01/01/2014 00:31:00,87.5599975585938,119.613639831543
01/01/2014 00:31:01,87.5599975585938,119.614532470703
01/01/2014 00:31:02,87.5599975585938,119.588638305664
01/01/2014 00:31:03,87.5599975585938,119.567024230957
01/01/2014 00:31:04,87.5599975585938,119.559913635254
01/01/2014 00:31:05,87.5599975585938,119.562942504883
01/01/2014 00:31:06,87.5599975585938,119.633224487305
01/01/2014 00:31:07,87.5599975585938,119.624771118164
01/01/2014 00:31:08,87.5599975585938,119.653869628906
01/01/2014 00:31:09,87.5599975585938,119.616348266602
01/01/2014 00:31:10,87.5599975585938,119.573623657227
01/01/2014 00:31:11,87.5599975585938,119.618827819824
01/01/2014 00:31:12,87.5599975585938,119.673454284668
01/01/2014 00:31:13,87.5599975585938,119.63484954834
01/01/2014 00:31:14,87.5599975585938,119.645637512207
01/01/2014 00:31:15,87.5599975585938,119.605461120605
01/01/2014 00:31:16,87.5599975585938,119.632934570313
01/01/2014 00:31:17,87.5599975585938,119.671966552734
01/01/2014 00:31:18,87.5599975585938,119.627838134766
01/01/2014 00:31:19,87.5599975585938,119.640502929688
01/01/2014 00:31:20,87.5599975585938,119.668991088867
01/01/2014 00:31:21,87.5599975585938,119.622299194336
01/01/2014 00:31:22,87.5599975585938,119.637168884277
01/01/2014 00:31:23,87.5599975585938,119.668533325195
01/01/2014 00:31:24,87.5599975585938,119.688163757324
01/01/2014 00:31:25,87.5599975585938,119.691398620605
01/01/2014 00:31:26,87.5599975585938,119.686004638672
01/01/2014 00:31:27,87.5599975585938,119.680252075195
01/01/2014 00:31:28,87.5599975585938,119.677742004395
01/01/2014 00:31:29,87.5599975585938,119.678047180176
01/01/2014 00:31:30,87.5599975585938,119.679321289063
01/01/2014 00:31:31,87.5599975585938,119.680244445801
01/01/2014 00:31:32,87.5599975585938,119.680480957031
01/01/2014 00:31:33,87.5599975585938,119.680290222168
01/01/2014 00:31:34,87.5599975585938,119.680046081543
01/01/2014 00:31:35,87.5599975585938,119.679916381836
01/01/2014 00:31:36,87.5599975585938,119.679916381836
01/01/2014 00:31:37,87.5599975585938,119.679962158203
01/01/2014 00:31:38,87.5599975585938,119.68000793457
01/01/2014 00:31:39,87.5599975585938,119.680023193359
01/01/2014 00:31:40,87.5599975585938,119.680015563965
01/01/2014 00:31:41,87.5599975585938,119.680000305176
01/01/2014 00:31:42,87.5599975585938,119.680000305176
01/01/2014 00:31:43,87.5599975585938,119.679992675781
01/01/2014 00:31:44,87.5599975585938,119.680000305176
01/01/2014 00:31:45,87.5599975585938,119.680000305176
01/01/2014 00:31:46,87.5599975585938,119.680000305176
01/01/2014 00:31:47,87.5599975585938,119.680000305176
01/01/2014 00:31:48,87.5599975585938,119.680000305176
01/01/2014 00:31:49,87.5599975585938,119.680000305176
01/01/2014 00:31:50,87.5599975585938,119.680000305176
01/01/2014 00:31:51,87.5599975585938,119.680000305176
01/01/2014 00:31:52,87.5599975585938,119.680000305176
01/01/2014 00:31:53,87.5599975585938,119.680000305176
01/01/2014 00:31:54,87.5599975585938,119.680000305176
01/01/2014 00:31:55,87.5599975585938,119.680000305176
01/01/2014 00:31:56,87.5599975585938,119.680000305176
01/01/2014 00:31:57,87.5599975585938,119.680000305176
01/01/2014 00:31:58,87.5599975585938,119.680000305176
01/01/2014 00:31:59,87.5599975585938,119.680000305176
01/01/2014 00:32:00,87.5599975585938,119.680000305176
01/01/2014 00:32:01,87.5599975585938,119.680000305176
01/01/2014 00:32:02,87.5599975585938,119.680000305176
01/01/2014 00:32:03,87.5599975585938,119.680000305176
01/01/2014 00:32:04,87.5599975585938,119.680000305176
01/01/2014 00:32:05,87.5599975585938,119.680000305176
01/01/2014 00:32:06,87.5599975585938,119.680000305176
01/01/2014 00:32:07,87.5599975585938,119.680000305176
01/01/2014 00:32:08,87.5599975585938,119.680000305176
01/01/2014 00:32:09,87.5599975585938,119.680000305176
01/01/2014 00:32:10,87.5599975585938,119.680000305176
01/01/2014 00:32:11,87.5599975585938,119.680000305176
01/01/2014 00:32:12,87.5599975585938,119.680000305176
01/01/2014 00:32:13,87.5599975585938,119.680000305176
01/01/2014 00:32:14,87.5599975585938,119.680000305176
01/01/2014 00:32:15,87.5599975585938,119.680000305176
01/01/2014 00:32:16,87.5599975585938,119.680000305176
01/01/2014 00:32:17,87.5599975585938,119.680000305176
01/01/2014 00:32:18,87.5599975585938,119.680000305176
01/01/2014 00:32:19,87.5599975585938,119.680000305176
01/01/2014 00:32:20,87.5599975585938,119.680000305176
01/01/2014 00:32:21,87.5599975585938,119.680000305176
01/01/2014 00:32:22,87.5599975585938,119.680000305176
01/01/2014 00:32:23,87.5599975585938,119.680000305176
01/01/2014 00:32:24,87.5599975585938,119.680000305176
01/01/2014 00:32:25,87.4951248168945,119.615127563477
01/01/2014 00:32:26,87.5067749023438,119.626770019531
01/01/2014 00:32:27,87.5429382324219,119.662940979004
01/01/2014 00:32:28,87.5678405761719,119.687843322754
01/01/2014 00:32:29,87.5734329223633,119.693428039551
01/01/2014 00:32:30,87.5678024291992,119.687805175781
01/01/2014 00:32:31,87.5608901977539,119.680892944336
01/01/2014 00:32:32,87.5575332641602,119.677528381348
01/01/2014 00:32:33,87.5576095581055,119.677604675293
01/01/2014 00:32:34,87.5590515136719,119.679046630859
01/01/2014 00:32:35,87.5602035522461,119.680198669434
01/01/2014 00:32:36,87.5605545043945,119.680557250977
01/01/2014 00:32:37,87.5603713989258,119.680374145508
01/01/2014 00:32:38,87.5600814819336,119.680076599121
01/01/2014 00:32:39,87.5599136352539,119.679908752441
01/01/2014 00:32:40,87.5598983764648,119.679893493652
01/01/2014 00:32:41,87.5599517822266,119.679946899414
01/01/2014 00:32:42,87.5600051879883,119.680000305176
01/01/2014 00:32:43,87.5600204467773,119.680023193359
01/01/2014 00:32:44,87.5600204467773,119.680015563965
01/01/2014 00:32:45,87.5600051879883,119.68000793457
01/01/2014 00:32:46,87.5599975585938,119.680000305176
01/01/2014 00:32:47,87.5599975585938,119.679992675781
01/01/2014 00:32:48,87.5599975585938,119.680000305176
01/01/2014 00:32:49,87.5599975585938,119.680000305176
01/01/2014 00:32:50,87.5599975585938,119.680000305176
01/01/2014 00:32:51,87.5599975585938,119.680000305176
01/01/2014 00:32:52,87.5599975585938,119.680000305176
01/01/2014 00:32:53,87.5599975585938,119.680000305176
01/01/2014 00:32:54,87.5599975585938,119.680000305176
01/01/2014 00:32:55,87.5599975585938,119.680000305176
01/01/2014 00:32:56,87.5599975585938,119.680000305176
01/01/2014 00:32:57,87.4951248168945,119.680000305176
01/01/2014 00:32:58,87.5067749023438,119.680000305176
01/01/2014 00:32:59,87.5429382324219,119.680000305176
01/01/2014 00:33:00,87.5678405761719,119.680000305176
01/01/2014 00:33:01,87.5734329223633,119.680000305176
01/01/2014 00:33:02,87.5678024291992,119.680000305176
01/01/2014 00:33:03,87.5608901977539,119.680000305176
01/01/2014 00:33:04,87.5575332641602,119.680000305176
01/01/2014 00:33:05,87.5576095581055,119.680000305176
01/01/2014 00:33:06,87.5590515136719,119.680000305176
01/01/2014 00:33:07,87.5602035522461,119.680000305176
01/01/2014 00:33:08,87.5605545043945,119.680000305176
01/01/2014 00:33:09,87.5603713989258,119.680000305176
01/01/2014 00:33:10,87.5600814819336,119.680000305176
01/01/2014 00:33:11,87.5599136352539,119.680000305176
01/01/2014 00:33:12,87.5598983764648,119.680000305176
01/01/2014 00:33:13,87.5599517822266,119.680000305176
01/01/2014 00:33:14,87.5600051879883,119.680000305176
01/01/2014 00:33:15,87.5600204467773,119.680000305176
01/01/2014 00:33:16,87.5600204467773,119.680000305176
01/01/2014 00:33:17,87.5600051879883,119.680000305176
01/01/2014 00:33:18,87.5599975585938,119.680000305176
01/01/2014 00:33:19,87.5599975585938,119.680000305176
01/01/2014 00:33:20,87.5599975585938,119.680000305176
01/01/2014 00:33:21,87.5599975585938,119.680000305176
01/01/2014 00:33:22,87.4951248168945,119.680000305176
01/01/2014 00:33:23,87.5067749023438,119.680000305176
01/01/2014 00:33:24,87.5429382324219,119.680000305176
01/01/2014 00:33:25,87.5678405761719,119.680000305176
01/01/2014 00:33:26,87.5085601806641,119.680000305176
01/01/2014 00:33:27,87.4496994018555,119.680000305176
01/01/2014 00:33:28,87.490608215332,119.680000305176
01/01/2014 00:33:29,87.4834365844727,119.680000305176
01/01/2014 00:33:30,87.5256500244141,119.680000305176
01/01/2014 00:33:31,87.4983520507813,119.680000305176
01/01/2014 00:33:32,87.4586410522461,119.680000305176
01/01/2014 00:33:33,87.4372482299805,119.680000305176
01/01/2014 00:33:34,87.4359970092773,119.680000305176
01/01/2014 00:33:35,87.4437408447266,119.680000305176
01/01/2014 00:33:36,87.4506072998047,119.680000305176
01/01/2014 00:33:37,87.4530639648438,119.680000305176
01/01/2014 00:33:38,87.4522705078125,119.680000305176
01/01/2014 00:33:39,87.4505996704102,119.680000305176
01/01/2014 00:33:40,87.4495620727539,119.680000305176
01/01/2014 00:33:41,87.4493942260742,119.680000305176
01/01/2014 00:33:42,87.4496841430664,119.680000305176
01/01/2014 00:33:43,87.4499893188477,119.680000305176
01/01/2014 00:33:44,87.4501190185547,119.680000305176
01/01/2014 00:33:45,87.4501037597656,119.680000305176
01/01/2014 00:33:46,87.4500350952148,119.680000305176
01/01/2014 00:33:47,87.4499893188477,119.680000305176
01/01/2014 00:33:48,87.4499740600586,119.680000305176
01/01/2014 00:33:49,87.4499816894531,119.680000305176
01/01/2014 00:33:50,87.4499969482422,119.680000305176
01/01/2014 00:33:51,87.4500045776367,119.680000305176
01/01/2014 00:33:52,87.4500045776367,119.680000305176
01/01/2014 00:33:53,87.4500045776367,119.680000305176
01/01/2014 00:33:54,87.4499969482422,119.680000305176
01/01/2014 00:33:55,87.4499969482422,119.680000305176
01/01/2014 00:33:56,87.4499969482422,119.680000305176
01/01/2014 00:33:57,87.4499969482422,119.680000305176
01/01/2014 00:33:58,87.4499969482422,119.680000305176
01/01/2014 00:33:59,87.4499969482422,119.680000305176
01/01/2014 00:34:00,87.4499969482422,119.680000305176
01/01/2014 00:34:01,87.4499969482422,119.680000305176
01/01/2014 00:34:02,87.4499969482422,119.680000305176
01/01/2014 00:34:03,87.4499969482422,119.680000305176
01/01/2014 00:34:04,87.4499969482422,119.680000305176
01/01/2014 00:34:05,87.4499969482422,119.680000305176
01/01/2014 00:34:06,87.4499969482422,119.680000305176
01/01/2014 00:34:07,87.4499969482422,119.680000305176
01/01/2014 00:34:08,87.4499969482422,119.680000305176
01/01/2014 00:34:09,87.4499969482422,119.680000305176
01/01/2014 00:34:10,87.4499969482422,119.680000305176
01/01/2014 00:34:11,87.4499969482422,119.680000305176
01/01/2014 00:34:12,87.4499969482422,119.680000305176
