Date,X,Y
01/01/2014 00:08:39,126.138511657715,123.345191955566
01/01/2014 00:08:40,126.115615844727,123.366111755371
01/01/2014 00:08:41,126.073425292969,123.406478881836
01/01/2014 00:08:42,126.048194885254,123.495880126953
01/01/2014 00:08:43,125.979927062988,123.682434082031
01/01/2014 00:08:44,125.934272766113,123.863677978516
01/01/2014 00:08:45,125.859939575195,124.065620422363
01/01/2014 00:08:46,125.817680358887,124.221809387207
01/01/2014 00:08:47,125.748634338379,124.332000732422
01/01/2014 00:08:48,125.709320068359,124.423210144043
01/01/2014 00:08:49,125.705383300781,124.517700195313
01/01/2014 00:08:50,125.653419494629,124.622695922852
01/01/2014 00:08:51,125.61238861084,124.799819946289
01/01/2014 00:08:52,125.535179138184,124.966957092285
01/01/2014 00:08:53,125.488647460938,125.161163330078
01/01/2014 00:08:54,125.417282104492,125.381698608398
01/01/2014 00:08:55,125.377815246582,125.61270904541
01/01/2014 00:08:56,125.309829711914,125.841529846191
01/01/2014 00:08:57,125.270248413086,125.999374389648
01/01/2014 00:08:58,125.200782775879,126.164749145508
01/01/2014 00:08:59,125.160034179688,126.300567626953
01/01/2014 00:09:00,125.155090332031,126.409027099609
01/01/2014 00:09:01,125.167755126953,126.507171630859
01/01/2014 00:09:02,125.115295410156,126.672950744629
01/01/2014 00:09:03,125.06706237793,126.898452758789
01/01/2014 00:09:04,125.049011230469,127.080345153809
01/01/2014 00:09:05,125.118850708008,127.201934814453
01/01/2014 00:09:06,125.183570861816,127.356834411621
01/01/2014 00:09:07,125.2080078125,127.434043884277
01/01/2014 00:09:08,125.201522827148,127.563598632813
01/01/2014 00:09:09,125.186164855957,127.703086853027
01/01/2014 00:09:10,125.176223754883,127.894134521484
01/01/2014 00:09:11,125.174377441406,127.993659973145
01/01/2014 00:09:12,125.176940917969,128.061813354492
01/01/2014 00:09:13,125.244667053223,128.206665039063
01/01/2014 00:09:14,125.364051818848,128.362411499023
01/01/2014 00:09:15,125.434242248535,128.560531616211
01/01/2014 00:09:16,125.507705688477,128.724060058594
01/01/2014 00:09:17,125.539207458496,128.841842651367
01/01/2014 00:09:18,125.59977722168,128.936248779297
01/01/2014 00:09:19,125.70142364502,129.0302734375
01/01/2014 00:09:20,125.824851989746,129.133560180664
01/01/2014 00:09:21,125.949287414551,129.244598388672
01/01/2014 00:09:22,126.065643310547,129.358215332031
01/01/2014 00:09:23,126.174911499023,129.470748901367
01/01/2014 00:09:24,126.216850280762,129.516479492188
01/01/2014 00:09:25,126.271301269531,129.572692871094
01/01/2014 00:09:26,126.363639831543,129.664947509766
01/01/2014 00:09:27,126.546806335449,129.717559814453
01/01/2014 00:09:28,126.724098205566,129.78776550293
01/01/2014 00:09:29,126.859283447266,129.823776245117
01/01/2014 00:09:30,127.027214050293,129.889404296875
01/01/2014 00:09:31,127.174423217773,129.928482055664
01/01/2014 00:09:32,127.356048583984,129.933609008789
01/01/2014 00:09:33,127.509567260742,129.986663818359
01/01/2014 00:09:34,127.561004638672,130.028076171875
01/01/2014 00:09:35,127.540229797363,130.040313720703
01/01/2014 00:09:36,127.6318359375,130.098220825195
01/01/2014 00:09:37,127.780387878418,130.140716552734
01/01/2014 00:09:38,127.994438171387,130.216705322266
01/01/2014 00:09:39,128.17399597168,130.261611938477
01/01/2014 00:09:40,128.298370361328,130.267303466797
01/01/2014 00:09:41,128.456512451172,130.253524780273
01/01/2014 00:09:42,128.664993286133,130.239898681641
01/01/2014 00:09:43,128.836029052734,130.234375
01/01/2014 00:09:44,128.955718994141,130.235427856445
01/01/2014 00:09:45,129.048629760742,130.238555908203
01/01/2014 00:09:46,129.205505371094,130.240692138672
01/01/2014 00:09:47,129.425842285156,130.241149902344
01/01/2014 00:09:48,129.672027587891,130.240676879883
01/01/2014 00:09:49,129.913375854492,130.175201416016
01/01/2014 00:09:50,130.14013671875,130.05680847168
01/01/2014 00:09:51,130.292053222656,129.986541748047
01/01/2014 00:09:52,130.388565063477,129.847702026367
01/01/2014 00:09:53,130.470275878906,129.762603759766
01/01/2014 00:09:54,130.562622070313,129.68489074707
01/01/2014 00:09:55,130.669723510742,129.59114074707
01/01/2014 00:09:56,130.7197265625,129.481231689453
01/01/2014 00:09:57,130.781692504883,129.364639282227
01/01/2014 00:09:58,130.81201171875,129.249206542969
01/01/2014 00:09:59,130.876342773438,129.137435913086
01/01/2014 00:10:00,130.916687011719,129.09309387207
01/01/2014 00:10:01,130.923385620117,129.102569580078
01/01/2014 00:10:02,130.912353515625,129.06364440918
01/01/2014 00:10:03,130.900543212891,129.02783203125
01/01/2014 00:10:04,130.960250854492,128.949554443359
01/01/2014 00:10:05,131.014083862305,128.835144042969
01/01/2014 00:10:06,131.033767700195,128.70849609375
01/01/2014 00:10:07,131.027816772461,128.586654663086
01/01/2014 00:10:08,131.079742431641,128.408905029297
01/01/2014 00:10:09,131.059906005859,128.183288574219
01/01/2014 00:10:10,131.022338867188,128.006225585938
01/01/2014 00:10:11,130.999649047852,127.823760986328
01/01/2014 00:10:12,130.996444702148,127.681816101074
01/01/2014 00:10:13,130.938262939453,127.575332641602
01/01/2014 00:10:14,130.891815185547,127.481323242188
01/01/2014 00:10:15,130.877593994141,127.31812286377
01/01/2014 00:10:16,130.820098876953,127.157920837402
01/01/2014 00:10:17,130.778762817383,127.02855682373
01/01/2014 00:10:18,130.768432617188,126.988128662109
01/01/2014 00:10:19,130.776901245117,126.943153381348
01/01/2014 00:10:20,130.723236083984,126.857971191406
01/01/2014 00:10:21,130.675720214844,126.611907958984
01/01/2014 00:10:22,130.658737182617,126.380088806152
01/01/2014 00:10:23,130.59944152832,126.161087036133
01/01/2014 00:10:24,130.557754516602,125.946746826172
01/01/2014 00:10:25,130.547866821289,125.795860290527
01/01/2014 00:10:26,130.556869506836,125.630249023438
01/01/2014 00:10:27,130.568313598633,125.42652130127
01/01/2014 00:10:28,130.574005126953,125.262420654297
01/01/2014 00:10:29,130.573974609375,125.08162689209
01/01/2014 00:10:30,130.506759643555,125.000595092773
01/01/2014 00:10:31,130.451599121094,125.008285522461
01/01/2014 00:10:32,130.433929443359,125.047828674316
01/01/2014 00:10:33,130.506927490234,125.142013549805
01/01/2014 00:10:34,130.638946533203,125.267921447754
01/01/2014 00:10:35,130.782180786133,125.332595825195
01/01/2014 00:10:36,130.910430908203,125.333999633789
01/01/2014 00:10:37,130.956893920898,125.308639526367
01/01/2014 00:10:38,131.007278442383,125.222366333008
01/01/2014 00:10:39,131.029556274414,125.161979675293
01/01/2014 00:10:40,131.092025756836,125.147842407227
01/01/2014 00:10:41,131.134155273438,125.096130371094
01/01/2014 00:10:42,131.207962036133,125.059509277344
01/01/2014 00:10:43,131.316116333008,124.985794067383
01/01/2014 00:10:44,131.504318237305,124.940338134766
01/01/2014 00:10:45,131.614364624023,124.868423461914
01/01/2014 00:10:46,131.692321777344,124.828048706055
01/01/2014 00:10:47,131.646270751953,124.824432373047
01/01/2014 00:10:48,131.576507568359,124.838020324707
01/01/2014 00:10:49,131.538146972656,124.85066986084
01/01/2014 00:10:50,131.600173950195,124.855453491211
01/01/2014 00:10:51,131.731674194336,124.789337158203
01/01/2014 00:10:52,131.878982543945,124.668243408203
01/01/2014 00:10:53,132.010803222656,124.596015930176
01/01/2014 00:10:54,132.12336730957,124.521545410156
01/01/2014 00:10:55,132.161666870117,124.490097045898
01/01/2014 00:10:56,132.146911621094,124.494819641113
01/01/2014 00:10:57,132.119094848633,124.511604309082
01/01/2014 00:10:58,132.167190551758,124.523452758789
01/01/2014 00:10:59,132.218063354492,124.526268005371
01/01/2014 00:11:00,132.304962158203,124.458847045898
01/01/2014 00:11:01,132.42024230957,124.337516784668
01/01/2014 00:11:02,132.608932495117,124.200744628906
01/01/2014 00:11:03,132.846221923828,123.359817504883
01/01/2014 00:11:04,132.963485717773,122.790832519531
01/01/2014 00:11:05,132.962356567383,122.798728942871
01/01/2014 00:11:06,132.97819519043,123.103485107422
01/01/2014 00:11:07,132.926788330078,123.350311279297
01/01/2014 00:11:08,132.813217163086,123.492668151855
01/01/2014 00:11:09,132.67626953125,123.508209228516
01/01/2014 00:11:10,132.610488891602,123.592315673828
01/01/2014 00:11:11,132.612701416016,123.784683227539
01/01/2014 00:11:12,132.641494750977,123.972900390625
01/01/2014 00:11:13,132.66423034668,124.113273620605
01/01/2014 00:11:14,132.606185913086,124.216117858887
01/01/2014 00:11:15,132.549240112305,124.37264251709
01/01/2014 00:11:16,132.461456298828,124.523773193359
01/01/2014 00:11:17,132.412780761719,124.71329498291
01/01/2014 00:11:18,132.408874511719,124.936538696289
01/01/2014 00:11:19,132.360748291016,125.171699523926
01/01/2014 00:11:20,132.322875976563,125.337951660156
01/01/2014 00:11:21,132.311538696289,125.442741394043
01/01/2014 00:11:22,132.252899169922,125.590270996094
01/01/2014 00:11:23,132.209442138672,125.668327331543
01/01/2014 00:11:24,132.262710571289,125.671844482422
01/01/2014 00:11:25,132.324249267578,125.707588195801
01/01/2014 00:11:26,132.352874755859,125.800331115723
01/01/2014 00:11:27,132.416000366211,125.99153137207
01/01/2014 00:11:28,132.4560546875,126.17520904541
01/01/2014 00:11:29,132.527877807617,126.312377929688
01/01/2014 00:11:30,132.635269165039,126.414428710938
01/01/2014 00:11:31,132.693908691406,126.571624755859
01/01/2014 00:11:32,132.697967529297,126.723625183105
01/01/2014 00:11:33,132.67724609375,126.783851623535
01/01/2014 00:11:34,132.658569335938,126.770889282227
01/01/2014 00:11:35,132.651748657227,126.800445556641
01/01/2014 00:11:36,132.653823852539,126.830001831055
01/01/2014 00:11:37,132.658309936523,126.906997680664
01/01/2014 00:11:38,132.661148071289,126.893180847168
01/01/2014 00:11:39,132.661636352539,126.915115356445
01/01/2014 00:11:40,132.660873413086,126.938789367676
01/01/2014 00:11:41,132.660034179688,127.014091491699
01/01/2014 00:11:42,132.659683227539,127.131034851074
01/01/2014 00:11:43,132.724594116211,127.260963439941
01/01/2014 00:11:44,132.77799987793,127.449340820313
01/01/2014 00:11:45,132.860076904297,127.550598144531
01/01/2014 00:11:46,132.970367431641,127.621269226074
01/01/2014 00:11:47,133.092071533203,127.767471313477
01/01/2014 00:11:48,133.211547851563,127.858428955078
01/01/2014 00:11:49,133.324523925781,128.002822875977
01/01/2014 00:11:50,133.433074951172,128.148864746094
01/01/2014 00:11:51,133.475799560547,128.209442138672
01/01/2014 00:11:52,133.46630859375,128.199234008789
01/01/2014 00:11:53,133.505874633789,128.166015625
01/01/2014 00:11:54,133.542236328125,128.142944335938
01/01/2014 00:11:55,133.620697021484,128.267379760742
01/01/2014 00:11:56,133.799926757813,128.378952026367
01/01/2014 00:11:57,133.979644775391,128.549194335938
01/01/2014 00:11:58,134.118453979492,128.643096923828
01/01/2014 00:11:59,134.223495483398,128.715179443359
01/01/2014 00:12:00,134.252731323242,128.735794067383
01/01/2014 00:12:01,134.233627319336,128.72314453125
01/01/2014 00:12:02,134.205963134766,128.639434814453
01/01/2014 00:12:03,134.255966186523,128.51106262207
01/01/2014 00:12:04,134.37321472168,128.440078735352
01/01/2014 00:12:05,134.448913574219,128.434509277344
01/01/2014 00:12:06,134.462921142578,128.394165039063
01/01/2014 00:12:07,134.443344116211,128.428253173828
01/01/2014 00:12:08,134.486419677734,128.472747802734
01/01/2014 00:12:09,134.529800415039,128.49528503418
01/01/2014 00:12:10,134.547714233398,128.560394287109
01/01/2014 00:12:11,134.544616699219,128.604553222656
01/01/2014 00:12:12,134.599594116211,128.61408996582
01/01/2014 00:12:13,134.64599609375,128.538925170898
01/01/2014 00:12:14,134.726348876953,128.408462524414
01/01/2014 00:12:15,134.77326965332,128.332260131836
01/01/2014 00:12:16,134.778793334961,128.323257446289
01/01/2014 00:12:17,134.699203491211,128.412002563477
01/01/2014 00:12:18,134.631637573242,128.488510131836
01/01/2014 00:12:19,134.608840942383,128.57975769043
01/01/2014 00:12:20,134.682739257813,128.623229980469
01/01/2014 00:12:21,134.752731323242,128.621459960938
01/01/2014 00:12:22,134.844711303711,128.667068481445
01/01/2014 00:12:23,135.021194458008,128.705200195313
01/01/2014 00:12:24,135.193161010742,128.782653808594
01/01/2014 00:12:25,135.326721191406,128.895431518555
01/01/2014 00:12:26,135.430618286133,128.956192016602
01/01/2014 00:12:27,135.525955200195,129.024642944336
01/01/2014 00:12:28,135.691299438477,129.055892944336
01/01/2014 00:12:29,135.852722167969,129.183181762695
01/01/2014 00:12:30,135.982208251953,129.274810791016
01/01/2014 00:12:31,136.216857910156,129.362640380859
01/01/2014 00:12:32,136.48600769043,129.397109985352
01/01/2014 00:12:33,136.675445556641,129.454238891602
01/01/2014 00:12:34,136.850204467773,129.486968994141
01/01/2014 00:12:35,136.980758666992,129.490386962891
01/01/2014 00:12:36,137.0810546875,129.479766845703
01/01/2014 00:12:37,136.980041503906,129.469650268555
01/01/2014 00:12:38,136.791137695313,129.465698242188
01/01/2014 00:12:39,136.612701416016,129.531494140625
01/01/2014 00:12:40,136.543807983398,129.651962280273
01/01/2014 00:12:41,136.49560546875,129.788696289063
01/01/2014 00:12:42,136.484313964844,129.851455688477
01/01/2014 00:12:43,136.494842529297,129.911727905273
01/01/2014 00:12:44,136.508087158203,129.935424804688
01/01/2014 00:12:45,136.449783325195,129.995040893555
01/01/2014 00:12:46,136.396514892578,130.099075317383
01/01/2014 00:12:47,136.376708984375,130.224868774414
01/01/2014 00:12:48,136.38232421875,130.285400390625
01/01/2014 00:12:49,136.395065307617,130.413208007813
01/01/2014 00:12:50,136.403198242188,130.493240356445
01/01/2014 00:12:51,136.404647827148,130.506454467773
01/01/2014 00:12:52,136.40251159668,130.614227294922
01/01/2014 00:12:53,136.400146484375,130.697235107422
01/01/2014 00:12:54,136.204483032227,131.434722900391
01/01/2014 00:12:55,136.044891357422,132.135528564453
01/01/2014 00:12:56,135.929351806641,132.602584838867
01/01/2014 00:12:57,135.900024414063,132.828063964844
01/01/2014 00:12:58,135.923370361328,132.951187133789
01/01/2014 00:12:59,135.954544067383,133.089462280273
01/01/2014 00:13:00,135.970550537109,133.21728515625
01/01/2014 00:13:01,135.970886230469,133.460037231445
01/01/2014 00:13:02,136.029495239258,133.736526489258
01/01/2014 00:13:03,136.077407836914,133.993545532227
01/01/2014 00:13:04,136.092712402344,134.155883789063
01/01/2014 00:13:05,136.020721435547,134.313354492188
01/01/2014 00:13:06,136.020248413086,134.440872192383
01/01/2014 00:13:07,136.049407958984,134.610610961914
01/01/2014 00:13:08,136.073501586914,134.762466430664
01/01/2014 00:13:09,136.146209716797,134.882278442383
01/01/2014 00:13:10,136.195953369141,135.048034667969
01/01/2014 00:13:11,136.271835327148,135.2646484375
01/01/2014 00:13:12,136.313674926758,135.504104614258
01/01/2014 00:13:13,136.381744384766,135.741470336914
01/01/2014 00:13:14,136.485321044922,136.032592773438
01/01/2014 00:13:15,136.542358398438,136.238967895508
01/01/2014 00:13:16,136.611557006836,136.418594360352
01/01/2014 00:13:17,136.70979309082,136.611068725586
01/01/2014 00:13:18,136.826873779297,136.760177612305
01/01/2014 00:13:19,136.947525024414,136.933288574219
01/01/2014 00:13:20,137.063354492188,137.079040527344
01/01/2014 00:13:21,137.173767089844,137.322219848633
01/01/2014 00:13:22,137.281723022461,137.591705322266
01/01/2014 00:13:23,137.454742431641,137.842803955078
01/01/2014 00:13:24,137.682159423828,138.068008422852
01/01/2014 00:13:25,137.862640380859,138.214645385742
01/01/2014 00:13:26,137.982315063477,138.372329711914
01/01/2014 00:13:27,138.071319580078,138.506408691406
01/01/2014 00:13:28,138.160140991211,138.681488037109
01/01/2014 00:13:29,138.261367797852,138.899871826172
01/01/2014 00:13:30,138.437728881836,139.072113037109
01/01/2014 00:13:31,138.60578918457,139.253570556641
01/01/2014 00:13:32,138.801071166992,139.396682739258
01/01/2014 00:13:33,138.957214355469,139.569396972656
01/01/2014 00:13:34,139.134979248047,139.71728515625
01/01/2014 00:13:35,139.281631469727,139.832626342773
01/01/2014 00:13:36,139.393920898438,139.996353149414
01/01/2014 00:13:37,139.555618286133,140.148223876953
01/01/2014 00:13:38,139.771987915039,140.335433959961
01/01/2014 00:13:39,140.012908935547,140.426727294922
01/01/2014 00:13:40,140.251571655273,140.619430541992
01/01/2014 00:13:41,140.413421630859,140.804992675781
01/01/2014 00:13:42,140.578063964844,141.007919311523
01/01/2014 00:13:43,140.711624145508,141.163162231445
01/01/2014 00:13:44,140.883392333984,141.272171020508
01/01/2014 00:13:45,141.034439086914,141.362777709961
01/01/2014 00:13:46,141.217636108398,141.522171020508
01/01/2014 00:13:47,141.435729980469,141.680633544922
01/01/2014 00:13:48,141.669250488281,141.810134887695
01/01/2014 00:13:49,141.901138305664,141.916259765625
01/01/2014 00:13:50,142.125350952148,142.079956054688
01/01/2014 00:13:51,142.279037475586,142.235595703125
01/01/2014 00:13:52,142.442916870117,142.36100769043
01/01/2014 00:13:53,142.644073486328,142.464950561523
01/01/2014 00:13:54,142.871627807617,142.628524780273
01/01/2014 00:13:55,143.040679931641,142.720092773438
01/01/2014 00:13:56,143.150924682617,142.728118896484
01/01/2014 00:13:57,143.236877441406,142.762008666992
