Date,X,Y
01/01/2014 00:30:02,9.64012432098389,141.522247314453
01/01/2014 00:30:03,9.84906768798828,141.621795654297
01/01/2014 00:30:04,10.0945692062378,141.761840820313
01/01/2014 00:30:05,10.4697751998901,141.965637207031
01/01/2014 00:30:06,10.9364042282104,142.205154418945
01/01/2014 00:30:08,11.9467964172363,142.74560546875
01/01/2014 00:30:09,12.3739767074585,143.006469726563
01/01/2014 00:30:10,12.7770071029663,143.304107666016
01/01/2014 00:30:11,13.191782951355,143.506576538086
01/01/2014 00:30:12,13.5614385604858,143.744964599609
01/01/2014 00:30:13,13.9540357589722,143.987274169922
01/01/2014 00:30:14,14.3840036392212,144.218032836914
01/01/2014 00:30:15,14.705472946167,144.502578735352
01/01/2014 00:30:16,14.9874629974365,144.771133422852
01/01/2014 00:30:17,15.2815704345703,145.069351196289
01/01/2014 00:30:18,15.6666898727417,145.398498535156
01/01/2014 00:30:19,15.9917669296265,145.67594909668
01/01/2014 00:30:20,16.2951145172119,145.963195800781
01/01/2014 00:30:21,16.6052665710449,146.344543457031
01/01/2014 00:30:22,16.8650436401367,146.73420715332
01/01/2014 00:30:23,17.1455669403076,147.156982421875
01/01/2014 00:30:24,17.3989086151123,147.538604736328
01/01/2014 00:30:25,17.6214351654053,147.872924804688
01/01/2014 00:30:26,17.8298301696777,148.250152587891
01/01/2014 00:30:27,18.1041450500488,148.55224609375
01/01/2014 00:30:28,18.3085975646973,148.904861450195
01/01/2014 00:30:29,18.4286861419678,149.329742431641
01/01/2014 00:30:30,18.5730876922607,149.728302001953
01/01/2014 00:30:31,18.7720470428467,150.140502929688
01/01/2014 00:30:32,19.070671081543,150.57470703125
01/01/2014 00:30:33,19.2989406585693,150.956466674805
01/01/2014 00:30:34,19.4934692382813,151.286193847656
01/01/2014 00:30:35,19.6891784667969,151.724487304688
01/01/2014 00:30:36,19.8996982574463,152.143447875977
01/01/2014 00:30:37,20.0570106506348,152.566879272461
01/01/2014 00:30:38,20.1645927429199,152.937057495117
01/01/2014 00:30:39,20.2532005310059,153.261688232422
01/01/2014 00:30:40,20.3466396331787,153.570785522461
01/01/2014 00:30:41,20.4518260955811,153.885864257813
01/01/2014 00:30:42,20.629545211792,154.277053833008
01/01/2014 00:30:43,20.797082901001,154.793121337891
01/01/2014 00:30:44,20.9265098571777,155.315567016602
01/01/2014 00:30:45,21.028844833374,155.727127075195
01/01/2014 00:30:46,21.1245861053467,156.045104980469
01/01/2014 00:30:47,21.2260322570801,156.331771850586
01/01/2014 00:30:49,21.4424324035645,157.228729248047
01/01/2014 00:30:50,21.5561695098877,157.779342651367
01/01/2014 00:30:51,21.6054153442383,158.306503295898
01/01/2014 00:30:52,21.6636867523193,158.772674560547
01/01/2014 00:30:53,21.8209934234619,159.263092041016
01/01/2014 00:30:54,21.991096496582,159.733749389648
01/01/2014 00:30:55,22.1310043334961,160.17822265625
01/01/2014 00:30:56,22.2408866882324,160.674179077148
01/01/2014 00:30:57,22.3385200500488,161.158264160156
01/01/2014 00:30:58,22.5032958984375,161.611480712891
01/01/2014 00:30:59,22.7281837463379,161.914489746094
01/01/2014 00:31:00,22.8451042175293,162.106918334961
01/01/2014 00:31:01,22.9136505126953,162.335113525391
01/01/2014 00:31:02,22.9219264984131,162.702896118164
01/01/2014 00:31:03,22.9654674530029,163.235412597656
01/01/2014 00:31:04,23.062671661377,163.780944824219
01/01/2014 00:31:05,23.1894359588623,164.269577026367
01/01/2014 00:31:06,23.253568649292,164.641311645508
01/01/2014 00:31:07,23.3190574645996,165.005355834961
01/01/2014 00:31:08,23.3464794158936,165.47590637207
01/01/2014 00:31:09,23.342113494873,165.907272338867
01/01/2014 00:31:10,23.3921527862549,166.392517089844
01/01/2014 00:31:11,23.4350032806396,166.938049316406
01/01/2014 00:31:12,23.4496307373047,167.446090698242
01/01/2014 00:31:13,23.444055557251,167.898620605469
01/01/2014 00:31:14,23.4334774017334,168.320983886719
01/01/2014 00:31:15,23.4270877838135,168.806243896484
01/01/2014 00:31:16,23.4261837005615,169.355499267578
01/01/2014 00:31:17,23.4280643463135,169.866561889648
01/01/2014 00:31:18,23.4299774169922,170.320053100586
01/01/2014 00:31:19,23.3659019470215,170.677093505859
01/01/2014 00:31:20,23.3125457763672,170.978622436523
01/01/2014 00:31:21,23.2301788330078,171.33903503418
01/01/2014 00:31:22,23.1844882965088,171.64079284668
01/01/2014 00:31:23,23.1807899475098,171.87028503418
01/01/2014 00:31:24,23.1316261291504,172.12939453125
01/01/2014 00:31:25,22.9630603790283,172.507339477539
01/01/2014 00:31:26,22.7151756286621,172.90576171875
01/01/2014 00:31:27,22.3863220214844,173.337097167969
01/01/2014 00:31:28,22.0884494781494,173.787048339844
01/01/2014 00:31:29,21.8492126464844,174.173904418945
01/01/2014 00:31:30,21.6453742980957,174.566207885742
01/01/2014 00:31:31,21.3816547393799,174.859130859375
01/01/2014 00:31:32,21.1191539764404,175.198028564453
01/01/2014 00:31:33,20.8822154998779,175.550537109375
01/01/2014 00:31:34,20.6008834838867,175.830474853516
01/01/2014 00:31:35,20.2726345062256,176.110168457031
01/01/2014 00:31:36,19.8592338562012,176.41943359375
01/01/2014 00:31:37,19.4600849151611,176.688186645508
01/01/2014 00:31:38,19.0426921844482,176.911560058594
01/01/2014 00:31:39,18.6693534851074,177.114334106445
01/01/2014 00:31:40,18.4693946838379,177.253936767578
01/01/2014 00:31:41,18.1341247558594,177.4150390625
01/01/2014 00:31:42,17.6815795898438,177.6845703125
01/01/2014 00:31:43,17.1883201599121,177.904510498047
01/01/2014 00:31:44,16.7097702026367,178.104125976563
01/01/2014 00:31:45,16.2599868774414,178.307434082031
01/01/2014 00:31:46,15.8277769088745,178.457229614258
01/01/2014 00:31:47,15.4630537033081,178.62646484375
01/01/2014 00:31:48,15.0816230773926,178.833633422852
01/01/2014 00:31:49,14.723669052124,178.999038696289
01/01/2014 00:31:50,14.3918323516846,179.17951965332
01/01/2014 00:31:51,14.1366662979126,179.38948059082
01/01/2014 00:31:52,13.8688201904297,179.552597045898
01/01/2014 00:31:53,13.6239900588989,179.665161132813
01/01/2014 00:31:54,13.3383722305298,179.820343017578
01/01/2014 00:31:55,12.9449739456177,180.03125
01/01/2014 00:31:56,12.4798765182495,180.270370483398
01/01/2014 00:31:57,12.0001649856567,180.444915771484
01/01/2014 00:31:58,11.5378789901733,180.554901123047
01/01/2014 00:31:59,11.0958843231201,180.70329284668
01/01/2014 00:32:00,10.7282638549805,180.90966796875
01/01/2014 00:32:01,10.3484687805176,181.018112182617
01/01/2014 00:32:02,9.99304580688477,181.087310791016
01/01/2014 00:32:03,9.85723400115967,181.164459228516
01/01/2014 00:32:04,9.76186656951904,181.134506225586
01/01/2014 00:32:05,9.67446136474609,180.948532104492
01/01/2014 00:32:06,9.51212406158447,180.808227539063
01/01/2014 00:32:07,9.22016620635986,180.769409179688
01/01/2014 00:32:08,8.8525972366333,180.665374755859
01/01/2014 00:32:09,8.41129207611084,180.531051635742
01/01/2014 00:32:10,7.87563371658325,180.398666381836
01/01/2014 00:32:11,7.35768270492554,180.2802734375
01/01/2014 00:32:12,6.89296770095825,180.172561645508
01/01/2014 00:32:13,6.46466827392578,180.003021240234
01/01/2014 00:32:14,6.10928106307983,179.843215942383
01/01/2014 00:32:15,5.73390483856201,179.651916503906
01/01/2014 00:32:16,5.31221580505371,179.430770874023
01/01/2014 00:32:17,4.86072874069214,179.198043823242
01/01/2014 00:32:18,4.40379095077515,179.032958984375
01/01/2014 00:32:19,3.95460677146912,178.863220214844
01/01/2014 00:32:20,3.57889270782471,178.66194152832
01/01/2014 00:32:21,3.19540643692017,178.43669128418
01/01/2014 00:32:22,2.77540254592896,178.204681396484
01/01/2014 00:32:23,2.32862448692322,178.041870117188
01/01/2014 00:32:24,1.93973302841187,177.873718261719
01/01/2014 00:32:25,1.54444766044617,177.672790527344
01/01/2014 00:32:26,1.18504166603088,177.382308959961
01/01/2014 00:33:29,0.265590339899063,156.741714477539
01/01/2014 00:33:30,1.0230872631073,156.285858154297
01/01/2014 00:33:31,1.76889681816101,155.790252685547
01/01/2014 00:33:32,2.14126372337341,155.309326171875
01/01/2014 00:33:33,2.20054578781128,155.052291870117
01/01/2014 00:33:34,2.22457981109619,154.90998840332
01/01/2014 00:33:35,2.41454863548279,154.639312744141
01/01/2014 00:33:36,2.69031929969788,154.280975341797
01/01/2014 00:33:37,2.96839594841003,153.903396606445
01/01/2014 00:33:38,3.27804088592529,153.545974731445
01/01/2014 00:33:39,3.61264085769653,153.212997436523
01/01/2014 00:33:40,3.9547655582428,152.891799926758
01/01/2014 00:33:41,4.22795391082764,152.570251464844
01/01/2014 00:33:42,4.44149303436279,152.178695678711
01/01/2014 00:33:43,4.63437175750732,151.794723510742
01/01/2014 00:33:44,4.89964246749878,151.445693969727
01/01/2014 00:33:45,5.23278617858887,151.057342529297
01/01/2014 00:33:46,5.52704763412476,150.622406005859
01/01/2014 00:33:47,5.76156139373779,150.295120239258
01/01/2014 00:33:48,6.02787780761719,149.945510864258
01/01/2014 00:33:49,6.27992534637451,149.663192749023
01/01/2014 00:33:50,6.44234609603882,149.769592285156
01/01/2014 00:33:51,6.47220993041992,149.907852172852
01/01/2014 00:33:52,6.62469911575317,149.912750244141
01/01/2014 00:33:53,6.93218278884888,149.730316162109
01/01/2014 00:33:54,7.31653118133545,149.513748168945
01/01/2014 00:33:55,7.76523399353027,149.34602355957
01/01/2014 00:33:56,8.30007839202881,149.232376098633
01/01/2014 00:33:57,8.81432628631592,149.14306640625
01/01/2014 00:33:58,9.27633762359619,149.051544189453
01/01/2014 00:33:59,9.70393753051758,148.948211669922
01/01/2014 00:34:00,10.1896057128906,148.83610534668
01/01/2014 00:34:01,10.6072912216187,148.721633911133
01/01/2014 00:34:02,11.0102462768555,148.543960571289
01/01/2014 00:34:03,11.3641328811646,148.380279541016
01/01/2014 00:34:04,11.7486753463745,148.124237060547
01/01/2014 00:34:05,12.2433738708496,147.786697387695
01/01/2014 00:34:06,12.6861305236816,147.48503112793
01/01/2014 00:34:07,13.0410804748535,147.24626159668
01/01/2014 00:34:08,13.4101667404175,147.044357299805
01/01/2014 00:34:09,13.7620010375977,146.846893310547
01/01/2014 00:34:10,14.1587533950806,146.702850341797
01/01/2014 00:34:11,14.5345659255981,146.471038818359
01/01/2014 00:34:12,14.939642906189,146.145324707031
01/01/2014 00:34:13,15.3124485015869,145.84342956543
01/01/2014 00:34:14,15.6467704772949,145.534729003906
01/01/2014 00:34:15,16.0276279449463,145.27555847168
01/01/2014 00:34:16,16.3975830078125,145.059799194336
01/01/2014 00:34:17,16.739501953125,144.859344482422
01/01/2014 00:34:18,17.0628910064697,144.588775634766
01/01/2014 00:34:19,17.3825759887695,144.319259643555
01/01/2014 00:34:20,17.7068252563477,144.014511108398
01/01/2014 00:34:21,18.0363388061523,143.680419921875
01/01/2014 00:34:22,18.3682975769043,143.336700439453
01/01/2014 00:34:23,18.7649784088135,143.061996459961
01/01/2014 00:34:24,19.2137584686279,142.847869873047
01/01/2014 00:34:25,19.6138610839844,142.655120849609
01/01/2014 00:34:26,20.0175228118896,142.455078125
01/01/2014 00:34:27,20.3792037963867,142.240264892578
01/01/2014 00:34:28,20.7698497772217,142.016342163086
01/01/2014 00:34:29,21.2014865875244,141.855865478516
01/01/2014 00:34:30,21.6548709869385,141.686309814453
01/01/2014 00:34:31,22.1092853546143,141.483291625977
01/01/2014 00:34:32,22.4907455444336,141.25651550293
01/01/2014 00:34:33,22.8768043518066,140.959121704102
01/01/2014 00:34:34,23.296558380127,140.743270874023
01/01/2014 00:34:35,23.8069515228271,140.623306274414
01/01/2014 00:34:36,24.3130130767822,140.548553466797
01/01/2014 00:34:37,24.6485919952393,140.406677246094
01/01/2014 00:34:38,24.9758129119873,140.191207885742
01/01/2014 00:34:39,25.366117477417,139.942855834961
01/01/2014 00:34:40,25.8116111755371,139.632873535156
01/01/2014 00:34:41,26.1467590332031,139.350677490234
01/01/2014 00:34:42,26.4984741210938,139.051681518555
01/01/2014 00:34:43,26.9090538024902,138.727508544922
01/01/2014 00:34:44,27.2962589263916,138.454452514648
01/01/2014 00:34:45,27.7050113677979,138.233642578125
01/01/2014 00:34:46,28.0761585235596,137.969879150391
01/01/2014 00:34:47,28.4076118469238,137.714309692383
01/01/2014 00:34:48,28.721923828125,137.483062744141
01/01/2014 00:34:49,29.0384559631348,137.203567504883
01/01/2014 00:34:50,29.363842010498,136.939361572266
01/01/2014 00:34:51,29.6955795288086,136.707504272461
01/01/2014 00:34:52,30.0937728881836,136.495910644531
01/01/2014 00:34:53,30.4790115356445,136.222793579102
01/01/2014 00:34:54,30.7614860534668,135.890899658203
01/01/2014 00:34:55,31.0298290252686,135.535995483398
01/01/2014 00:34:56,31.2638645172119,135.316101074219
01/01/2014 00:34:57,31.5404224395752,135.086639404297
01/01/2014 00:34:58,31.8659400939941,134.793975830078
01/01/2014 00:34:59,32.2790603637695,134.453353881836
01/01/2014 00:35:00,32.6791000366211,134.229080200195
01/01/2014 00:35:01,33.0324668884277,133.92529296875
01/01/2014 00:35:02,33.3529052734375,133.638320922852
01/01/2014 00:35:03,33.6654739379883,133.332855224609
01/01/2014 00:35:04,34.0499687194824,133.13508605957
01/01/2014 00:35:05,34.4318313598633,132.968383789063
01/01/2014 00:35:06,34.8469009399414,132.718124389648
01/01/2014 00:35:07,35.2254219055176,132.451431274414
01/01/2014 00:35:08,35.6900825500488,132.270401000977
01/01/2014 00:35:09,36.1106605529785,132.101547241211
01/01/2014 00:35:10,36.5246124267578,131.842636108398
01/01/2014 00:35:11,36.821460723877,131.569732666016
01/01/2014 00:35:12,37.1546897888184,131.387161254883
01/01/2014 00:35:13,37.5658149719238,131.219573974609
01/01/2014 00:35:14,37.961051940918,131.092102050781
01/01/2014 00:35:15,38.2464256286621,130.99137878418
01/01/2014 00:35:16,38.5779190063477,130.831298828125
01/01/2014 00:35:17,38.9923248291016,130.676391601563
01/01/2014 00:35:18,39.3909645080566,130.485229492188
01/01/2014 00:35:19,39.8075332641602,130.327056884766
01/01/2014 00:35:20,40.2452697753906,130.210815429688
01/01/2014 00:35:21,40.6281585693359,130.115478515625
01/01/2014 00:35:22,41.0222244262695,129.955184936523
01/01/2014 00:35:23,41.3830909729004,129.797897338867
01/01/2014 00:35:24,41.6472625732422,129.734619140625
01/01/2014 00:35:25,41.9754638671875,129.682342529297
01/01/2014 00:35:26,42.3309898376465,129.600540161133
01/01/2014 00:35:27,42.682674407959,129.489990234375
01/01/2014 00:35:28,43.0199928283691,129.303100585938
01/01/2014 00:35:29,43.4119758605957,129.130249023438
01/01/2014 00:35:30,43.8547019958496,129.000213623047
01/01/2014 00:35:31,44.1868896484375,128.834686279297
01/01/2014 00:35:32,44.4724426269531,128.752227783203
01/01/2014 00:35:33,44.7650756835938,128.62272644043
01/01/2014 00:35:34,45.082649230957,128.420547485352
01/01/2014 00:35:35,45.4826583862305,128.17805480957
01/01/2014 00:35:36,45.8103218078613,128.126892089844
01/01/2014 00:35:37,45.8501968383789,128.119537353516
01/01/2014 00:35:38,45.7484855651855,128.069610595703
01/01/2014 00:35:39,45.3243141174316,127.772171020508
01/01/2014 00:35:40,44.8233909606934,127.548614501953
01/01/2014 00:35:41,44.6512756347656,127.487205505371
01/01/2014 00:35:42,44.7155570983887,127.398788452148
01/01/2014 00:35:43,44.7740364074707,127.221687316895
01/01/2014 00:35:44,44.7307739257813,126.853164672852
01/01/2014 00:35:45,44.6064147949219,126.363952636719
01/01/2014 00:35:46,44.3923797607422,125.854248046875
01/01/2014 00:35:47,44.2029113769531,125.312377929688
01/01/2014 00:35:48,44.0055160522461,124.817390441895
01/01/2014 00:35:49,43.8564071655273,124.438934326172
01/01/2014 00:35:50,43.7501754760742,124.136863708496
01/01/2014 00:35:51,43.7241821289063,123.849662780762
01/01/2014 00:35:52,43.6815643310547,123.478439331055
01/01/2014 00:35:53,43.6572608947754,123.032196044922
01/01/2014 00:35:54,43.6548042297363,122.49397277832
01/01/2014 00:35:55,43.6627578735352,121.975952148438
01/01/2014 00:35:56,43.6702919006348,121.447357177734
01/01/2014 00:35:57,43.673210144043,121.096420288086
01/01/2014 00:35:58,43.6725158691406,120.830711364746
01/01/2014 00:35:59,43.6707458496094,120.497177124023
01/01/2014 00:36:00,43.6047058105469,120.073036193848
01/01/2014 00:36:02,43.3876152038574,119.022994995117
01/01/2014 00:36:03,43.2500686645508,118.546455383301
01/01/2014 00:36:04,43.181453704834,118.111038208008
01/01/2014 00:36:05,43.1817741394043,117.754684448242
01/01/2014 00:36:06,43.1454963684082,117.446464538574
01/01/2014 00:36:07,43.0507125854492,117.145172119141
01/01/2014 00:36:08,42.9229469299316,116.764930725098
01/01/2014 00:36:09,42.792121887207,116.317047119141
01/01/2014 00:36:10,42.7372016906738,115.846069335938
01/01/2014 00:36:11,42.6160621643066,115.383880615234
01/01/2014 00:36:12,42.5391998291016,115.003265380859
01/01/2014 00:36:13,42.3960876464844,114.685958862305
01/01/2014 00:36:14,42.2453231811523,114.322265625
01/01/2014 00:36:15,42.1154594421387,113.829666137695
01/01/2014 00:36:16,42.0058860778809,113.315208435059
01/01/2014 00:36:17,41.9043846130371,112.770820617676
01/01/2014 00:36:18,41.8011817932129,112.275718688965
01/01/2014 00:36:19,41.6284027099609,111.768455505371
01/01/2014 00:36:20,41.4640998840332,111.295875549316
01/01/2014 00:36:21,41.2704315185547,110.856735229492
01/01/2014 00:36:22,41.0491828918457,110.430809020996
01/01/2014 00:36:24,40.7370071411133,109.425788879395
01/01/2014 00:36:25,40.6513023376465,108.909523010254
01/01/2014 00:36:26,40.5153732299805,108.432418823242
01/01/2014 00:36:27,40.3738861083984,108.058090209961
01/01/2014 00:36:29,40.0583000183105,107.130447387695
01/01/2014 00:36:30,39.9179382324219,106.621337890625
01/01/2014 00:36:31,39.737922668457,106.134391784668
01/01/2014 00:36:32,39.5826721191406,105.619529724121
01/01/2014 00:36:33,39.4643020629883,105.137275695801
01/01/2014 00:36:34,39.4308853149414,104.628471374512
01/01/2014 00:36:35,39.4520378112793,104.084480285645
01/01/2014 00:36:36,39.4831047058105,103.587379455566
01/01/2014 00:36:37,39.4350433349609,103.078315734863
01/01/2014 00:36:38,39.3179893493652,102.605079650879
01/01/2014 00:36:39,39.2416687011719,102.101264953613
01/01/2014 00:36:40,39.1621932983398,101.557670593262
01/01/2014 00:36:41,39.1282958984375,100.993980407715
01/01/2014 00:36:42,39.1330871582031,100.559860229492
01/01/2014 00:36:43,39.2157974243164,100.110565185547
01/01/2014 00:36:44,39.2816963195801,99.660514831543
01/01/2014 00:36:45,39.3018341064453,99.1512145996094
01/01/2014 00:36:46,39.2913208007813,98.5936050415039
01/01/2014 00:36:47,39.2744331359863,98.0206680297852
01/01/2014 00:36:48,39.3297653198242,97.5198364257813
01/01/2014 00:36:49,39.3820915222168,97.0844650268555
01/01/2014 00:36:50,39.4671974182129,96.6732177734375
01/01/2014 00:36:51,39.5155601501465,96.2549133300781
01/01/2014 00:36:52,39.5203247070313,95.7560424804688
01/01/2014 00:36:53,39.5692710876465,95.2588424682617
01/01/2014 00:36:54,39.6723442077637,94.7960586547852
01/01/2014 00:36:55,39.8017120361328,94.3608322143555
