Date,X,Y
01/01/2014 01:36:22,180.129547119141,122.877365112305
01/01/2014 01:36:23,180.114288330078,123.030380249023
01/01/2014 01:36:24,180.081909179688,123.19319152832
01/01/2014 01:36:25,180.061599731445,123.263999938965
01/01/2014 01:36:26,180.058227539063,123.255302429199
01/01/2014 01:36:27,180.063781738281,123.219123840332
01/01/2014 01:36:28,180.069732666016,123.193000793457
01/01/2014 01:36:29,180.13720703125,123.316162109375
01/01/2014 01:36:30,180.125244140625,123.557670593262
01/01/2014 01:36:31,180.087768554688,123.770179748535
01/01/2014 01:36:32,180.061904907227,124.040077209473
01/01/2014 01:36:33,180.056076049805,124.304092407227
01/01/2014 01:36:34,180.061889648438,124.604606628418
01/01/2014 01:36:35,180.069061279297,124.872611999512
01/01/2014 01:36:36,180.007690429688,124.969223022461
01/01/2014 01:36:37,179.954376220703,125.133163452148
01/01/2014 01:36:38,179.935821533203,125.357788085938
01/01/2014 01:36:39,179.877593994141,125.669448852539
01/01/2014 01:36:40,179.837432861328,125.962768554688
01/01/2014 01:36:41,179.763488769531,126.075569152832
01/01/2014 01:36:42,179.719299316406,126.047790527344
01/01/2014 01:36:43,179.71337890625,125.913848876953
01/01/2014 01:36:44,179.856399536133,125.750473022461
01/01/2014 01:36:45,180.041046142578,125.671379089355
01/01/2014 01:36:46,180.263610839844,125.608627319336
01/01/2014 01:36:47,180.435363769531,125.719337463379
01/01/2014 01:36:48,180.614715576172,125.835914611816
01/01/2014 01:36:49,180.821151733398,126.015899658203
01/01/2014 01:36:50,181.111572265625,126.115745544434
01/01/2014 01:36:51,181.45979309082,126.188705444336
01/01/2014 01:36:52,181.69123840332,126.20760345459
01/01/2014 01:36:53,181.932891845703,126.193183898926
01/01/2014 01:36:54,182.165969848633,126.238464355469
01/01/2014 01:36:55,182.387817382813,126.281539916992
01/01/2014 01:36:56,182.733703613281,126.363174438477
01/01/2014 01:36:57,183.056243896484,126.412483215332
01/01/2014 01:36:58,183.308731079102,126.419456481934
01/01/2014 01:36:59,183.513320922852,126.469818115234
01/01/2014 01:37:00,183.70735168457,126.508277893066
01/01/2014 01:37:01,183.912353515625,126.584045410156
01/01/2014 01:37:02,184.195587158203,126.630439758301
01/01/2014 01:37:03,184.408752441406,126.637413024902
01/01/2014 01:37:04,184.662063598633,126.688980102539
01/01/2014 01:37:05,184.84733581543,126.793304443359
01/01/2014 01:37:06,185.090042114258,126.85774230957
01/01/2014 01:37:07,185.342926025391,126.867820739746
01/01/2014 01:37:08,185.515716552734,126.849647521973
01/01/2014 01:37:09,185.683486938477,126.895477294922
01/01/2014 01:37:10,185.880004882813,126.940536499023
01/01/2014 01:37:11,185.972412109375,126.958702087402
01/01/2014 01:37:12,185.902740478516,127.019996643066
01/01/2014 01:37:13,185.807678222656,127.127708435059
01/01/2014 01:37:14,185.693374633789,127.190940856934
01/01/2014 01:37:15,185.638595581055,127.198631286621
01/01/2014 01:37:16,185.510803222656,126.984382629395
01/01/2014 01:37:17,185.363540649414,126.67569732666
01/01/2014 01:37:18,185.230270385742,126.445442199707
01/01/2014 01:37:19,185.181335449219,126.253410339355
01/01/2014 01:37:20,185.195861816406,126.190315246582
01/01/2014 01:37:21,185.162979125977,126.152450561523
01/01/2014 01:37:22,185.130035400391,126.082389831543
01/01/2014 01:37:23,185.116500854492,125.910697937012
01/01/2014 01:37:24,185.118911743164,125.668823242188
01/01/2014 01:37:25,185.126434326172,125.411056518555
01/01/2014 01:37:26,185.066757202148,125.169036865234
01/01/2014 01:37:27,185.014694213867,124.946472167969
01/01/2014 01:37:28,184.996459960938,124.863143920898
01/01/2014 01:37:29,185.002868652344,124.756332397461
01/01/2014 01:37:30,185.015594482422,124.638008117676
01/01/2014 01:37:31,184.958541870117,124.45499420166
01/01/2014 01:37:32,184.906509399414,124.158760070801
01/01/2014 01:37:33,184.822341918945,123.925910949707
01/01/2014 01:37:34,184.774642944336,123.791511535645
01/01/2014 01:37:35,184.77001953125,123.647018432617
01/01/2014 01:37:36,184.720932006836,123.453857421875
01/01/2014 01:37:37,184.682556152344,123.289772033691
01/01/2014 01:37:38,184.671203613281,123.039764404297
01/01/2014 01:37:39,184.612762451172,122.77220916748
01/01/2014 01:37:40,184.504592895508,122.590370178223
01/01/2014 01:37:41,184.439819335938,122.421195983887
01/01/2014 01:37:42,184.366165161133,122.292106628418
01/01/2014 01:37:43,184.267440795898,122.060981750488
01/01/2014 01:37:44,184.216659545898,121.859428405762
01/01/2014 01:37:45,184.150604248047,121.723999023438
01/01/2014 01:37:46,184.052383422852,121.500953674316
01/01/2014 01:37:47,183.934020996094,121.308624267578
01/01/2014 01:37:48,183.812316894531,121.177459716797
01/01/2014 01:37:49,183.761016845703,121.083862304688
01/01/2014 01:37:50,183.703994750977,120.931137084961
01/01/2014 01:37:51,183.613372802734,120.714469909668
01/01/2014 01:37:52,183.497528076172,120.404739379883
01/01/2014 01:37:53,183.374801635742,120.109748840332
01/01/2014 01:37:54,183.256744384766,119.929901123047
01/01/2014 01:37:55,183.145355224609,119.773612976074
01/01/2014 01:37:56,183.037521362305,119.589416503906
01/01/2014 01:37:57,182.929870605469,119.372650146484
01/01/2014 01:37:58,182.885787963867,119.205497741699
01/01/2014 01:37:59,182.828903198242,119.027519226074
01/01/2014 01:38:00,182.800308227539,118.950073242188
01/01/2014 01:38:01,182.670455932617,118.764923095703
01/01/2014 01:38:02,182.575622558594,118.579902648926
01/01/2014 01:38:03,182.486221313477,118.439186096191
01/01/2014 01:38:04,182.451782226563,118.399627685547
01/01/2014 01:38:05,182.395309448242,118.29515838623
01/01/2014 01:38:06,182.298248291016,118.160789489746
01/01/2014 01:38:07,182.176895141602,118.028533935547
01/01/2014 01:38:08,182.117141723633,117.975143432617
01/01/2014 01:38:09,182.312530517578,118.115333557129
01/01/2014 01:38:10,182.627090454102,118.252265930176
01/01/2014 01:38:11,182.934783935547,118.307106018066
01/01/2014 01:38:12,183.123062133789,118.231048583984
01/01/2014 01:38:13,183.216186523438,118.081275939941
01/01/2014 01:38:14,183.345108032227,117.92472076416
01/01/2014 01:38:15,183.412673950195,117.857711791992
01/01/2014 01:38:16,183.544967651367,117.80207824707
01/01/2014 01:38:17,183.755554199219,117.719055175781
01/01/2014 01:38:18,183.938919067383,117.673759460449
01/01/2014 01:38:19,184.132736206055,117.605773925781
01/01/2014 01:38:20,184.346282958984,117.503707885742
01/01/2014 01:38:21,184.636596679688,117.38298034668
01/01/2014 01:38:22,184.916931152344,117.325798034668
01/01/2014 01:38:23,185.157608032227,117.263534545898
01/01/2014 01:38:24,185.36979675293,117.235908508301
01/01/2014 01:38:25,185.574920654297,117.17391204834
01/01/2014 01:38:26,185.850784301758,117.06950378418
01/01/2014 01:38:27,186.057861328125,116.944396972656
01/01/2014 01:38:28,186.179458618164,116.884582519531
01/01/2014 01:38:29,186.324020385742,116.821952819824
01/01/2014 01:38:30,186.457626342773,116.795112609863
01/01/2014 01:38:31,186.637680053711,116.733901977539
01/01/2014 01:38:32,186.925231933594,116.629821777344
01/01/2014 01:38:33,187.152160644531,116.569534301758
01/01/2014 01:38:34,187.285263061523,116.497894287109
01/01/2014 01:38:35,187.496002197266,116.398979187012
01/01/2014 01:38:36,187.744049072266,116.282333374023
01/01/2014 01:38:37,188.055725097656,116.227203369141
01/01/2014 01:38:38,188.339447021484,116.16495513916
01/01/2014 01:38:39,188.574127197266,116.00675201416
01/01/2014 01:38:40,188.780014038086,115.902481079102
01/01/2014 01:38:41,188.917556762695,115.816955566406
01/01/2014 01:38:42,189.07568359375,115.72469329834
01/01/2014 01:38:43,189.2138671875,115.619201660156
01/01/2014 01:38:44,189.392120361328,115.50562286377
01/01/2014 01:38:45,189.546569824219,115.455711364746
01/01/2014 01:38:46,189.665023803711,115.396484375
01/01/2014 01:38:47,189.82861328125,115.303489685059
01/01/2014 01:38:48,190.108856201172,115.186614990234
01/01/2014 01:38:49,190.401428222656,114.999122619629
01/01/2014 01:38:50,190.461639404297,114.958106994629
01/01/2014 01:38:51,190.45588684082,115.066246032715
01/01/2014 01:38:52,190.426467895508,115.236671447754
01/01/2014 01:38:53,190.599304199219,115.202392578125
01/01/2014 01:38:54,190.818054199219,115.169227600098
01/01/2014 01:38:55,190.991516113281,115.156074523926
01/01/2014 01:38:56,191.173828125,115.158889770508
01/01/2014 01:38:57,191.317138671875,115.166595458984
01/01/2014 01:38:58,191.489669799805,115.171768188477
01/01/2014 01:38:59,191.702178955078,115.237716674805
01/01/2014 01:39:00,191.935516357422,115.289710998535
01/01/2014 01:39:01,192.169525146484,115.305313110352
01/01/2014 01:39:02,192.395553588867,115.361656188965
01/01/2014 01:39:03,192.61474609375,115.401489257813
01/01/2014 01:39:04,192.766738891602,115.346183776855
01/01/2014 01:39:05,192.801528930664,115.284461975098
01/01/2014 01:39:06,192.702850341797,115.191635131836
01/01/2014 01:39:07,192.542724609375,115.270538330078
01/01/2014 01:39:08,192.386978149414,115.503112792969
01/01/2014 01:39:09,192.195114135742,115.726432800293
01/01/2014 01:39:10,192.101593017578,115.879127502441
01/01/2014 01:39:11,192.103576660156,115.977668762207
01/01/2014 01:39:12,192.208435058594,116.125625610352
01/01/2014 01:39:13,192.228790283203,116.401214599609
01/01/2014 01:39:14,192.267333984375,116.696380615234
01/01/2014 01:39:15,192.22575378418,116.95524597168
01/01/2014 01:39:16,192.175811767578,117.176307678223
01/01/2014 01:39:17,192.151901245117,117.381225585938
01/01/2014 01:39:18,192.152755737305,117.588417053223
01/01/2014 01:39:19,192.098403930664,117.86897277832
01/01/2014 01:39:20,192.053466796875,118.079032897949
01/01/2014 01:39:21,192.038879394531,118.266036987305
01/01/2014 01:39:22,191.980484008789,118.463043212891
01/01/2014 01:39:23,191.938552856445,118.742584228516
01/01/2014 01:39:24,191.928100585938,118.956001281738
01/01/2014 01:39:25,191.936721801758,119.211044311523
01/01/2014 01:39:26,191.948089599609,119.397621154785
01/01/2014 01:39:27,191.953887939453,119.640701293945
01/01/2014 01:39:28,191.953964233398,119.893341064453
01/01/2014 01:39:29,191.95166015625,120.065788269043
01/01/2014 01:39:30,191.884857177734,120.298248291016
01/01/2014 01:39:31,191.895874023438,120.547981262207
01/01/2014 01:39:32,191.867446899414,120.852142333984
01/01/2014 01:39:33,191.90446472168,121.064117431641
01/01/2014 01:39:34,191.946502685547,121.17813873291
01/01/2014 01:39:35,191.9658203125,121.249603271484
01/01/2014 01:39:36,191.964416503906,121.391204833984
01/01/2014 01:39:37,191.955337524414,121.672691345215
01/01/2014 01:39:38,191.948471069336,121.975303649902
01/01/2014 01:39:39,192.011428833008,122.302734375
01/01/2014 01:39:40,192.065902709961,122.512115478516
01/01/2014 01:39:41,192.084762573242,122.549583435059
01/01/2014 01:39:42,192.077896118164,122.624176025391
01/01/2014 01:39:43,192.064529418945,122.799751281738
01/01/2014 01:39:44,192.056365966797,123.10782623291
01/01/2014 01:39:45,192.055160522461,123.418319702148
01/01/2014 01:39:46,192.057525634766,123.61156463623
01/01/2014 01:39:47,192.059951782227,123.837356567383
01/01/2014 01:39:48,192.125854492188,124.137962341309
01/01/2014 01:39:49,192.178924560547,124.291969299316
01/01/2014 01:39:50,192.195434570313,124.489639282227
01/01/2014 01:39:51,192.252075195313,124.718376159668
01/01/2014 01:39:52,192.291778564453,124.954719543457
01/01/2014 01:39:53,192.301116943359,125.119659423828
01/01/2014 01:39:54,192.357376098633,125.222915649414
01/01/2014 01:39:55,192.399688720703,125.304840087891
01/01/2014 01:39:56,192.411331176758,125.329696655273
01/01/2014 01:39:57,192.403533935547,125.251609802246
01/01/2014 01:39:58,192.32746887207,125.177345275879
01/01/2014 01:39:59,192.138534545898,125.148445129395
01/01/2014 01:40:00,191.949829101563,125.155197143555
01/01/2014 01:40:01,191.807647705078,125.302345275879
01/01/2014 01:40:02,191.638641357422,125.485176086426
01/01/2014 01:40:03,191.493453979492,125.639694213867
01/01/2014 01:40:04,191.313888549805,125.821220397949
01/01/2014 01:40:05,191.161270141602,125.971633911133
01/01/2014 01:40:06,190.915084838867,126.150329589844
01/01/2014 01:40:07,190.645950317383,126.235237121582
01/01/2014 01:40:08,190.396392822266,126.361343383789
01/01/2014 01:40:09,190.172286987305,126.429977416992
01/01/2014 01:40:10,189.961044311523,126.49942779541
01/01/2014 01:40:11,189.749923706055,126.593132019043
01/01/2014 01:40:12,189.598480224609,126.706390380859
01/01/2014 01:40:13,189.366226196289,126.825759887695
01/01/2014 01:40:14,189.108032226563,126.877227783203
01/01/2014 01:40:15,188.861740112305,126.935363769531
01/01/2014 01:40:16,188.765563964844,126.961944580078
01/01/2014 01:40:17,188.593078613281,127.024780273438
01/01/2014 01:40:18,188.361267089844,127.130302429199
01/01/2014 01:40:19,188.241836547852,127.255981445313
01/01/2014 01:40:20,188.23893737793,127.315803527832
01/01/2014 01:40:21,188.220672607422,127.313331604004
01/01/2014 01:40:22,188.0771484375,127.286766052246
01/01/2014 01:40:23,187.837127685547,127.395721435547
01/01/2014 01:40:24,187.699066162109,127.496025085449
01/01/2014 01:40:25,187.684265136719,127.403869628906
01/01/2014 01:40:26,187.79362487793,127.222244262695
01/01/2014 01:40:27,187.824554443359,127.04615020752
01/01/2014 01:40:28,187.805068969727,126.976181030273
01/01/2014 01:40:29,187.971008300781,127.120758056641
01/01/2014 01:40:30,188.244903564453,127.332962036133
01/01/2014 01:40:31,188.466430664063,127.577499389648
01/01/2014 01:40:32,188.535827636719,127.755966186523
01/01/2014 01:40:33,188.501876831055,127.931816101074
01/01/2014 01:40:34,188.575317382813,128.067764282227
01/01/2014 01:40:35,188.649490356445,128.172027587891
01/01/2014 01:40:36,188.680221557617,128.396438598633
01/01/2014 01:40:37,188.739883422852,128.667526245117
01/01/2014 01:40:38,188.841094970703,128.862762451172
01/01/2014 01:40:39,188.899658203125,129.041488647461
01/01/2014 01:40:40,189.035949707031,129.237777709961
01/01/2014 01:40:41,189.123733520508,129.455261230469
01/01/2014 01:40:42,189.269592285156,129.682922363281
01/01/2014 01:40:43,189.41813659668,129.910232543945
01/01/2014 01:40:44,189.545043945313,130.133102416992
01/01/2014 01:40:45,189.653106689453,130.287567138672
01/01/2014 01:40:46,189.754577636719,130.322891235352
01/01/2014 01:40:47,189.858383178711,130.418243408203
01/01/2014 01:40:48,189.966796875,130.611724853516
01/01/2014 01:40:49,190.14289855957,130.861114501953
01/01/2014 01:40:50,190.307800292969,131.051239013672
01/01/2014 01:40:51,190.43571472168,131.169784545898
01/01/2014 01:40:52,190.473037719727,131.253936767578
01/01/2014 01:40:53,190.580917358398,131.404083251953
01/01/2014 01:40:54,190.718994140625,131.557632446289
01/01/2014 01:40:55,190.917770385742,131.686904907227
01/01/2014 01:40:56,191.089096069336,131.859710693359
01/01/2014 01:40:57,191.212997436523,131.948471069336
01/01/2014 01:40:58,191.244369506836,131.950393676758
01/01/2014 01:40:59,191.154403686523,131.980438232422
01/01/2014 01:41:00,191.002838134766,132.069183349609
01/01/2014 01:41:01,190.915405273438,131.935028076172
01/01/2014 01:41:02,190.905838012695,131.593948364258
01/01/2014 01:41:03,190.933853149414,131.239379882813
01/01/2014 01:41:04,191.025634765625,130.958648681641
01/01/2014 01:41:05,191.089462280273,130.808883666992
01/01/2014 01:41:06,191.104156494141,130.671432495117
01/01/2014 01:41:07,191.154922485352,130.555221557617
01/01/2014 01:41:08,191.255401611328,130.386520385742
01/01/2014 01:41:09,191.317031860352,130.166030883789
01/01/2014 01:41:10,191.456115722656,129.924575805664
01/01/2014 01:41:11,191.544952392578,129.752059936523
01/01/2014 01:41:12,191.560791015625,129.579803466797
01/01/2014 01:41:13,191.602203369141,129.314636230469
01/01/2014 01:41:14,191.629684448242,129.037994384766
01/01/2014 01:41:15,191.63525390625,128.854904174805
01/01/2014 01:41:16,191.758285522461,128.688446044922
01/01/2014 01:41:17,191.792083740234,128.497222900391
01/01/2014 01:41:18,191.769332885742,128.408615112305
01/01/2014 01:41:19,191.736801147461,128.284622192383
01/01/2014 01:41:20,191.784317016602,128.154357910156
01/01/2014 01:41:21,191.771774291992,127.968605041504
01/01/2014 01:41:22,191.741989135742,127.804756164551
01/01/2014 01:41:23,191.787567138672,127.551910400391
01/01/2014 01:41:24,191.772323608398,127.281921386719
01/01/2014 01:41:25,191.676223754883,127.164131164551
01/01/2014 01:41:26,191.603652954102,126.983627319336
01/01/2014 01:41:27,191.648391723633,126.818969726563
01/01/2014 01:41:28,191.649993896484,126.693054199219
01/01/2014 01:41:29,191.568099975586,126.462669372559
01/01/2014 01:41:30,191.500228881836,126.19554901123
01/01/2014 01:41:31,191.413284301758,126.070899963379
01/01/2014 01:41:32,191.369781494141,126.013336181641
01/01/2014 01:41:33,191.369750976563,125.822616577148
01/01/2014 01:41:34,191.322708129883,125.560012817383
01/01/2014 01:41:35,191.219253540039,125.228164672852
01/01/2014 01:41:36,191.153656005859,124.933876037598
01/01/2014 01:41:37,191.077407836914,124.763679504395
01/01/2014 01:41:38,191.041763305664,124.615020751953
01/01/2014 01:41:39,190.978912353516,124.433120727539
01/01/2014 01:41:40,190.941986083984,124.215118408203
01/01/2014 01:41:41,190.937454223633,123.98112487793
01/01/2014 01:41:42,190.884017944336,123.813697814941
01/01/2014 01:41:43,190.842041015625,123.707443237305
01/01/2014 01:41:44,190.829513549805,123.624076843262
