Date,X,Y
01/01/2014 00:43:16,140.250686645508,211.54020690918
01/01/2014 00:43:17,140.369140625,211.598541259766
01/01/2014 00:43:18,140.47721862793,211.646926879883
01/01/2014 00:43:19,140.647048950195,211.662689208984
01/01/2014 00:43:20,140.742050170898,211.720642089844
01/01/2014 00:43:21,140.880081176758,211.696868896484
01/01/2014 00:43:22,140.954345703125,211.653564453125
01/01/2014 00:43:23,140.95866394043,211.627807617188
01/01/2014 00:43:24,141.126358032227,211.754180908203
01/01/2014 00:43:25,141.327041625977,211.868423461914
01/01/2014 00:43:26,141.48779296875,211.91032409668
01/01/2014 00:43:27,141.537338256836,211.897842407227
01/01/2014 00:43:28,141.641799926758,211.870391845703
01/01/2014 00:43:29,141.772064208984,211.982757568359
01/01/2014 00:43:30,141.900955200195,212.021331787109
01/01/2014 00:43:31,142.018142700195,212.006881713867
01/01/2014 00:43:32,142.126281738281,212.044082641602
01/01/2014 00:43:33,142.231826782227,212.210266113281
01/01/2014 00:43:34,142.338912963867,212.266494750977
01/01/2014 00:43:35,142.448364257813,212.244445800781
01/01/2014 00:43:36,142.494232177734,212.268173217773
01/01/2014 00:43:37,142.616714477539,212.296676635742
01/01/2014 00:43:38,142.763259887695,212.245452880859
01/01/2014 00:43:39,142.898132324219,212.321487426758
01/01/2014 00:43:40,143.013534545898,212.404876708984
01/01/2014 00:43:41,143.05290222168,212.442108154297
01/01/2014 00:43:42,143.167602539063,212.308700561523
01/01/2014 00:43:43,143.310424804688,212.183959960938
01/01/2014 00:43:44,143.510314941406,212.201232910156
01/01/2014 00:43:45,143.680587768555,212.266555786133
01/01/2014 00:43:46,143.803176879883,212.183334350586
01/01/2014 00:43:47,143.898773193359,212.023376464844
01/01/2014 00:43:48,144.056671142578,212.120895385742
01/01/2014 00:43:49,144.211868286133,212.136779785156
01/01/2014 00:43:50,144.274444580078,212.044937133789
01/01/2014 00:43:51,144.456726074219,211.96305847168
01/01/2014 00:43:52,144.645492553711,211.868698120117
01/01/2014 00:43:53,144.790466308594,211.759979248047
01/01/2014 00:43:54,144.896850585938,211.709487915039
01/01/2014 00:43:55,144.989532470703,211.777542114258
01/01/2014 00:43:56,145.151672363281,211.918960571289
01/01/2014 00:43:57,145.311569213867,211.877334594727
01/01/2014 00:43:58,145.441116333008,211.850036621094
01/01/2014 00:43:59,145.481811523438,211.844711303711
01/01/2014 00:44:00,145.591796875,211.851547241211
01/01/2014 00:44:01,145.730224609375,211.924209594727
01/01/2014 00:44:02,145.928421020508,211.916152954102
01/01/2014 00:44:03,146.034255981445,211.879730224609
01/01/2014 00:44:04,146.104644775391,211.853149414063
01/01/2014 00:44:05,146.248733520508,211.976028442383
01/01/2014 00:44:06,146.402954101563,212.022888183594
01/01/2014 00:44:07,146.535247802734,212.010925292969
01/01/2014 00:44:08,146.580535888672,211.981872558594
01/01/2014 00:44:09,146.693161010742,211.962951660156
01/01/2014 00:44:10,146.83186340332,212.089096069336
01/01/2014 00:44:11,147.029205322266,212.135482788086
01/01/2014 00:44:12,147.069351196289,212.121795654297
01/01/2014 00:44:13,147.086196899414,212.156402587891
01/01/2014 00:44:14,147.213302612305,212.125549316406
01/01/2014 00:44:15,147.4404296875,212.215774536133
01/01/2014 00:44:16,147.639511108398,212.302459716797
01/01/2014 00:44:17,147.709671020508,212.336578369141
01/01/2014 00:44:18,147.815322875977,212.264129638672
01/01/2014 00:44:19,148.002960205078,212.255554199219
01/01/2014 00:44:20,148.178451538086,212.278259277344
01/01/2014 00:44:21,148.245468139648,212.300384521484
01/01/2014 00:44:22,148.423065185547,212.179489135742
01/01/2014 00:44:23,148.606170654297,212.136093139648
01/01/2014 00:44:24,148.813293457031,212.214950561523
01/01/2014 00:44:25,148.908111572266,212.23258972168
01/01/2014 00:44:26,148.900955200195,212.214706420898
01/01/2014 00:44:27,148.921035766602,212.192794799805
01/01/2014 00:44:28,148.81071472168,212.247039794922
01/01/2014 00:44:29,148.711959838867,212.170776367188
01/01/2014 00:44:30,148.676177978516,212.085952758789
01/01/2014 00:44:31,148.752227783203,211.982772827148
01/01/2014 00:44:32,148.829284667969,211.932907104492
01/01/2014 00:44:33,149.055938720703,211.934326171875
01/01/2014 00:44:34,149.210296630859,211.826202392578
01/01/2014 00:44:35,149.37370300293,211.672027587891
01/01/2014 00:44:36,149.444458007813,211.589889526367
01/01/2014 00:44:37,149.630081176758,211.585739135742
01/01/2014 00:44:38,149.818237304688,211.486297607422
01/01/2014 00:44:39,149.961349487305,211.406402587891
01/01/2014 00:44:40,150.001571655273,211.381637573242
01/01/2014 00:44:41,149.846115112305,211.394104003906
01/01/2014 00:44:42,149.637191772461,211.609115600586
01/01/2014 00:44:43,149.594421386719,211.780410766602
01/01/2014 00:44:44,149.645034790039,211.897613525391
01/01/2014 00:44:45,149.704116821289,211.923522949219
01/01/2014 00:44:46,149.731826782227,211.961563110352
01/01/2014 00:44:47,149.795196533203,211.982147216797
01/01/2014 00:44:48,149.835815429688,212.113174438477
01/01/2014 00:44:49,149.843154907227,212.21223449707
01/01/2014 00:44:50,150.027130126953,212.304641723633
