Date,X,Y
01/01/2014 00:29:59,134.118118286133,27.4398155212402
01/01/2014 00:30:00,134.059097290039,27.1977596282959
01/01/2014 00:30:01,133.988235473633,27.0820846557617
01/01/2014 00:30:02,133.954315185547,26.8918590545654
01/01/2014 00:30:03,133.760925292969,26.7183628082275
01/01/2014 00:30:04,133.486419677734,26.7189235687256
01/01/2014 00:30:05,133.340530395508,26.8554306030273
01/01/2014 00:30:06,133.268569946289,26.9672050476074
01/01/2014 00:30:07,133.334259033203,27.0029125213623
01/01/2014 00:30:08,133.482543945313,26.9863567352295
01/01/2014 00:30:09,133.577255249023,27.0229949951172
01/01/2014 00:30:10,133.65901184082,27.059850692749
01/01/2014 00:30:12,133.429916381836,27.227424621582
01/01/2014 00:30:13,133.253082275391,27.2927646636963
01/01/2014 00:30:14,133.219284057617,27.2477283477783
01/01/2014 00:30:15,133.394058227539,27.1834583282471
01/01/2014 00:30:16,133.616668701172,27.149133682251
01/01/2014 00:30:17,133.792526245117,27.2122192382813
01/01/2014 00:30:18,133.845489501953,27.4078178405762
01/01/2014 00:30:19,133.816802978516,27.6072998046875
01/01/2014 00:30:20,133.836410522461,27.885347366333
01/01/2014 00:30:21,133.8642578125,28.1613941192627
01/01/2014 00:30:22,133.943939208984,28.4684371948242
01/01/2014 00:30:23,134.127639770508,28.6071166992188
01/01/2014 00:30:24,134.115936279297,28.7246856689453
01/01/2014 00:30:25,133.706588745117,28.8940029144287
01/01/2014 00:30:26,133.440414428711,28.9198207855225
01/01/2014 00:30:27,133.584564208984,29.1310348510742
01/01/2014 00:30:28,133.876907348633,29.4883613586426
01/01/2014 00:30:29,133.992767333984,29.8895130157471
01/01/2014 00:30:30,134.097640991211,30.3315563201904
01/01/2014 00:30:31,134.201034545898,30.659423828125
01/01/2014 00:30:32,134.437454223633,30.8119621276855
01/01/2014 00:30:33,134.653900146484,31.062105178833
01/01/2014 00:30:34,134.799377441406,31.4642581939697
01/01/2014 00:30:35,134.894805908203,31.7564754486084
01/01/2014 00:30:36,135.043182373047,32.1556205749512
01/01/2014 00:30:37,135.255508422852,32.5578498840332
01/01/2014 00:30:38,135.368850708008,32.789005279541
01/01/2014 00:30:39,135.504501342773,33.2028884887695
01/01/2014 00:30:40,135.569290161133,33.4476470947266
01/01/2014 00:30:41,135.696548461914,33.5435485839844
01/01/2014 00:30:42,136.033874511719,33.3920783996582
01/01/2014 00:30:43,136.258438110352,33.2284545898438
01/01/2014 00:30:44,136.304306030273,33.0914688110352
01/01/2014 00:30:45,136.249816894531,33.046199798584
01/01/2014 00:30:46,136.12141418457,33.0003814697266
01/01/2014 00:30:47,136.038421630859,32.9813613891602
01/01/2014 00:30:48,135.958114624023,32.9845504760742
01/01/2014 00:30:49,135.861419677734,33.0598411560059
01/01/2014 00:30:50,135.8798828125,33.0554389953613
01/01/2014 00:30:51,135.999588012695,33.020938873291
01/01/2014 00:30:52,136.155090332031,33.0593070983887
01/01/2014 00:30:53,136.363327026367,32.9752006530762
01/01/2014 00:30:54,136.47038269043,32.8904457092285
01/01/2014 00:30:55,136.343048095703,32.8554153442383
01/01/2014 00:30:56,136.19465637207,32.7965660095215
01/01/2014 00:30:57,136.125137329102,32.6977806091309
01/01/2014 00:30:58,136.128967285156,32.4462509155273
01/01/2014 00:31:00,136.164428710938,32.1975402832031
01/01/2014 00:31:01,136.115875244141,32.2959060668945
01/01/2014 00:31:02,135.939788818359,32.2978820800781
01/01/2014 00:31:03,135.814483642578,32.2587547302246
01/01/2014 00:31:04,135.848785400391,32.2257423400879
01/01/2014 00:31:05,135.928436279297,32.2147064208984
01/01/2014 00:31:06,135.979736328125,32.2840690612793
01/01/2014 00:31:07,135.989135742188,32.3455123901367
01/01/2014 00:31:08,135.910934448242,32.3674659729004
01/01/2014 00:31:09,135.842926025391,32.2954025268555
01/01/2014 00:31:10,135.884063720703,32.2921409606934
01/01/2014 00:31:11,135.945724487305,32.2541542053223
01/01/2014 00:31:12,135.979446411133,32.2891998291016
01/01/2014 00:31:13,135.981811523438,32.3335342407227
01/01/2014 00:31:14,135.969909667969,32.2906646728516
01/01/2014 00:31:15,135.959182739258,32.302173614502
01/01/2014 00:31:16,135.890396118164,32.2643280029297
01/01/2014 00:31:17,135.838348388672,32.2285575866699
01/01/2014 00:31:18,135.823867797852,32.2147331237793
01/01/2014 00:31:19,135.833343505859,32.2829399108887
01/01/2014 00:31:20,135.847045898438,32.2796974182129
01/01/2014 00:31:21,135.854415893555,32.2490577697754
01/01/2014 00:31:22,135.919708251953,32.2901229858398
01/01/2014 00:31:23,135.970260620117,32.3363838195801
01/01/2014 00:31:24,135.920074462891,32.357494354248
01/01/2014 00:31:25,135.858154296875,32.3558387756348
01/01/2014 00:31:26,135.827941894531,32.2809448242188
01/01/2014 00:31:27,135.893432617188,32.2850494384766
01/01/2014 00:31:28,135.894683837891,32.254264831543
01/01/2014 00:31:29,135.998596191406,32.3570747375488
01/01/2014 00:31:30,136.018463134766,32.4540519714355
01/01/2014 00:31:31,135.927261352539,32.4914474487305
01/01/2014 00:31:32,135.714538574219,32.4823455810547
01/01/2014 00:31:33,135.447662353516,32.394660949707
01/01/2014 00:31:34,135.186218261719,32.4561996459961
01/01/2014 00:31:35,135.081192016602,32.412914276123
01/01/2014 00:31:36,134.907653808594,32.3521575927734
01/01/2014 00:31:37,134.678619384766,32.1254425048828
01/01/2014 00:31:38,134.302383422852,31.8994789123535
01/01/2014 00:31:39,133.893035888672,31.7422122955322
01/01/2014 00:31:40,133.452026367188,31.5761318206787
01/01/2014 00:31:41,133.128372192383,31.5043811798096
01/01/2014 00:31:42,132.849105834961,31.4487724304199
01/01/2014 00:31:43,132.428405761719,31.3677082061768
01/01/2014 00:31:44,132.003158569336,31.3240070343018
01/01/2014 00:31:45,131.567352294922,31.1267910003662
01/01/2014 00:31:46,131.124740600586,30.9829025268555
01/01/2014 00:31:47,130.745742797852,30.8808784484863
01/01/2014 00:31:48,130.356872558594,30.6615791320801
01/01/2014 00:31:49,129.998672485352,30.5235004425049
01/01/2014 00:31:50,129.604797363281,30.5001754760742
01/01/2014 00:31:51,129.298843383789,30.6025562286377
01/01/2014 00:31:52,129.079650878906,30.7610015869141
01/01/2014 00:31:53,128.830703735352,30.7192554473877
01/01/2014 00:31:54,128.521743774414,30.3605117797852
01/01/2014 00:31:55,128.110885620117,30.0832901000977
01/01/2014 00:31:56,127.900527954102,29.6786422729492
01/01/2014 00:31:57,127.896484375,29.5252323150635
01/01/2014 00:31:58,127.655097961426,29.6951122283936
01/01/2014 00:31:59,127.328956604004,29.8974342346191
01/01/2014 00:32:00,126.965766906738,29.9937438964844
01/01/2014 00:32:01,126.671829223633,30.0546360015869
01/01/2014 00:32:02,126.449905395508,30.0650882720947
01/01/2014 00:32:03,126.323532104492,30.2433013916016
01/01/2014 00:32:04,126.375762939453,30.4501094818115
01/01/2014 00:32:05,126.535331726074,30.6115550994873
01/01/2014 00:32:06,126.644828796387,30.6591777801514
01/01/2014 00:32:07,126.669212341309,30.6320190429688
01/01/2014 00:32:08,126.64429473877,30.5253257751465
01/01/2014 00:32:09,126.678718566895,30.4489269256592
01/01/2014 00:32:10,126.652313232422,30.3651390075684
01/01/2014 00:32:11,126.616523742676,30.3277359008789
01/01/2014 00:32:12,126.597999572754,30.2665462493896
01/01/2014 00:32:13,126.467727661133,30.2316856384277
01/01/2014 00:32:14,126.108955383301,30.0335655212402
01/01/2014 00:32:15,125.803153991699,29.8204402923584
01/01/2014 00:32:16,125.504806518555,29.9863414764404
01/01/2014 00:32:17,125.320602416992,30.4045143127441
01/01/2014 00:32:18,125.032363891602,30.614688873291
01/01/2014 00:32:19,124.806564331055,30.8101997375488
01/01/2014 00:32:20,124.544929504395,31.0141372680664
01/01/2014 00:32:21,124.358016967773,31.2310066223145
01/01/2014 00:32:22,124.182250976563,31.4550247192383
01/01/2014 00:32:23,123.92008972168,31.7444801330566
01/01/2014 00:32:24,123.647361755371,32.0846939086914
01/01/2014 00:32:25,123.466255187988,32.3748321533203
01/01/2014 00:32:26,123.170059204102,32.7328109741211
01/01/2014 00:32:27,123.066207885742,32.9723739624023
01/01/2014 00:32:28,122.84300994873,33.2815628051758
01/01/2014 00:32:29,122.702491760254,33.5018463134766
01/01/2014 00:32:30,122.41926574707,33.8152351379395
01/01/2014 00:32:31,122.30940246582,34.0468673706055
01/01/2014 00:32:32,122.530075073242,34.3029747009277
01/01/2014 00:32:33,122.885948181152,34.4829559326172
01/01/2014 00:32:34,123.087409973145,34.525562286377
01/01/2014 00:32:35,123.171585083008,34.4218101501465
01/01/2014 00:32:36,123.093132019043,34.3192024230957
01/01/2014 00:32:37,122.99422454834,34.2775802612305
01/01/2014 00:32:38,122.945259094238,34.2855224609375
01/01/2014 00:32:39,122.945663452148,34.3091125488281
01/01/2014 00:32:40,122.901206970215,34.2603378295898
01/01/2014 00:32:41,122.92943572998,34.2106437683105
01/01/2014 00:32:42,122.970840454102,34.3196220397949
01/01/2014 00:32:43,123.187843322754,34.4294242858887
01/01/2014 00:32:44,123.348915100098,34.6045570373535
01/01/2014 00:32:45,123.262298583984,34.9626960754395
01/01/2014 00:32:46,123.125144958496,35.3144454956055
01/01/2014 00:32:47,123.307647705078,35.5858726501465
01/01/2014 00:32:48,123.513648986816,35.9237670898438
01/01/2014 00:32:49,123.672676086426,36.4140167236328
01/01/2014 00:32:50,123.848388671875,36.7425155639648
01/01/2014 00:32:51,123.992195129395,36.8757972717285
01/01/2014 00:32:52,124.167846679688,37.0450096130371
01/01/2014 00:32:53,124.058349609375,37.4535293579102
01/01/2014 00:32:54,123.766708374023,37.8490447998047
01/01/2014 00:32:55,123.63720703125,37.8762245178223
01/01/2014 00:32:56,123.520858764648,37.9308853149414
01/01/2014 00:32:57,123.543388366699,37.769962310791
01/01/2014 00:32:58,123.67448425293,37.7452507019043
01/01/2014 00:32:59,123.578178405762,37.9856109619141
01/01/2014 00:33:00,123.315643310547,38.2578353881836
01/01/2014 00:33:01,123.13973236084,38.3825874328613
01/01/2014 00:33:02,123.167984008789,38.632755279541
01/01/2014 00:33:03,123.393074035645,38.9814567565918
01/01/2014 00:33:04,123.436424255371,39.3595542907715
01/01/2014 00:33:05,123.31477355957,39.7213439941406
01/01/2014 00:33:06,123.391799926758,39.9928207397461
01/01/2014 00:33:07,123.504905700684,40.2617645263672
01/01/2014 00:33:08,123.760719299316,40.4359283447266
01/01/2014 00:33:09,123.989097595215,40.5333709716797
01/01/2014 00:33:10,124.13639831543,40.6716156005859
01/01/2014 00:33:11,124.098693847656,41.0694351196289
01/01/2014 00:33:12,123.877578735352,41.4688720703125
01/01/2014 00:33:13,123.711631774902,41.6334075927734
01/01/2014 00:33:14,123.666175842285,41.6694068908691
01/01/2014 00:33:15,123.826713562012,41.6963233947754
01/01/2014 00:33:16,123.717582702637,41.8982543945313
01/01/2014 00:33:17,123.627059936523,41.9880218505859
01/01/2014 00:33:18,123.857048034668,42.1085815429688
01/01/2014 00:33:19,124.147758483887,42.3004188537598
01/01/2014 00:33:20,124.486549377441,42.5381050109863
01/01/2014 00:33:21,124.64527130127,42.8490447998047
01/01/2014 00:33:22,124.831123352051,43.0066566467285
01/01/2014 00:33:23,124.853630065918,43.2679061889648
01/01/2014 00:33:24,124.925598144531,43.6770935058594
01/01/2014 00:33:25,124.780792236328,44.0353965759277
01/01/2014 00:33:26,124.632453918457,44.1615142822266
01/01/2014 00:33:27,124.570152282715,44.1180000305176
01/01/2014 00:33:28,124.515014648438,44.1603050231934
01/01/2014 00:33:29,124.560211181641,44.0831184387207
01/01/2014 00:33:30,124.619911193848,44.0673065185547
01/01/2014 00:33:31,124.585479736328,44.2157440185547
01/01/2014 00:33:32,124.467864990234,44.2791519165039
01/01/2014 00:33:33,124.320617675781,44.2702789306641
01/01/2014 00:33:34,124.248046875,44.3018608093262
01/01/2014 00:33:35,124.248916625977,44.331413269043
01/01/2014 00:33:36,124.279396057129,44.342700958252
01/01/2014 00:33:37,124.304054260254,44.33984375
01/01/2014 00:33:38,124.31177520752,44.3328666687012
01/01/2014 00:33:39,124.307998657227,44.328311920166
01/01/2014 00:33:40,124.301734924316,44.3274383544922
01/01/2014 00:33:41,124.298141479492,44.3285903930664
01/01/2014 00:33:42,124.297760009766,44.3298950195313
01/01/2014 00:33:43,124.298927307129,44.3304901123047
01/01/2014 00:33:44,124.30004119873,44.3304481506348
01/01/2014 00:33:45,124.300468444824,44.3301658630371
01/01/2014 00:33:46,124.300369262695,44.3299522399902
01/01/2014 00:33:47,124.300109863281,44.329891204834
01/01/2014 00:33:48,124.299942016602,44.3299331665039
01/01/2014 00:33:49,124.299903869629,44.3299865722656
01/01/2014 00:33:50,124.299949645996,44.3300170898438
01/01/2014 00:33:51,124.299995422363,44.330020904541
01/01/2014 00:33:52,124.300018310547,44.3300094604492
01/01/2014 00:33:53,124.300018310547,44.3299980163574
01/01/2014 00:33:54,124.300003051758,44.3299942016602
01/01/2014 00:33:55,124.299995422363,44.3299980163574
01/01/2014 00:33:56,124.299995422363,44.3299980163574
01/01/2014 00:33:57,124.299995422363,44.3300018310547
01/01/2014 00:33:58,124.235130310059,44.3948745727539
01/01/2014 00:33:59,124.117027282715,44.4481010437012
01/01/2014 00:34:00,124.111610412598,44.465160369873
01/01/2014 00:34:01,124.02587890625,44.5221939086914
01/01/2014 00:34:02,123.957748413086,44.5619888305664
01/01/2014 00:34:03,123.677536010742,44.5712471008301
01/01/2014 00:34:04,123.54044342041,44.4327659606934
01/01/2014 00:34:05,123.41316986084,44.3153495788574
01/01/2014 00:34:06,123.300109863281,44.3406944274902
01/01/2014 00:34:07,123.194686889648,44.2150382995605
01/01/2014 00:34:08,123.089698791504,43.9069213867188
01/01/2014 00:34:09,123.111679077148,43.7705383300781
01/01/2014 00:34:10,123.10791015625,43.7201690673828
01/01/2014 00:34:11,123.095802307129,43.6699180603027
01/01/2014 00:34:12,123.152282714844,43.7142219543457
01/01/2014 00:34:13,123.26847076416,43.7711906433105
01/01/2014 00:34:14,123.340629577637,43.7348861694336
01/01/2014 00:34:15,123.352165222168,43.5519790649414
01/01/2014 00:34:16,123.591522216797,43.2221794128418
01/01/2014 00:34:17,123.783180236816,43.091495513916
01/01/2014 00:34:18,123.971984863281,43.0546913146973
01/01/2014 00:34:19,124.113143920898,43.1429824829102
01/01/2014 00:34:20,124.151504516602,43.2305221557617
01/01/2014 00:34:21,124.254821777344,43.2661285400391
01/01/2014 00:34:22,124.19409942627,43.2594261169434
01/01/2014 00:34:23,124.03702545166,43.2393226623535
01/01/2014 00:34:24,124.062805175781,43.2904510498047
01/01/2014 00:34:25,124.278137207031,43.4703941345215
01/01/2014 00:34:26,124.573989868164,43.6619338989258
01/01/2014 00:34:27,124.858139038086,44.0696334838867
01/01/2014 00:34:28,124.84016418457,44.325569152832
01/01/2014 00:34:29,124.773719787598,44.433177947998
01/01/2014 00:34:30,125.115814208984,44.3516006469727
01/01/2014 00:34:31,125.618377685547,44.3702697753906
01/01/2014 00:34:32,126.020126342773,44.4190521240234
01/01/2014 00:34:33,126.338203430176,44.5162925720215
01/01/2014 00:34:34,126.62899017334,44.5760650634766
01/01/2014 00:34:35,126.931701660156,44.6500854492188
01/01/2014 00:34:36,127.385147094727,44.816047668457
01/01/2014 00:34:37,127.697883605957,44.8569755554199
01/01/2014 00:34:38,128.092819213867,45.01708984375
01/01/2014 00:34:39,128.288558959961,45.3262939453125
01/01/2014 00:34:40,128.222274780273,45.4494285583496
01/01/2014 00:34:41,128.152450561523,45.4884872436523
01/01/2014 00:34:42,128.187240600586,45.2105255126953
01/01/2014 00:34:43,128.309295654297,44.7718162536621
01/01/2014 00:34:44,128.589782714844,44.5258941650391
01/01/2014 00:34:45,128.834732055664,44.2446022033691
01/01/2014 00:34:46,129.115249633789,44.1146965026855
01/01/2014 00:34:47,129.309799194336,43.9937591552734
01/01/2014 00:34:48,129.289474487305,43.8829536437988
01/01/2014 00:34:49,129.257858276367,43.7119064331055
01/01/2014 00:34:50,129.045639038086,43.4872741699219
01/01/2014 00:34:51,128.754730224609,43.3082656860352
01/01/2014 00:34:52,128.538238525391,43.318416595459
01/01/2014 00:34:53,128.479949951172,43.4001808166504
01/01/2014 00:34:54,128.585815429688,43.4631080627441
01/01/2014 00:34:55,128.696578979492,43.5460662841797
01/01/2014 00:34:56,128.744049072266,43.5883178710938
01/01/2014 00:34:57,128.80241394043,43.6538238525391
01/01/2014 00:34:58,128.765960693359,43.6253662109375
01/01/2014 00:34:59,128.841857910156,43.6400146484375
01/01/2014 00:35:00,128.854202270508,43.6637077331543
01/01/2014 00:35:01,128.703460693359,43.6122665405273
01/01/2014 00:35:02,128.380081176758,43.6252098083496
01/01/2014 00:35:03,128.046859741211,43.5271911621094
01/01/2014 00:35:04,127.711486816406,43.3117065429688
01/01/2014 00:35:05,127.508155822754,42.9156265258789
01/01/2014 00:35:06,127.478904724121,42.5493011474609
01/01/2014 00:35:07,127.53832244873,42.3463516235352
01/01/2014 00:35:08,127.663948059082,42.4598617553711
01/01/2014 00:35:09,127.677772521973,42.5713844299316
01/01/2014 00:35:10,127.702445983887,42.6163177490234
01/01/2014 00:35:11,127.652153015137,42.5425643920898
01/01/2014 00:35:12,127.665634155273,42.3338661193848
01/01/2014 00:35:13,127.632453918457,41.9982719421387
01/01/2014 00:35:14,127.664573669434,41.808536529541
01/01/2014 00:35:15,127.704544067383,41.6607894897461
01/01/2014 00:35:16,127.724159240723,41.6174049377441
01/01/2014 00:35:17,127.723854064941,41.4477996826172
01/01/2014 00:35:18,127.585815429688,41.1318206787109
01/01/2014 00:35:19,127.537551879883,40.7475242614746
01/01/2014 00:35:20,127.424835205078,40.3672218322754
01/01/2014 00:35:21,127.28727722168,40.0182228088379
01/01/2014 00:35:22,127.220657348633,39.6283988952637
01/01/2014 00:35:24,127.486480712891,38.8367309570313
01/01/2014 00:35:25,127.607933044434,38.735897064209
01/01/2014 00:35:26,127.71800994873,38.6849021911621
01/01/2014 00:35:27,127.758605957031,38.8139991760254
01/01/2014 00:35:28,127.746635437012,38.8764419555664
01/01/2014 00:35:29,127.84984588623,38.809814453125
01/01/2014 00:35:30,127.809715270996,38.7943840026855
01/01/2014 00:35:31,127.79931640625,38.8090591430664
01/01/2014 00:35:32,127.872123718262,38.697681427002
01/01/2014 00:35:33,128.195617675781,38.665153503418
01/01/2014 00:35:34,128.625793457031,38.5544090270996
01/01/2014 00:35:35,129.105529785156,38.6715087890625
01/01/2014 00:35:36,129.257797241211,38.8778915405273
01/01/2014 00:35:37,129.38053894043,38.9343147277832
01/01/2014 00:35:38,129.548522949219,38.6364517211914
