Date,X,Y
01/01/2014 00:37:23,129.869903564453,211.569625854492
01/01/2014 00:37:24,129.786926269531,211.879501342773
01/01/2014 00:37:25,129.630859375,212.254608154297
01/01/2014 00:47:12,151.576721191406,213.805221557617
01/01/2014 00:47:13,152.055557250977,213.101287841797
01/01/2014 00:47:14,152.678939819336,212.404495239258
01/01/2014 00:47:15,153.260513305664,212.050140380859
01/01/2014 00:47:16,153.483169555664,211.985580444336
01/01/2014 00:47:17,153.619918823242,212.014678955078
01/01/2014 00:47:18,153.835296630859,212.000274658203
01/01/2014 00:47:19,154.150543212891,211.911636352539
01/01/2014 00:47:20,154.51545715332,211.779937744141
01/01/2014 00:47:21,154.750396728516,211.708267211914
01/01/2014 00:47:22,154.793472290039,211.703475952148
01/01/2014 00:47:23,154.991912841797,211.664077758789
01/01/2014 00:47:24,155.331695556641,211.633712768555
01/01/2014 00:47:25,155.593933105469,211.624969482422
01/01/2014 00:47:26,155.410217285156,211.630249023438
01/01/2014 00:47:27,155.087020874023,211.508422851563
01/01/2014 00:47:28,154.897216796875,211.341415405273
01/01/2014 00:47:29,154.874069213867,211.124633789063
01/01/2014 00:47:30,154.997817993164,210.820648193359
01/01/2014 00:47:31,155.043975830078,210.530426025391
01/01/2014 00:47:32,155.03108215332,210.352142333984
01/01/2014 00:47:33,155.001556396484,210.130294799805
01/01/2014 00:47:34,154.852890014648,209.826797485352
01/01/2014 00:47:35,154.743011474609,209.539047241211
01/01/2014 00:47:36,154.584106445313,209.297714233398
01/01/2014 00:47:37,154.369049072266,209.023132324219
01/01/2014 00:47:38,154.257797241211,208.702224731445
01/01/2014 00:47:39,154.060119628906,208.421829223633
01/01/2014 00:47:40,153.943572998047,208.193664550781
01/01/2014 00:47:41,153.993911743164,208.445861816406
01/01/2014 00:47:42,154.147903442383,209.005874633789
01/01/2014 00:47:43,154.253601074219,209.491638183594
01/01/2014 00:47:44,154.406890869141,209.725341796875
01/01/2014 00:47:45,154.554183959961,209.782684326172
01/01/2014 00:47:46,154.677017211914,209.798721313477
01/01/2014 00:47:47,154.652496337891,209.918106079102
01/01/2014 00:47:48,154.776611328125,210.2041015625
01/01/2014 00:47:49,154.823623657227,210.454650878906
01/01/2014 00:47:50,154.876159667969,210.802398681641
01/01/2014 00:47:51,155.094589233398,211.114669799805
01/01/2014 00:47:52,155.317138671875,211.552597045898
01/01/2014 00:47:53,155.604736328125,211.913543701172
01/01/2014 00:47:54,155.879165649414,212.224670410156
01/01/2014 00:47:55,156.116088867188,212.526473999023
01/01/2014 00:47:56,156.068145751953,212.322113037109
01/01/2014 00:47:57,155.931625366211,211.835998535156
01/01/2014 00:47:58,155.839279174805,211.391235351563
01/01/2014 00:47:59,155.81950378418,211.160858154297
01/01/2014 00:48:00,155.776306152344,210.959686279297
01/01/2014 00:48:01,155.813842773438,210.759399414063
01/01/2014 00:48:02,155.732604980469,210.482955932617
01/01/2014 00:48:03,155.845184326172,210.078826904297
01/01/2014 00:48:04,155.711380004883,209.666030883789
01/01/2014 00:48:05,155.62028503418,209.428253173828
01/01/2014 00:48:06,155.665313720703,209.272766113281
01/01/2014 00:48:07,155.869369506836,209.048110961914
01/01/2014 00:48:08,156.083206176758,208.732955932617
01/01/2014 00:48:09,156.239807128906,208.371917724609
01/01/2014 00:48:10,156.280578613281,208.140106201172
01/01/2014 00:48:11,156.249786376953,208.29264831543
01/01/2014 00:48:12,156.207794189453,208.642639160156
01/01/2014 00:48:13,156.185974121094,208.996978759766
01/01/2014 00:48:14,156.25016784668,209.208999633789
01/01/2014 00:48:15,156.182037353516,209.107849121094
01/01/2014 00:48:16,155.970062255859,209.002746582031
01/01/2014 00:48:17,155.629470825195,209.087753295898
01/01/2014 00:48:18,155.307235717773,209.265487670898
01/01/2014 00:48:19,155.052810668945,209.376449584961
01/01/2014 00:48:20,154.976272583008,209.394577026367
01/01/2014 00:48:21,154.888092041016,209.363922119141
01/01/2014 00:48:22,154.717391967773,209.461090087891
01/01/2014 00:48:23,154.483779907227,209.55339050293
01/01/2014 00:48:24,154.167495727539,209.524383544922
01/01/2014 00:48:25,153.809219360352,209.657333374023
01/01/2014 00:48:26,153.580123901367,209.7783203125
01/01/2014 00:48:27,153.214782714844,209.887924194336
01/01/2014 00:48:28,152.814392089844,210.057952880859
01/01/2014 00:48:29,152.505996704102,210.282257080078
01/01/2014 00:48:30,152.222610473633,210.396530151367
01/01/2014 00:48:31,152.051727294922,210.528030395508
01/01/2014 00:48:32,151.898040771484,210.718780517578
01/01/2014 00:48:33,151.77717590332,211.015960693359
01/01/2014 00:48:34,151.546432495117,211.24641418457
01/01/2014 00:48:35,151.276947021484,211.57307434082
01/01/2014 00:48:36,150.95588684082,211.87629699707
01/01/2014 00:48:37,150.673263549805,212.250579833984
01/01/2014 00:48:38,150.508209228516,212.563018798828
