Date,X,Y
01/01/2014 00:08:39,106.269653320313,162.804534912109
01/01/2014 00:08:40,106.281295776367,162.80224609375
01/01/2014 00:08:41,106.338386535645,162.799987792969
01/01/2014 00:08:42,106.445327758789,162.799057006836
01/01/2014 00:08:43,106.444770812988,162.799240112305
01/01/2014 00:08:44,106.400451660156,162.734893798828
01/01/2014 00:08:45,106.299430847168,162.682022094727
01/01/2014 00:08:46,106.234733581543,162.6650390625
01/01/2014 00:08:47,106.158218383789,162.737670898438
01/01/2014 00:08:48,106.121978759766,162.804229736328
01/01/2014 00:08:49,106.123641967773,162.829040527344
01/01/2014 00:08:50,106.139862060547,162.886962890625
01/01/2014 00:08:51,106.152496337891,162.92431640625
01/01/2014 00:08:52,106.156211853027,162.931198120117
01/01/2014 00:08:53,106.154067993164,162.921524047852
01/01/2014 00:08:54,106.15079498291,162.910751342773
01/01/2014 00:08:55,106.148979187012,162.841018676758
01/01/2014 00:08:56,106.14884185791,162.853088378906
01/01/2014 00:08:57,106.149467468262,162.826736450195
01/01/2014 00:08:58,106.150039672852,162.800155639648
01/01/2014 00:08:59,106.215126037598,162.854034423828
01/01/2014 00:09:00,106.268287658691,162.909149169922
01/01/2014 00:09:01,106.350082397461,162.997131347656
01/01/2014 00:09:02,106.395385742188,163.111587524414
01/01/2014 00:09:03,106.463874816895,163.169403076172
01/01/2014 00:09:04,106.501480102539,163.169876098633
01/01/2014 00:09:05,106.569114685059,163.21142578125
01/01/2014 00:09:06,106.609176635742,163.310195922852
01/01/2014 00:09:07,106.679176330566,163.439056396484
01/01/2014 00:09:08,106.720176696777,163.504272460938
01/01/2014 00:09:09,106.789970397949,163.504913330078
01/01/2014 00:09:10,106.830413818359,163.543563842773
01/01/2014 00:09:11,106.899841308594,163.575012207031
01/01/2014 00:09:12,107.005081176758,163.649826049805
01/01/2014 00:09:13,107.062957763672,163.698318481445
01/01/2014 00:09:14,107.132133483887,163.772277832031
01/01/2014 00:09:15,107.165153503418,163.813079833984
01/01/2014 00:09:16,107.228736877441,163.881072998047
01/01/2014 00:09:17,107.332237243652,163.920135498047
01/01/2014 00:09:18,107.391067504883,163.989151000977
01/01/2014 00:09:19,107.461753845215,164.029769897461
01/01/2014 00:09:20,107.560485839844,164.034774780273
01/01/2014 00:09:21,107.612503051758,164.08708190918
01/01/2014 00:09:22,107.614669799805,164.127960205078
01/01/2014 00:09:23,107.65998840332,164.140029907227
01/01/2014 00:09:24,107.696281433105,164.198043823242
01/01/2014 00:09:25,107.772338867188,164.240692138672
01/01/2014 00:09:26,107.884727478027,164.316757202148
01/01/2014 00:09:27,107.945739746094,164.426544189453
01/01/2014 00:09:28,108.01456451416,164.485412597656
01/01/2014 00:09:29,108.046005249023,164.553558349609
01/01/2014 00:09:30,108.108436584473,164.585311889648
01/01/2014 00:09:31,108.146766662598,164.648284912109
01/01/2014 00:09:32,108.152603149414,164.686920166016
01/01/2014 00:09:33,108.20654296875,164.757675170898
01/01/2014 00:09:34,108.248397827148,164.864730834961
01/01/2014 00:09:35,108.260620117188,164.923553466797
01/01/2014 00:09:36,108.318344116211,164.92790222168
01/01/2014 00:09:37,108.425567626953,164.972198486328
01/01/2014 00:09:38,108.489860534668,165.071640014648
01/01/2014 00:09:39,108.498626708984,165.135055541992
01/01/2014 00:09:40,108.479438781738,165.211166381836
01/01/2014 00:09:41,108.524978637695,165.247604370117
01/01/2014 00:09:42,108.570213317871,165.311141967773
01/01/2014 00:09:43,108.653518676758,165.348327636719
01/01/2014 00:09:44,108.703308105469,165.41764831543
01/01/2014 00:09:45,108.774864196777,165.524139404297
01/01/2014 00:09:46,108.813148498535,165.583084106445
01/01/2014 00:09:47,108.815200805664,165.652618408203
01/01/2014 00:09:48,108.866050720215,165.685501098633
01/01/2014 00:09:49,108.971809387207,165.748825073242
01/01/2014 00:09:50,109.037719726563,165.852157592773
01/01/2014 00:09:51,109.11328125,165.975845336914
01/01/2014 00:09:52,109.148246765137,166.034927368164
01/01/2014 00:09:53,109.145927429199,166.097549438477
01/01/2014 00:09:54,109.194564819336,166.189559936523
01/01/2014 00:09:55,109.235412597656,166.239349365234
01/01/2014 00:09:56,109.313850402832,166.307342529297
01/01/2014 00:09:57,109.361450195313,166.407577514648
01/01/2014 00:09:58,109.433204650879,166.4619140625
01/01/2014 00:09:59,109.472541809082,166.530258178711
01/01/2014 00:10:00,109.475387573242,166.628921508789
01/01/2014 00:10:01,109.526458740234,166.746688842773
01/01/2014 00:10:02,109.567192077637,166.802856445313
01/01/2014 00:10:03,109.579658508301,166.865493774414
01/01/2014 00:10:04,109.638053894043,166.893844604492
01/01/2014 00:10:05,109.680847167969,166.956283569336
01/01/2014 00:10:06,109.692008972168,167.060760498047
01/01/2014 00:10:07,109.683609008789,167.185729980469
01/01/2014 00:10:08,109.672134399414,167.245422363281
01/01/2014 00:10:09,109.73104095459,167.307983398438
01/01/2014 00:10:10,109.784080505371,167.334838867188
01/01/2014 00:10:11,109.803436279297,167.396087646484
01/01/2014 00:10:12,109.797554016113,167.500183105469
01/01/2014 00:10:13,109.849662780762,167.625350952148
01/01/2014 00:10:14,109.894828796387,167.685333251953
01/01/2014 00:10:15,109.910507202148,167.748077392578
01/01/2014 00:10:16,109.904846191406,167.839828491211
01/01/2014 00:10:17,109.893768310547,167.889358520508
01/01/2014 00:10:18,109.887001037598,167.957244873047
01/01/2014 00:10:19,109.88599395752,168.057479858398
01/01/2014 00:10:20,109.952812194824,168.111892700195
01/01/2014 00:10:21,110.008056640625,168.180267333984
01/01/2014 00:10:22,110.025970458984,168.278930664063
01/01/2014 00:10:23,110.017997741699,168.396713256836
01/01/2014 00:10:24,110.004119873047,168.517730712891
01/01/2014 00:10:25,109.995994567871,168.568725585938
01/01/2014 00:10:26,109.995025634766,168.625778198242
01/01/2014 00:10:27,109.99755859375,168.716552734375
01/01/2014 00:10:28,110.000038146973,168.767623901367
01/01/2014 00:10:29,110.001029968262,168.837158203125
01/01/2014 00:10:30,110.000831604004,168.938125610352
01/01/2014 00:10:31,110.000259399414,168.992446899414
01/01/2014 00:10:32,109.999870300293,169.060470581055
01/01/2014 00:10:33,109.999786376953,169.158874511719
01/01/2014 00:10:34,109.999877929688,169.211700439453
01/01/2014 00:10:35,109.999984741211,169.279556274414
01/01/2014 00:10:36,110.000038146973,169.37841796875
01/01/2014 00:10:37,110.000038146973,169.49658203125
01/01/2014 00:10:38,110.000015258789,169.552963256836
01/01/2014 00:10:39,110,169.615631103516
01/01/2014 00:10:40,109.935119628906,169.708786010742
01/01/2014 00:10:41,109.881896972656,169.82438659668
01/01/2014 00:10:42,109.929710388184,169.881011962891
01/01/2014 00:10:43,109.925910949707,169.944931030273
01/01/2014 00:10:44,109.968048095703,170.039016723633
01/01/2014 00:10:45,109.939300537109,170.154861450195
01/01/2014 00:10:46,109.8984375,170.276184082031
01/01/2014 00:10:47,109.876693725586,170.393081665039
01/01/2014 00:10:48,109.875625610352,170.439224243164
01/01/2014 00:10:49,109.883659362793,170.493988037109
01/01/2014 00:10:50,109.890701293945,170.584884643555
01/01/2014 00:10:51,109.893173217773,170.701858520508
01/01/2014 00:10:52,109.827445983887,170.825408935547
01/01/2014 00:10:53,109.772499084473,170.94367980957
01/01/2014 00:10:54,109.754379272461,170.990036010742
01/01/2014 00:10:55,109.762054443359,171.044418334961
01/01/2014 00:10:56,109.775787353516,171.134887695313
01/01/2014 00:10:57,109.783905029297,171.186813354492
01/01/2014 00:10:58,109.784934997559,171.257171630859
01/01/2014 00:10:59,109.782447814941,171.293609619141
01/01/2014 00:11:00,109.779983520508,171.359497070313
01/01/2014 00:11:01,109.778984069824,171.398620605469
01/01/2014 00:11:02,109.779174804688,171.468566894531
01/01/2014 00:11:03,109.779739379883,171.574768066406
01/01/2014 00:11:04,109.780128479004,171.698089599609
01/01/2014 00:11:05,109.715339660645,171.820587158203
01/01/2014 00:11:06,109.726890563965,171.870483398438
01/01/2014 00:11:07,109.698081970215,171.990936279297
01/01/2014 00:11:08,109.669700622559,172.069274902344
01/01/2014 00:11:09,109.658233642578,172.149032592773
01/01/2014 00:11:10,109.595596313477,172.247192382813
01/01/2014 00:11:11,109.613777160645,172.295013427734
01/01/2014 00:11:12,109.654396057129,172.358856201172
01/01/2014 00:11:13,109.615386962891,172.456497192383
01/01/2014 00:11:14,109.566719055176,172.575286865234
01/01/2014 00:11:15,109.542793273926,172.697570800781
01/01/2014 00:11:16,109.478248596191,172.749176025391
01/01/2014 00:11:17,109.435111999512,172.806213378906
01/01/2014 00:11:18,109.426193237305,172.896728515625
01/01/2014 00:11:19,109.436576843262,172.94758605957
01/01/2014 00:11:20,109.448753356934,173.017059326172
01/01/2014 00:11:21,109.454483032227,173.118057250977
01/01/2014 00:11:22,109.389320373535,173.172439575195
01/01/2014 00:11:23,109.33349609375,173.240493774414
01/01/2014 00:11:24,109.314430236816,173.338882446289
01/01/2014 00:11:25,109.32169342041,173.456573486328
01/01/2014 00:11:26,109.335464477539,173.577651977539
01/01/2014 00:11:27,109.343788146973,173.628707885742
01/01/2014 00:11:28,109.344970703125,173.685791015625
01/01/2014 00:11:29,109.34252166748,173.776565551758
01/01/2014 00:11:30,109.275161743164,173.827621459961
01/01/2014 00:11:31,109.220886230469,173.897155761719
01/01/2014 00:11:32,109.204002380371,173.998123168945
01/01/2014 00:11:33,109.21240234375,174.117324829102
01/01/2014 00:11:34,109.226226806641,174.238571166992
01/01/2014 00:11:35,109.169250488281,174.289154052734
01/01/2014 00:11:36,109.116828918457,174.345794677734
01/01/2014 00:11:37,109.097190856934,174.436386108398
01/01/2014 00:11:38,109.037712097168,174.552352905273
01/01/2014 00:11:39,108.996971130371,174.610336303711
01/01/2014 00:11:40,108.987937927246,174.610336303711
01/01/2014 00:11:41,108.997245788574,174.586547851563
01/01/2014 00:11:42,109.008583068848,174.567031860352
01/01/2014 00:11:43,109.014068603516,174.560775756836
01/01/2014 00:11:44,109.01392364502,174.56364440918
01/01/2014 00:11:45,109.07642364502,174.568572998047
01/01/2014 00:11:46,109.12776184082,174.571441650391
01/01/2014 00:11:47,109.144248962402,174.636642456055
01/01/2014 00:11:48,109.136711120605,174.753829956055
01/01/2014 00:11:49,109.058891296387,174.888107299805
01/01/2014 00:11:50,109.063003540039,174.950210571289
01/01/2014 00:11:51,109.098304748535,175.010955810547
01/01/2014 00:11:52,109.125579833984,175.035308837891
01/01/2014 00:11:53,109.133476257324,175.030380249023
01/01/2014 00:11:54,109.128768920898,174.951461791992
01/01/2014 00:11:55,109.12166595459,174.888732910156
01/01/2014 00:11:56,109.052894592285,174.869644165039
01/01/2014 00:11:57,108.999382019043,174.87971496582
01/01/2014 00:11:58,108.983695983887,174.895812988281
01/01/2014 00:11:59,108.927894592285,174.904876708984
01/01/2014 00:12:00,108.888557434082,174.905731201172
01/01/2014 00:12:01,108.879165649414,174.902694702148
01/01/2014 00:12:02,108.887603759766,174.899856567383
01/01/2014 00:12:03,108.833503723145,174.963653564453
01/01/2014 00:12:04,108.785652160645,175.017150878906
01/01/2014 00:12:05,108.768585205078,175.099761962891
01/01/2014 00:12:06,108.709342956543,175.145584106445
01/01/2014 00:12:07,108.60285949707,175.149291992188
01/01/2014 00:12:08,108.539794921875,175.133544921875
01/01/2014 00:12:09,108.466865539551,175.119094848633
01/01/2014 00:12:10,108.432899475098,175.178573608398
01/01/2014 00:12:11,108.370071411133,175.233306884766
01/01/2014 00:12:12,108.332458496094,175.253814697266
01/01/2014 00:12:13,108.262504577637,175.248184204102
01/01/2014 00:12:14,108.155654907227,175.235153198242
01/01/2014 00:12:15,108.096694946289,175.226760864258
01/01/2014 00:12:16,108.092147827148,175.225234985352
01/01/2014 00:12:17,108.112602233887,175.227416992188
01/01/2014 00:12:18,108.066383361816,175.294708251953
01/01/2014 00:12:19,107.955192565918,175.284149169922
01/01/2014 00:12:20,107.882926940918,175.24787902832
01/01/2014 00:12:21,107.804374694824,175.287338256836
01/01/2014 00:12:22,107.704696655273,175.334579467773
01/01/2014 00:12:23,107.655136108398,175.357162475586
01/01/2014 00:12:24,107.655364990234,175.356307983398
01/01/2014 00:12:25,107.675888061523,175.346343994141
01/01/2014 00:12:26,107.757499694824,175.338516235352
01/01/2014 00:12:27,107.816047668457,175.336181640625
01/01/2014 00:12:28,107.830604553223,175.272598266602
01/01/2014 00:12:29,107.81852722168,175.221389770508
01/01/2014 00:12:30,107.802642822266,175.205459594727
01/01/2014 00:12:31,107.794570922852,175.213394165039
01/01/2014 00:12:32,107.794456481934,175.226440429688
01/01/2014 00:12:33,107.79768371582,175.23388671875
01/01/2014 00:12:34,107.800369262695,175.234649658203
01/01/2014 00:12:35,107.801254272461,175.232223510742
01/01/2014 00:12:36,107.800880432129,175.229919433594
01/01/2014 00:12:37,107.80020904541,175.229019165039
01/01/2014 00:12:38,107.7998046875,175.229232788086
01/01/2014 00:12:39,107.799758911133,175.229766845703
01/01/2014 00:12:40,107.799880981445,175.230133056641
01/01/2014 00:12:41,107.800003051758,175.230194091797
01/01/2014 00:12:42,107.800048828125,175.230117797852
01/01/2014 00:12:43,107.80004119873,175.230010986328
01/01/2014 00:12:44,107.800010681152,175.229965209961
01/01/2014 00:12:45,107.799995422363,175.229965209961
01/01/2014 00:12:46,107.799987792969,175.22998046875
01/01/2014 00:12:47,107.799995422363,175.230010986328
01/01/2014 00:12:48,107.800003051758,175.230010986328
01/01/2014 00:12:49,107.800003051758,175.230010986328
01/01/2014 00:12:50,107.800003051758,175.229995727539
01/01/2014 00:12:51,107.800003051758,175.229995727539
01/01/2014 00:12:52,107.800003051758,175.229995727539
01/01/2014 00:12:53,107.800003051758,175.229995727539
01/01/2014 00:12:54,107.800003051758,175.229995727539
01/01/2014 00:12:55,107.800003051758,175.229995727539
01/01/2014 00:12:56,107.800003051758,175.229995727539
01/01/2014 00:12:57,107.800003051758,175.229995727539
01/01/2014 00:12:58,107.800003051758,175.229995727539
01/01/2014 00:12:59,107.800003051758,175.229995727539
01/01/2014 00:13:00,107.800003051758,175.229995727539
01/01/2014 00:13:01,107.800003051758,175.229995727539
01/01/2014 00:13:02,107.800003051758,175.229995727539
01/01/2014 00:13:03,107.800003051758,175.229995727539
01/01/2014 00:13:04,107.800003051758,175.229995727539
01/01/2014 00:13:05,107.800003051758,175.229995727539
01/01/2014 00:13:06,107.800003051758,175.229995727539
01/01/2014 00:13:07,107.800003051758,175.229995727539
01/01/2014 00:13:08,107.800003051758,175.229995727539
01/01/2014 00:13:09,107.800003051758,175.229995727539
01/01/2014 00:13:10,107.800003051758,175.229995727539
01/01/2014 00:13:11,107.800003051758,175.229995727539
01/01/2014 00:13:12,107.800003051758,175.229995727539
01/01/2014 00:13:13,107.800003051758,175.229995727539
01/01/2014 00:13:14,107.800003051758,175.229995727539
01/01/2014 00:13:15,107.800003051758,175.229995727539
01/01/2014 00:13:16,107.800003051758,175.229995727539
01/01/2014 00:13:17,107.800003051758,175.229995727539
01/01/2014 00:13:18,107.800003051758,175.229995727539
01/01/2014 00:13:19,107.800003051758,175.229995727539
01/01/2014 00:13:20,107.800003051758,175.229995727539
01/01/2014 00:13:21,107.800003051758,175.229995727539
01/01/2014 00:13:22,107.800003051758,175.229995727539
01/01/2014 00:13:23,107.800003051758,175.229995727539
01/01/2014 00:13:24,107.800003051758,175.229995727539
01/01/2014 00:13:25,107.800003051758,175.229995727539
01/01/2014 00:13:26,107.800003051758,175.229995727539
01/01/2014 00:13:27,107.800003051758,175.229995727539
01/01/2014 00:13:28,107.800003051758,175.229995727539
01/01/2014 00:13:29,107.800003051758,175.229995727539
01/01/2014 00:13:30,107.800003051758,175.229995727539
01/01/2014 00:14:02,108.003356933594,175.331680297852
01/01/2014 00:14:03,108.015869140625,175.337936401367
01/01/2014 00:14:04,108.02360534668,175.341796875
01/01/2014 00:14:05,108.024757385254,175.342376708984
01/01/2014 00:14:06,108.022445678711,175.341217041016
01/01/2014 00:14:07,108.020050048828,175.340026855469
01/01/2014 00:14:08,108.01904296875,175.33952331543
01/01/2014 00:14:09,108.019187927246,175.339599609375
01/01/2014 00:14:10,108.019729614258,175.339859008789
01/01/2014 00:14:11,108.020111083984,175.340057373047
01/01/2014 00:14:12,108.020202636719,175.340103149414
01/01/2014 00:14:13,108.020118713379,175.340057373047
01/01/2014 00:14:14,108.02001953125,175.34001159668
01/01/2014 00:14:15,108.019966125488,175.339981079102
01/01/2014 00:14:16,108.019966125488,175.339981079102
01/01/2014 00:14:17,108.019981384277,175.339996337891
01/01/2014 00:14:18,108.020004272461,175.339996337891
01/01/2014 00:14:19,108.020011901855,175.34001159668
01/01/2014 00:14:20,108.020004272461,175.339996337891
01/01/2014 00:14:21,108.020004272461,175.339996337891
01/01/2014 00:14:22,108.019996643066,175.339996337891
01/01/2014 00:14:23,108.019996643066,175.339996337891
01/01/2014 00:14:24,108.019996643066,175.339996337891
01/01/2014 00:14:25,108.019996643066,175.339996337891
01/01/2014 00:14:26,108.019996643066,175.339996337891
01/01/2014 00:14:27,108.019996643066,175.339996337891
01/01/2014 00:14:28,108.019996643066,175.339996337891
