Date,X,Y
01/01/2014 00:41:50,36.6446647644043,11.6891412734985
01/01/2014 00:41:51,36.3259468078613,11.7683525085449
01/01/2014 00:41:52,36.0501480102539,11.8018207550049
01/01/2014 00:41:53,35.6951141357422,11.8616571426392
01/01/2014 00:41:54,35.3872146606445,11.8970222473145
01/01/2014 00:41:55,35.0856170654297,11.9663648605347
01/01/2014 00:41:56,34.7049789428711,12.0736246109009
01/01/2014 00:41:57,34.3866539001465,12.198055267334
01/01/2014 00:41:58,34.0221328735352,12.3210201263428
01/01/2014 00:41:59,33.7238960266113,12.3708639144897
01/01/2014 00:42:00,33.3692398071289,12.4261884689331
01/01/2014 00:42:01,33.070858001709,12.5160055160522
01/01/2014 00:42:02,32.7120399475098,12.6318769454956
01/01/2014 00:42:03,32.4102973937988,12.6901006698608
01/01/2014 00:42:04,32.1153030395508,12.7552099227905
01/01/2014 00:42:05,31.8673076629639,12.7847461700439
01/01/2014 00:42:06,31.5902309417725,12.8471422195435
01/01/2014 00:42:07,31.2700099945068,12.9510927200317
01/01/2014 00:42:08,30.8614501953125,13.0756597518921
01/01/2014 00:42:09,30.5278549194336,13.2000923156738
01/01/2014 00:42:10,30.2271327972412,13.3159589767456
01/01/2014 00:42:11,29.9875030517578,13.4248514175415
01/01/2014 00:42:12,29.6547660827637,13.5315361022949
01/01/2014 00:42:13,29.35032081604,13.6392698287964
01/01/2014 00:42:14,29.0424098968506,13.7487707138062
01/01/2014 00:42:15,28.7849235534668,13.8592910766602
01/01/2014 00:42:16,28.5053577423096,14.0347957611084
01/01/2014 00:42:17,28.2518634796143,14.1983280181885
01/01/2014 00:42:18,27.8990726470947,14.390251159668
01/01/2014 00:42:19,27.6487331390381,14.545506477356
01/01/2014 00:42:20,27.3934421539307,14.6590299606323
01/01/2014 00:42:21,27.1569347381592,14.7533550262451
01/01/2014 00:42:22,26.8081226348877,14.9787940979004
01/01/2014 00:42:23,26.4892044067383,15.18994140625
01/01/2014 00:42:24,26.2408885955811,15.3355741500854
01/01/2014 00:42:25,26.0382347106934,15.4981870651245
01/01/2014 00:42:26,25.7792129516602,15.6367387771606
01/01/2014 00:42:27,25.5200786590576,15.8134527206421
01/01/2014 00:42:28,25.2191047668457,16.0313510894775
01/01/2014 00:42:29,24.9487209320068,16.2025127410889
01/01/2014 00:42:30,24.6557273864746,16.38330078125
01/01/2014 00:42:31,24.3965072631836,16.5911655426025
01/01/2014 00:42:32,24.1093997955322,16.8172950744629
01/01/2014 00:42:33,23.8504276275635,16.9824295043945
01/01/2014 00:42:34,23.5611095428467,17.1548976898193
01/01/2014 00:42:35,23.3002223968506,17.2935352325439
01/01/2014 00:42:36,23.0751132965088,17.3365306854248
01/01/2014 00:42:37,22.8676929473877,17.4446773529053
01/01/2014 00:42:38,22.6601123809814,17.5157737731934
01/01/2014 00:42:39,22.3802680969238,17.5946140289307
01/01/2014 00:42:40,22.106071472168,17.6950073242188
01/01/2014 00:42:41,21.8012809753418,17.809907913208
01/01/2014 00:42:42,21.5339450836182,17.9278697967529
01/01/2014 00:42:43,21.2450199127197,18.0423927307129
01/01/2014 00:42:44,20.9878845214844,18.1528377532959
01/01/2014 00:42:45,20.7008209228516,18.2613468170166
01/01/2014 00:42:46,20.4410285949707,18.3050670623779
01/01/2014 00:42:47,20.1510200500488,18.3612976074219
01/01/2014 00:42:48,19.9547748565674,18.4543724060059
01/01/2014 00:42:49,19.7829875946045,18.5725421905518
01/01/2014 00:42:50,19.5279273986816,18.6961898803711
01/01/2014 00:42:51,19.2593803405762,18.7491626739502
01/01/2014 00:42:52,19.0139331817627,18.8716468811035
01/01/2014 00:42:53,18.79296875,18.9504127502441
01/01/2014 00:42:54,18.6474895477295,19.0296630859375
01/01/2014 00:42:55,18.4241580963135,19.1921195983887
01/01/2014 00:42:56,18.1708507537842,19.3577747344971
01/01/2014 00:42:57,17.8600177764893,19.4919204711914
01/01/2014 00:42:58,17.6440258026123,19.59889793396
01/01/2014 00:42:59,17.3348331451416,19.7613849639893
01/01/2014 00:43:00,17.1048793792725,19.9156913757324
01/01/2014 00:43:01,16.8484306335449,20.1053848266602
01/01/2014 00:43:02,16.6026077270508,20.2625942230225
01/01/2014 00:43:03,16.4412460327148,20.443510055542
01/01/2014 00:43:04,16.2150802612305,20.5923271179199
01/01/2014 00:43:05,16.0308361053467,20.7699584960938
01/01/2014 00:43:06,15.8427047729492,20.9195232391357
01/01/2014 00:43:07,15.634183883667,21.0991134643555
01/01/2014 00:43:08,15.3456544876099,21.3148536682129
01/01/2014 00:43:09,15.1295909881592,21.4830627441406
01/01/2014 00:43:10,14.9409351348877,21.7271900177002
01/01/2014 00:43:11,14.809910774231,21.923360824585
01/01/2014 00:43:12,14.6500549316406,22.1139087677002
01/01/2014 00:43:13,14.5077743530273,22.319522857666
01/01/2014 00:43:14,14.3917417526245,22.5397987365723
01/01/2014 00:43:15,14.2251615524292,22.7659282684326
01/01/2014 00:43:16,14.0712127685547,22.9908447265625
01/01/2014 00:43:17,13.8834924697876,23.2772369384766
01/01/2014 00:43:18,13.7926263809204,23.5496940612793
01/01/2014 00:43:19,13.7302093505859,23.7854976654053
01/01/2014 00:43:20,13.5865287780762,24.0618171691895
01/01/2014 00:43:21,13.4942464828491,24.3864154815674
01/01/2014 00:43:22,13.4126005172729,24.6691341400146
01/01/2014 00:43:23,13.383469581604,24.8976821899414
01/01/2014 00:43:24,13.3281898498535,25.16383934021
01/01/2014 00:43:25,13.2947835922241,25.3533306121826
01/01/2014 00:43:26,13.2251796722412,25.6591091156006
01/01/2014 00:43:27,13.1817750930786,25.9620056152344
01/01/2014 00:43:28,13.1098442077637,26.2148303985596
01/01/2014 00:43:29,13.003758430481,26.4926280975342
01/01/2014 00:43:30,12.9462251663208,26.6817111968994
01/01/2014 00:43:31,12.8776683807373,26.9823799133301
01/01/2014 00:43:32,12.8450212478638,27.2163772583008
