Date,X,Y
01/01/2014 01:59:54,111.73804473877,192.059844970703
01/01/2014 01:59:55,111.74732208252,192.143096923828
01/01/2014 01:59:56,111.693733215332,192.257995605469
01/01/2014 01:59:57,111.581085205078,192.38298034668
01/01/2014 01:59:58,111.510643005371,192.438400268555
01/01/2014 01:59:59,111.499053955078,192.432586669922
01/01/2014 02:00:00,111.453575134277,192.469955444336
01/01/2014 02:00:01,111.356140136719,192.567886352539
01/01/2014 02:00:02,111.22998046875,192.632888793945
01/01/2014 02:00:03,111.166442871094,192.7109375
01/01/2014 02:00:04,111.166061401367,192.748291015625
01/01/2014 02:00:05,111.126945495605,192.811813354492
01/01/2014 02:00:06,111.030136108398,192.913467407227
01/01/2014 02:00:07,110.837005615234,193.035690307617
01/01/2014 02:00:08,110.653381347656,193.094268798828
01/01/2014 02:00:09,110.581954956055,193.092193603516
01/01/2014 02:00:10,110.598678588867,193.066452026367
01/01/2014 02:00:11,110.576835632324,193.175933837891
01/01/2014 02:00:12,110.422302246094,193.276321411133
01/01/2014 02:00:13,110.304466247559,193.313781738281
01/01/2014 02:00:14,110.206314086914,193.303329467773
01/01/2014 02:00:15,110.109245300293,193.344253540039
01/01/2014 02:00:16,109.940124511719,193.382125854492
01/01/2014 02:00:17,109.776306152344,193.461288452148
01/01/2014 02:00:18,109.711280822754,193.510696411133
01/01/2014 02:00:19,109.59538269043,193.518753051758
01/01/2014 02:00:20,109.462097167969,193.569976806641
01/01/2014 02:00:21,109.335411071777,193.608703613281
01/01/2014 02:00:22,109.286140441895,193.684326171875
01/01/2014 02:00:23,109.297691345215,193.730499267578
01/01/2014 02:00:24,109.262512207031,193.802215576172
01/01/2014 02:00:25,109.164031982422,193.842132568359
01/01/2014 02:00:26,109.032791137695,193.91032409668
01/01/2014 02:00:27,108.900634765625,193.949905395508
01/01/2014 02:00:28,108.846046447754,193.954406738281
01/01/2014 02:00:29,108.85546875,193.941864013672
01/01/2014 02:00:30,108.820724487305,194.059463500977
01/01/2014 02:00:31,108.65860748291,194.161102294922
01/01/2014 02:00:32,108.539840698242,194.261123657227
01/01/2014 02:00:33,108.444030761719,194.301498413086
01/01/2014 02:00:34,108.284400939941,194.358459472656
01/01/2014 02:00:35,108.127853393555,194.453506469727
01/01/2014 02:00:36,108.000022888184,194.508117675781
01/01/2014 02:00:37,107.959365844727,194.578811645508
01/01/2014 02:00:38,107.848701477051,194.614410400391
01/01/2014 02:00:39,107.774574279785,194.679489135742
01/01/2014 02:00:40,107.694290161133,194.783157348633
01/01/2014 02:00:41,107.529075622559,194.906387329102
01/01/2014 02:00:42,107.426460266113,195.029846191406
01/01/2014 02:00:43,107.345161437988,195.145462036133
01/01/2014 02:00:44,107.32056427002,195.189666748047
01/01/2014 02:00:45,107.203979492188,195.243392944336
01/01/2014 02:00:46,107.053550720215,195.334197998047
01/01/2014 02:00:47,106.913070678711,195.451538085938
01/01/2014 02:00:48,106.859527587891,195.51057434082
01/01/2014 02:00:49,106.873222351074,195.575729370117
01/01/2014 02:00:50,106.84156036377,195.734725952148
01/01/2014 02:00:51,106.745079040527,195.838455200195
01/01/2014 02:00:52,106.614044189453,195.923202514648
01/01/2014 02:00:53,106.481231689453,196.015060424805
01/01/2014 02:00:54,106.42601776123,196.185394287109
01/01/2014 02:00:55,106.370330810547,196.352355957031
01/01/2014 02:00:56,106.282417297363,196.419464111328
01/01/2014 02:00:57,106.233131408691,196.406021118164
01/01/2014 02:00:58,106.099014282227,196.432342529297
01/01/2014 02:00:59,106.009185791016,196.589202880859
01/01/2014 02:01:00,105.990509033203,196.707092285156
01/01/2014 02:01:01,105.882286071777,196.869232177734
01/01/2014 02:01:02,105.801155090332,197.018768310547
01/01/2014 02:01:03,105.714111328125,197.13981628418
01/01/2014 02:01:04,105.611106872559,197.242660522461
01/01/2014 02:01:05,105.562294006348,197.342254638672
01/01/2014 02:01:06,105.499633789063,197.446655273438
01/01/2014 02:01:07,105.403373718262,197.621200561523
01/01/2014 02:01:08,105.414970397949,197.786468505859
01/01/2014 02:01:09,105.399101257324,197.980194091797
01/01/2014 02:01:10,105.316452026367,198.071350097656
01/01/2014 02:01:11,105.255149841309,198.196411132813
01/01/2014 02:01:12,105.238761901855,198.326507568359
01/01/2014 02:01:13,105.185585021973,198.446807861328
01/01/2014 02:01:14,105.148681640625,198.557022094727
01/01/2014 02:01:15,105.14022064209,198.598098754883
01/01/2014 02:01:16,105.213287353516,198.716323852539
01/01/2014 02:01:17,105.211837768555,198.861358642578
01/01/2014 02:01:18,105.180671691895,198.996719360352
01/01/2014 02:01:19,105.155693054199,199.048294067383
01/01/2014 02:01:20,105.083114624023,199.164810180664
01/01/2014 02:01:21,104.968933105469,199.304138183594
01/01/2014 02:01:22,104.905029296875,199.435516357422
01/01/2014 02:01:23,104.899436950684,199.48616027832
01/01/2014 02:01:24,104.92106628418,199.538696289063
01/01/2014 02:01:25,104.87622833252,199.69075012207
01/01/2014 02:01:26,104.765701293945,199.858856201172
01/01/2014 02:01:27,104.693405151367,199.999252319336
01/01/2014 02:01:28,104.679428100586,200.110382080078
01/01/2014 02:01:29,104.697624206543,200.20881652832
01/01/2014 02:01:30,104.718284606934,200.373748779297
01/01/2014 02:01:31,104.662895202637,200.533554077148
01/01/2014 02:01:32,104.608978271484,200.597030639648
01/01/2014 02:01:33,104.587463378906,200.583526611328
01/01/2014 02:01:34,104.591926574707,200.74104309082
01/01/2014 02:01:35,104.539543151855,200.940689086914
01/01/2014 02:01:36,104.429862976074,201.039886474609
01/01/2014 02:01:37,104.426231384277,201.039352416992
01/01/2014 02:01:38,104.468246459961,201.063110351563
01/01/2014 02:01:39,104.504211425781,201.21257019043
01/01/2014 02:01:40,104.451606750488,201.390319824219
