Date,X,Y
01/01/2014 00:08:39,142.568939208984,117.589996337891
01/01/2014 00:08:40,142.538269042969,117.589996337891
01/01/2014 00:08:41,142.538497924805,117.589996337891
01/01/2014 00:08:42,142.616149902344,117.589996337891
01/01/2014 00:08:43,142.614883422852,117.589996337891
01/01/2014 00:08:44,142.646881103516,117.589996337891
01/01/2014 00:08:45,142.673629760742,117.589996337891
01/01/2014 00:08:46,142.682464599609,117.589996337891
01/01/2014 00:08:47,142.613861083984,117.589996337891
01/01/2014 00:08:48,142.553955078125,117.589996337891
01/01/2014 00:08:49,142.532943725586,117.589996337891
01/01/2014 00:08:50,142.540283203125,117.589996337891
01/01/2014 00:08:51,142.61979675293,117.589996337891
01/01/2014 00:08:52,142.682022094727,117.589996337891
01/01/2014 00:08:53,142.635589599609,117.589996337891
01/01/2014 00:08:54,142.636840820313,117.589996337891
01/01/2014 00:08:55,142.65690612793,117.589996337891
01/01/2014 00:08:56,142.672866821289,117.589996337891
01/01/2014 00:08:57,142.677719116211,117.589996337891
01/01/2014 00:08:58,142.675155639648,117.589996337891
01/01/2014 00:08:59,142.606201171875,117.589996337891
01/01/2014 00:09:00,142.615524291992,117.589996337891
01/01/2014 00:09:01,142.586608886719,117.589996337891
01/01/2014 00:09:02,142.623931884766,117.589996337891
01/01/2014 00:09:03,142.666412353516,117.589996337891
01/01/2014 00:09:04,142.621078491211,117.589996337891
01/01/2014 00:09:05,142.631332397461,117.589996337891
01/01/2014 00:09:06,142.593475341797,117.589996337891
01/01/2014 00:09:07,142.558197021484,117.589996337891
01/01/2014 00:09:08,142.609664916992,117.589996337891
01/01/2014 00:09:09,142.666366577148,117.589996337891
01/01/2014 00:09:10,142.691772460938,117.589996337891
01/01/2014 00:09:11,142.689346313477,117.589996337891
01/01/2014 00:09:12,142.676956176758,117.589996337891
01/01/2014 00:09:13,142.667755126953,117.589996337891
01/01/2014 00:09:14,142.665313720703,117.589996337891
01/01/2014 00:09:15,142.667068481445,117.589996337891
01/01/2014 00:09:16,142.669525146484,117.589996337891
01/01/2014 00:09:17,142.670806884766,117.589996337891
01/01/2014 00:09:18,142.670852661133,117.589996337891
01/01/2014 00:09:19,142.735244750977,117.589996337891
01/01/2014 00:09:20,142.788055419922,117.525123596191
01/01/2014 00:09:21,142.804962158203,117.536773681641
01/01/2014 00:09:22,142.797180175781,117.572944641113
01/01/2014 00:09:23,142.78385925293,117.597839355469
01/01/2014 00:09:24,142.776107788086,117.60343170166
01/01/2014 00:09:25,142.77522277832,117.662673950195
01/01/2014 00:09:26,142.842559814453,117.644119262695
01/01/2014 00:09:27,142.833282470703,117.604591369629
01/01/2014 00:09:28,142.862930297852,117.514892578125
01/01/2014 00:09:29,142.891052246094,117.392646789551
01/01/2014 00:09:30,142.837097167969,117.329139709473
01/01/2014 00:09:31,142.781295776367,117.262306213379
01/01/2014 00:09:32,142.757629394531,117.233528137207
01/01/2014 00:09:33,142.696243286133,117.172462463379
01/01/2014 00:09:34,142.655578613281,117.134162902832
01/01/2014 00:09:35,142.582534790039,117.062919616699
01/01/2014 00:09:36,142.474395751953,117.020172119141
01/01/2014 00:09:37,142.350784301758,116.94945526123
01/01/2014 00:09:38,142.22883605957,116.908973693848
01/01/2014 00:09:39,142.114624023438,116.839889526367
01/01/2014 00:09:40,142.006057739258,116.73494720459
01/01/2014 00:09:41,141.963851928711,116.677185058594
01/01/2014 00:09:42,141.844009399414,116.607963562012
01/01/2014 00:09:43,141.762985229492,116.51000213623
01/01/2014 00:09:44,141.615936279297,116.458015441895
01/01/2014 00:09:45,141.528518676758,116.390678405762
01/01/2014 00:09:46,141.452239990234,116.291885375977
01/01/2014 00:09:47,141.360656738281,116.23844909668
01/01/2014 00:09:48,141.251922607422,116.170257568359
01/01/2014 00:09:49,141.200286865234,116.136238098145
01/01/2014 00:09:50,141.072769165039,116.071418762207
01/01/2014 00:09:51,140.989334106445,116.032196044922
01/01/2014 00:09:52,140.843444824219,115.896858215332
01/01/2014 00:09:53,140.757965087891,115.801910400391
01/01/2014 00:09:54,140.617950439453,115.714645385742
01/01/2014 00:09:55,140.538116455078,115.682006835938
01/01/2014 00:09:56,140.400329589844,115.626152038574
01/01/2014 00:09:57,140.320007324219,115.593711853027
01/01/2014 00:09:58,140.24577331543,115.460266113281
01/01/2014 00:09:59,140.152938842773,115.364082336426
01/01/2014 00:10:00,139.977478027344,115.275032043457
01/01/2014 00:10:01,139.871597290039,115.241432189941
01/01/2014 00:10:02,139.791839599609,115.185516357422
01/01/2014 00:10:03,139.704956054688,115.153427124023
01/01/2014 00:10:04,139.666381835938,115.150039672852
01/01/2014 00:10:05,139.605514526367,115.095542907715
01/01/2014 00:10:06,139.571395874023,115.052230834961
01/01/2014 00:10:07,139.633239746094,115.103912353516
01/01/2014 00:10:08,139.697982788086,115.099220275879
01/01/2014 00:10:09,139.725738525391,115.074165344238
01/01/2014 00:10:10,139.721939086914,115.055534362793
01/01/2014 00:10:11,139.707443237305,115.050521850586
01/01/2014 00:10:12,139.697113037109,115.118927001953
01/01/2014 00:10:13,139.694564819336,115.177116394043
01/01/2014 00:10:14,139.696731567383,115.196784973145
01/01/2014 00:10:15,139.69953918457,115.189064025879
01/01/2014 00:10:16,139.700973510742,115.174652099609
01/01/2014 00:10:17,139.700973510742,115.165992736816
01/01/2014 00:10:18,139.700408935547,115.164810180664
01/01/2014 00:10:19,139.699935913086,115.167381286621
01/01/2014 00:10:20,139.699783325195,115.169982910156
01/01/2014 00:10:21,139.699844360352,115.171058654785
01/01/2014 00:10:22,139.699966430664,115.170875549316
01/01/2014 00:10:23,139.70002746582,115.170288085938
01/01/2014 00:10:24,139.700042724609,115.169876098633
01/01/2014 00:10:25,139.70002746582,115.169776916504
01/01/2014 00:10:26,139.699996948242,115.169868469238
01/01/2014 00:10:27,139.699996948242,115.169982910156
01/01/2014 00:10:28,139.699996948242,115.170043945313
01/01/2014 00:10:29,139.699996948242,115.170036315918
01/01/2014 00:10:30,139.699996948242,115.170013427734
01/01/2014 00:10:31,139.699996948242,115.169998168945
01/01/2014 00:10:32,139.699996948242,115.169990539551
01/01/2014 00:10:33,139.699996948242,115.169990539551
01/01/2014 00:10:34,139.699996948242,115.169998168945
01/01/2014 00:10:35,139.699996948242,115.169998168945
01/01/2014 00:10:36,139.699996948242,115.169998168945
01/01/2014 00:10:37,139.699996948242,115.169998168945
01/01/2014 00:10:38,139.699996948242,115.169998168945
01/01/2014 00:10:39,139.699996948242,115.169998168945
01/01/2014 00:10:40,139.699996948242,115.169998168945
01/01/2014 00:10:41,139.699996948242,115.169998168945
01/01/2014 00:10:42,139.699996948242,115.169998168945
01/01/2014 00:10:43,139.699996948242,115.169998168945
01/01/2014 00:10:44,139.699996948242,115.169998168945
01/01/2014 00:10:45,139.699996948242,115.169998168945
01/01/2014 00:10:46,139.699996948242,115.169998168945
01/01/2014 00:10:47,139.699996948242,115.169998168945
01/01/2014 00:10:48,139.699996948242,115.169998168945
01/01/2014 00:10:49,139.699996948242,115.169998168945
01/01/2014 00:10:50,139.699996948242,115.169998168945
01/01/2014 00:10:51,139.699996948242,115.169998168945
01/01/2014 00:10:52,139.699996948242,115.169998168945
01/01/2014 00:10:53,139.699996948242,115.169998168945
01/01/2014 00:10:54,139.699996948242,115.169998168945
01/01/2014 00:10:55,139.699996948242,115.169998168945
01/01/2014 00:10:56,139.699996948242,115.169998168945
01/01/2014 00:10:57,139.699996948242,115.169998168945
01/01/2014 00:10:58,139.699996948242,115.169998168945
01/01/2014 00:10:59,139.699996948242,115.169998168945
01/01/2014 00:11:00,139.699996948242,115.169998168945
01/01/2014 00:11:01,139.699996948242,115.169998168945
01/01/2014 00:11:02,139.699996948242,115.169998168945
01/01/2014 00:11:03,139.699996948242,115.169998168945
01/01/2014 00:11:04,139.699996948242,115.169998168945
01/01/2014 00:11:05,139.699996948242,115.169998168945
01/01/2014 00:11:06,139.699996948242,115.169998168945
01/01/2014 00:11:07,139.699996948242,115.169998168945
01/01/2014 00:11:08,139.699996948242,115.169998168945
01/01/2014 00:11:09,139.699996948242,115.169998168945
01/01/2014 00:11:10,139.699996948242,115.169998168945
01/01/2014 00:11:11,139.699996948242,115.169998168945
01/01/2014 00:11:12,139.699996948242,115.169998168945
01/01/2014 00:11:13,139.699996948242,115.169998168945
01/01/2014 00:11:14,139.699996948242,115.169998168945
01/01/2014 00:11:15,139.699996948242,115.169998168945
01/01/2014 00:11:16,139.699996948242,115.169998168945
01/01/2014 00:11:17,139.699996948242,115.169998168945
01/01/2014 00:11:18,139.699996948242,115.169998168945
01/01/2014 00:11:19,139.699996948242,115.169998168945
01/01/2014 00:11:20,139.699996948242,115.169998168945
01/01/2014 00:11:21,139.699996948242,115.169998168945
01/01/2014 00:11:22,139.699996948242,115.105125427246
01/01/2014 00:11:23,139.635131835938,115.051902770996
01/01/2014 00:11:24,139.581893920898,115.034843444824
01/01/2014 00:11:25,139.564834594727,115.042678833008
01/01/2014 00:11:26,139.442932128906,114.926361083984
01/01/2014 00:11:27,139.349914550781,114.827713012695
01/01/2014 00:11:28,139.258728027344,114.794486999512
01/01/2014 00:11:29,139.222061157227,114.742828369141
01/01/2014 00:11:30,139.164520263672,114.714065551758
01/01/2014 00:11:31,139.067474365234,114.646789550781
01/01/2014 00:11:32,139.011459350586,114.603393554688
01/01/2014 00:11:33,138.940444946289,114.53050994873
01/01/2014 00:11:34,138.840270996094,114.423637390137
01/01/2014 00:11:35,138.787216186523,114.430732727051
01/01/2014 00:11:36,138.719924926758,114.350639343262
01/01/2014 00:11:37,138.686462402344,114.282020568848
01/01/2014 00:11:38,138.686614990234,114.258575439453
01/01/2014 00:11:39,138.635604858398,114.267486572266
01/01/2014 00:11:40,138.52880859375,114.219551086426
01/01/2014 00:11:41,138.462112426758,114.176559448242
01/01/2014 00:11:42,138.451187133789,114.160949707031
01/01/2014 00:11:43,138.469604492188,114.16577911377
01/01/2014 00:11:44,138.42431640625,114.176147460938
01/01/2014 00:11:45,138.444473266602,114.182670593262
01/01/2014 00:11:46,138.479598999023,114.183776855469
01/01/2014 00:11:47,138.435272216797,114.181999206543
01/01/2014 00:11:48,138.384490966797,114.18009185791
01/01/2014 00:11:49,138.296142578125,114.179252624512
01/01/2014 00:11:50,138.179611206055,114.114479064941
01/01/2014 00:11:51,138.055358886719,114.061676025391
01/01/2014 00:11:52,137.93635559082,113.980049133301
01/01/2014 00:11:53,137.889678955078,113.93473815918
01/01/2014 00:11:54,137.965087890625,113.995918273926
01/01/2014 00:11:55,138.046096801758,114.064712524414
01/01/2014 00:11:56,137.951889038086,114.096046447754
01/01/2014 00:11:57,137.906234741211,114.093544006348
01/01/2014 00:11:58,137.77766418457,114.01375579834
01/01/2014 00:11:59,137.626037597656,113.949325561523
01/01/2014 00:12:00,137.489501953125,113.929183959961
01/01/2014 00:12:01,137.439682006836,113.939094543457
01/01/2014 00:12:02,137.454818725586,113.955490112305
01/01/2014 00:12:03,137.487670898438,114.029747009277
01/01/2014 00:12:04,137.508422851563,114.083953857422
01/01/2014 00:12:05,137.44709777832,114.097961425781
01/01/2014 00:12:06,137.388259887695,114.087219238281
01/01/2014 00:12:07,137.300277709961,114.072654724121
01/01/2014 00:12:08,137.187347412109,114.065116882324
01/01/2014 00:12:09,137.06591796875,114.064903259277
01/01/2014 00:12:10,136.947738647461,114.067825317383
01/01/2014 00:12:11,136.835708618164,114.070304870605
01/01/2014 00:12:12,136.662536621094,114.136016845703
01/01/2014 00:12:13,136.56640625,114.188911437988
01/01/2014 00:12:14,136.363952636719,114.205360412598
01/01/2014 00:12:15,136.172409057617,114.197151184082
01/01/2014 00:12:16,136.033432006836,114.183670043945
01/01/2014 00:12:17,135.997985839844,114.175971984863
01/01/2014 00:12:18,135.89616394043,114.175193786621
01/01/2014 00:12:19,135.762298583984,114.177703857422
01/01/2014 00:12:20,135.564483642578,114.18009185791
01/01/2014 00:12:21,135.392227172852,114.181015014648
01/01/2014 00:12:22,135.267166137695,114.180793762207
01/01/2014 00:12:23,135.170349121094,114.180236816406
01/01/2014 00:12:24,135.077346801758,114.179870605469
01/01/2014 00:12:25,134.975891113281,114.179794311523
01/01/2014 00:12:26,134.930786132813,114.179885864258
01/01/2014 00:12:27,134.935409545898,114.179992675781
01/01/2014 00:12:28,134.892837524414,114.180038452148
01/01/2014 00:12:29,134.856002807617,114.180038452148
01/01/2014 00:12:30,134.908126831055,114.180015563965
01/01/2014 00:12:31,134.966003417969,114.179992675781
01/01/2014 00:12:32,134.992095947266,114.179992675781
01/01/2014 00:12:33,134.989776611328,114.179992675781
01/01/2014 00:12:34,134.977157592773,114.180000305176
01/01/2014 00:12:35,134.967758178711,114.180000305176
01/01/2014 00:12:36,134.965225219727,114.180000305176
01/01/2014 00:12:37,134.966995239258,114.180000305176
01/01/2014 00:12:38,134.969497680664,114.180000305176
01/01/2014 00:12:39,134.970825195313,114.180000305176
01/01/2014 00:12:40,134.97087097168,114.180000305176
01/01/2014 00:12:41,134.97038269043,114.180000305176
01/01/2014 00:12:42,134.969955444336,114.180000305176
01/01/2014 00:12:43,134.969802856445,114.180000305176
01/01/2014 00:12:44,134.969863891602,114.180000305176
01/01/2014 00:12:45,134.969970703125,114.180000305176
01/01/2014 00:12:46,134.970031738281,114.180000305176
01/01/2014 00:12:47,134.970031738281,114.180000305176
01/01/2014 00:12:48,134.970016479492,114.180000305176
01/01/2014 00:12:49,134.970001220703,114.180000305176
01/01/2014 00:12:50,134.969985961914,114.180000305176
01/01/2014 00:12:51,134.969985961914,114.180000305176
01/01/2014 00:12:52,134.970001220703,114.180000305176
01/01/2014 00:12:53,134.970001220703,114.180000305176
01/01/2014 00:12:54,134.970001220703,114.180000305176
01/01/2014 00:12:55,134.970001220703,114.180000305176
01/01/2014 00:12:56,134.970001220703,114.180000305176
01/01/2014 00:12:57,134.970001220703,114.180000305176
01/01/2014 00:12:58,134.970001220703,114.180000305176
01/01/2014 00:12:59,134.970001220703,114.180000305176
01/01/2014 00:13:00,134.970001220703,114.180000305176
01/01/2014 00:13:01,134.970001220703,114.180000305176
01/01/2014 00:13:02,134.970001220703,114.180000305176
01/01/2014 00:13:03,134.970001220703,114.180000305176
01/01/2014 00:13:04,134.970001220703,114.180000305176
01/01/2014 00:13:05,134.970001220703,114.180000305176
01/01/2014 00:13:06,134.970001220703,114.180000305176
01/01/2014 00:13:07,134.970001220703,114.180000305176
01/01/2014 00:13:08,134.970001220703,114.180000305176
01/01/2014 00:13:09,134.970001220703,114.180000305176
01/01/2014 00:13:10,134.970001220703,114.180000305176
01/01/2014 00:13:11,134.970001220703,114.180000305176
01/01/2014 00:13:12,134.970001220703,114.180000305176
01/01/2014 00:13:13,134.970001220703,114.180000305176
01/01/2014 00:13:14,134.970001220703,114.180000305176
01/01/2014 00:13:15,134.970001220703,114.180000305176
01/01/2014 00:13:16,134.970001220703,114.180000305176
01/01/2014 00:13:17,134.970001220703,114.180000305176
01/01/2014 00:13:18,134.970001220703,114.180000305176
01/01/2014 00:13:19,134.905120849609,114.180000305176
01/01/2014 00:13:20,134.851898193359,114.180000305176
01/01/2014 00:13:21,134.899719238281,114.180000305176
01/01/2014 00:13:22,134.960784912109,114.180000305176
01/01/2014 00:13:23,134.991271972656,114.180000305176
01/01/2014 00:13:24,134.991241455078,114.180000305176
01/01/2014 00:13:25,134.978698730469,114.180000305176
01/01/2014 00:13:26,134.96842956543,114.180000305176
01/01/2014 00:13:27,134.965133666992,114.180000305176
01/01/2014 00:13:28,134.966659545898,114.180000305176
01/01/2014 00:13:29,134.969253540039,114.180000305176
01/01/2014 00:13:30,134.970764160156,114.180000305176
01/01/2014 00:13:31,134.970932006836,114.180000305176
01/01/2014 00:13:32,134.970443725586,114.180000305176
01/01/2014 00:13:33,134.969985961914,114.180000305176
01/01/2014 00:13:34,134.969802856445,114.180000305176
01/01/2014 00:13:35,134.969848632813,114.180000305176
01/01/2014 00:13:36,134.969955444336,114.180000305176
01/01/2014 00:13:37,134.970031738281,114.180000305176
01/01/2014 00:13:38,134.97004699707,114.180000305176
01/01/2014 00:13:39,134.970016479492,114.180000305176
01/01/2014 00:13:40,134.970001220703,114.180000305176
01/01/2014 00:13:41,134.969985961914,114.180000305176
01/01/2014 00:13:42,134.969985961914,114.180000305176
01/01/2014 00:13:43,134.970001220703,114.180000305176
01/01/2014 00:13:44,134.970001220703,114.180000305176
01/01/2014 00:13:45,134.970001220703,114.180000305176
01/01/2014 00:13:46,134.970001220703,114.180000305176
01/01/2014 00:13:47,134.970001220703,114.180000305176
01/01/2014 00:13:48,134.970001220703,114.180000305176
01/01/2014 00:13:49,134.970001220703,114.180000305176
01/01/2014 00:13:50,134.970001220703,114.180000305176
01/01/2014 00:13:51,134.970001220703,114.180000305176
01/01/2014 00:13:52,134.970001220703,114.180000305176
01/01/2014 00:13:53,134.970001220703,114.180000305176
01/01/2014 00:13:54,134.970001220703,114.180000305176
01/01/2014 00:13:55,134.970001220703,114.180000305176
01/01/2014 00:13:56,134.970001220703,114.180000305176
01/01/2014 00:13:57,134.970001220703,114.180000305176
