Date,X,Y
01/01/2014 00:28:01,81.8418426513672,212.080001831055
01/01/2014 00:28:02,81.841682434082,212.079986572266
01/01/2014 00:28:03,81.8406219482422,212.079986572266
01/01/2014 00:28:04,81.8398208618164,212.080001831055
01/01/2014 00:28:05,81.839599609375,212.080001831055
01/01/2014 00:28:06,81.8397445678711,212.080001831055
01/01/2014 00:28:07,81.8399505615234,212.080001831055
01/01/2014 00:28:08,81.8400650024414,212.080001831055
01/01/2014 00:28:09,81.8400726318359,212.080001831055
01/01/2014 00:28:10,81.8400344848633,212.080001831055
01/01/2014 00:28:11,81.8399963378906,212.080001831055
01/01/2014 00:28:12,81.8399810791016,212.080001831055
01/01/2014 00:28:13,81.8399887084961,212.080001831055
01/01/2014 00:28:14,81.8399963378906,212.080001831055
01/01/2014 00:28:15,81.8400039672852,212.080001831055
01/01/2014 00:28:16,81.8400039672852,212.080001831055
01/01/2014 00:28:17,81.8400039672852,212.080001831055
01/01/2014 00:28:18,81.8399963378906,212.080001831055
01/01/2014 00:28:19,81.8399963378906,212.080001831055
01/01/2014 00:28:20,81.8399963378906,212.080001831055
01/01/2014 00:28:21,81.8399963378906,212.080001831055
01/01/2014 00:28:22,81.8399963378906,212.080001831055
01/01/2014 00:28:23,81.8399963378906,212.080001831055
01/01/2014 00:28:24,81.8399963378906,212.080001831055
01/01/2014 00:28:25,81.8399963378906,212.080001831055
01/01/2014 00:28:26,81.8399963378906,212.080001831055
01/01/2014 00:28:27,81.8399963378906,212.080001831055
01/01/2014 00:28:28,81.8399963378906,212.080001831055
01/01/2014 00:28:29,81.8399963378906,212.080001831055
01/01/2014 00:28:30,81.8399963378906,212.080001831055
01/01/2014 00:28:31,81.8399963378906,212.080001831055
01/01/2014 00:28:32,81.8399963378906,212.080001831055
01/01/2014 00:28:33,81.8399963378906,212.080001831055
01/01/2014 00:28:34,81.8399963378906,212.080001831055
01/01/2014 00:28:35,81.8399963378906,212.080001831055
01/01/2014 00:28:36,81.8399963378906,212.080001831055
01/01/2014 00:28:37,81.8399963378906,212.080001831055
01/01/2014 00:28:38,81.8399963378906,212.080001831055
01/01/2014 00:28:39,81.8399963378906,212.080001831055
01/01/2014 00:28:40,81.8399963378906,212.080001831055
01/01/2014 00:28:41,81.8399963378906,212.080001831055
01/01/2014 00:28:42,81.8399963378906,212.080001831055
01/01/2014 00:28:43,81.8399963378906,212.080001831055
01/01/2014 00:28:44,81.9048767089844,212.209747314453
01/01/2014 00:28:45,82.0229721069336,212.316207885742
01/01/2014 00:28:46,82.09326171875,212.415191650391
01/01/2014 00:28:47,82.1024780273438,212.452743530273
01/01/2014 00:28:48,82.1460800170898,212.442932128906
01/01/2014 00:28:49,82.1780776977539,212.354614257813
01/01/2014 00:28:50,82.1864395141602,212.286178588867
01/01/2014 00:28:51,82.18017578125,212.266250610352
01/01/2014 00:28:52,82.1716079711914,212.277984619141
01/01/2014 00:28:53,82.1671447753906,212.295776367188
01/01/2014 00:28:54,82.1669998168945,212.305572509766
01/01/2014 00:28:55,82.1687088012695,212.241424560547
01/01/2014 00:28:56,82.1701736450195,212.249664306641
01/01/2014 00:28:57,82.1706695556641,212.282730102539
01/01/2014 00:28:58,82.1704788208008,212.241607666016
01/01/2014 00:28:59,82.1701202392578,212.259170532227
01/01/2014 00:29:00,82.1698989868164,212.290466308594
01/01/2014 00:29:01,82.1698684692383,212.244049072266
01/01/2014 00:29:02,82.1699371337891,212.258010864258
01/01/2014 00:29:03,82.1699981689453,212.288497924805
01/01/2014 00:29:04,82.1700286865234,212.242919921875
01/01/2014 00:29:05,82.1700210571289,212.257888793945
01/01/2014 00:29:06,82.1700057983398,212.223983764648
01/01/2014 00:29:07,82.1699981689453,212.254913330078
01/01/2014 00:29:08,82.1699981689453,212.294189453125
01/01/2014 00:29:09,82.1699981689453,212.24885559082
01/01/2014 00:29:10,82.1699981689453,212.195541381836
01/01/2014 00:29:11,82.1699981689453,212.17041015625
01/01/2014 00:29:12,82.1699981689453,212.171646118164
01/01/2014 00:29:13,82.1699981689453,212.182983398438
01/01/2014 00:29:14,82.1699981689453,212.256637573242
01/01/2014 00:29:15,82.1699981689453,212.24755859375
01/01/2014 00:29:16,82.1699981689453,212.209884643555
01/01/2014 00:29:17,82.1699981689453,212.182708740234
01/01/2014 00:29:18,82.1699981689453,212.175857543945
01/01/2014 00:29:19,82.1699981689453,212.181381225586
01/01/2014 00:29:20,82.1699981689453,212.188735961914
01/01/2014 00:29:21,82.1699981689453,212.192489624023
01/01/2014 00:29:22,82.1699981689453,212.192565917969
01/01/2014 00:29:23,82.1699981689453,212.19108581543
01/01/2014 00:29:24,82.1699981689453,212.189834594727
01/01/2014 00:29:25,82.1699981689453,212.189422607422
01/01/2014 00:29:26,82.1699981689453,212.189590454102
01/01/2014 00:29:27,82.1051254272461,212.189910888672
01/01/2014 00:29:28,82.0519027709961,212.190093994141
01/01/2014 00:29:29,82.0348434448242,212.254989624023
01/01/2014 00:29:30,82.0426788330078,212.308151245117
01/01/2014 00:29:31,82.0561141967773,212.325164794922
01/01/2014 00:29:32,82.0639114379883,212.317291259766
01/01/2014 00:29:33,82.0648040771484,212.303863525391
01/01/2014 00:29:34,82.0623397827148,212.296081542969
01/01/2014 00:29:35,82.059944152832,212.295196533203
01/01/2014 00:29:36,82.0589981079102,212.297668457031
01/01/2014 00:29:37,82.059196472168,212.300048828125
01/01/2014 00:29:38,82.0597534179688,212.301010131836
01/01/2014 00:29:39,82.0601272583008,212.300796508789
01/01/2014 00:29:40,82.0602035522461,212.300247192383
01/01/2014 00:29:41,82.0601196289063,212.299865722656
01/01/2014 00:29:42,82.0600128173828,212.299789428711
01/01/2014 00:29:43,82.0599594116211,212.299880981445
01/01/2014 00:29:44,82.0599670410156,212.299987792969
01/01/2014 00:29:45,82.0599899291992,212.300033569336
01/01/2014 00:29:46,82.0600051879883,212.300033569336
01/01/2014 00:29:47,82.0600051879883,212.300018310547
01/01/2014 00:29:48,82.0600051879883,212.300003051758
01/01/2014 00:29:49,82.0599975585938,212.299987792969
01/01/2014 00:29:50,82.0599975585938,212.299987792969
01/01/2014 00:29:51,82.0599975585938,212.300003051758
01/01/2014 00:29:52,82.0599975585938,212.300003051758
01/01/2014 00:29:53,82.0599975585938,212.300003051758
01/01/2014 00:29:54,82.0599975585938,212.300003051758
01/01/2014 00:29:55,82.0599975585938,212.300003051758
01/01/2014 00:29:56,82.0599975585938,212.300003051758
01/01/2014 00:29:57,82.0599975585938,212.300003051758
01/01/2014 00:29:58,82.0599975585938,212.300003051758
01/01/2014 00:29:59,82.0599975585938,212.300003051758
01/01/2014 00:30:00,82.0599975585938,212.300003051758
01/01/2014 00:30:01,82.0599975585938,212.300003051758
01/01/2014 00:30:02,82.0599975585938,212.300003051758
01/01/2014 00:30:03,82.0599975585938,212.300003051758
01/01/2014 00:30:04,82.0599975585938,212.300003051758
01/01/2014 00:30:05,82.0599975585938,212.300003051758
01/01/2014 00:30:06,82.0599975585938,212.300003051758
01/01/2014 00:30:07,82.0599975585938,212.300003051758
01/01/2014 00:30:08,82.0599975585938,212.300003051758
01/01/2014 00:30:09,82.0599975585938,212.300003051758
01/01/2014 00:30:10,82.0599975585938,212.300003051758
01/01/2014 00:30:11,82.0599975585938,212.300003051758
01/01/2014 00:30:12,82.0599975585938,212.300003051758
01/01/2014 00:30:13,82.0599975585938,212.300003051758
01/01/2014 00:30:14,82.0599975585938,212.300003051758
01/01/2014 00:30:15,82.0599975585938,212.300003051758
01/01/2014 00:30:16,82.0599975585938,212.300003051758
01/01/2014 00:30:17,82.0599975585938,212.300003051758
01/01/2014 00:30:18,82.0599975585938,212.300003051758
01/01/2014 00:30:19,82.0599975585938,212.300003051758
01/01/2014 00:30:20,82.0599975585938,212.300003051758
01/01/2014 00:30:21,82.0599975585938,212.300003051758
01/01/2014 00:30:22,82.0599975585938,212.300003051758
01/01/2014 00:30:23,82.0599975585938,212.300003051758
01/01/2014 00:30:24,82.0599975585938,212.300003051758
01/01/2014 00:30:25,82.0599975585938,212.300003051758
01/01/2014 00:30:26,82.0599975585938,212.300003051758
01/01/2014 00:30:27,82.0599975585938,212.300003051758
01/01/2014 00:30:28,82.0599975585938,212.300003051758
01/01/2014 00:30:29,82.0599975585938,212.300003051758
01/01/2014 00:30:30,82.0599975585938,212.300003051758
01/01/2014 00:30:31,82.0599975585938,212.300003051758
01/01/2014 00:30:32,82.0599975585938,212.300003051758
01/01/2014 00:30:33,82.0599975585938,212.300003051758
01/01/2014 00:30:34,82.0599975585938,212.300003051758
01/01/2014 00:30:35,82.0599975585938,212.300003051758
01/01/2014 00:30:36,82.0599975585938,212.300003051758
01/01/2014 00:30:37,82.0599975585938,212.300003051758
01/01/2014 00:30:38,82.0599975585938,212.300003051758
01/01/2014 00:30:39,82.0599975585938,212.300003051758
01/01/2014 00:30:40,82.0599975585938,212.300003051758
01/01/2014 00:30:41,82.0599975585938,212.300003051758
01/01/2014 00:30:42,82.0599975585938,212.300003051758
01/01/2014 00:30:43,82.0599975585938,212.300003051758
01/01/2014 00:30:44,82.0599975585938,212.300003051758
01/01/2014 00:30:45,82.0599975585938,212.300003051758
01/01/2014 00:30:46,82.0599975585938,212.300003051758
01/01/2014 00:30:47,82.0599975585938,212.300003051758
01/01/2014 00:30:48,82.0599975585938,212.300003051758
01/01/2014 00:30:49,82.0599975585938,212.300003051758
01/01/2014 00:30:50,82.0599975585938,212.300003051758
01/01/2014 00:30:51,82.0599975585938,212.300003051758
01/01/2014 00:30:52,82.0599975585938,212.300003051758
01/01/2014 00:30:53,82.0599975585938,212.300003051758
01/01/2014 00:30:54,82.0599975585938,212.300003051758
01/01/2014 00:30:55,82.0599975585938,212.300003051758
01/01/2014 00:30:56,82.0599975585938,212.300003051758
01/01/2014 00:30:57,82.0599975585938,212.300003051758
01/01/2014 00:30:58,82.0599975585938,212.364868164063
01/01/2014 00:30:59,82.124870300293,212.418106079102
01/01/2014 00:31:00,82.1781005859375,212.500030517578
01/01/2014 00:31:01,82.2600326538086,212.610290527344
01/01/2014 00:31:02,82.305419921875,212.667144775391
01/01/2014 00:31:03,82.3090515136719,212.668563842773
01/01/2014 00:31:04,82.2934036254883,212.581527709961
01/01/2014 00:31:05,82.2790832519531,212.509536743164
01/01/2014 00:31:06,82.2737503051758,212.551040649414
01/01/2014 00:31:07,82.2752456665039,212.549758911133
01/01/2014 00:31:08,82.2786636352539,212.596557617188
01/01/2014 00:31:09,82.2808532714844,212.635482788086
01/01/2014 00:31:10,82.28125,212.583343505859
01/01/2014 00:31:11,82.2806777954102,212.524597167969
01/01/2014 00:31:12,82.2800445556641,212.497787475586
01/01/2014 00:31:13,82.2797546386719,212.499893188477
01/01/2014 00:31:14,82.27978515625,212.512619018555
01/01/2014 00:31:15,82.2799224853516,212.522186279297
01/01/2014 00:31:16,82.2800216674805,212.524826049805
01/01/2014 00:31:17,82.2800521850586,212.523056030273
01/01/2014 00:31:18,82.280029296875,212.520538330078
01/01/2014 00:31:19,82.2800064086914,212.519180297852
01/01/2014 00:31:20,82.2799911499023,212.519104003906
01/01/2014 00:31:21,82.2799911499023,212.519607543945
01/01/2014 00:31:22,82.2799987792969,212.520034790039
01/01/2014 00:31:23,82.2799987792969,212.520202636719
01/01/2014 00:31:24,82.2799987792969,212.520141601563
01/01/2014 00:31:25,82.2799987792969,212.520034790039
01/01/2014 00:31:26,82.2799987792969,212.519973754883
01/01/2014 00:31:27,82.2799987792969,212.519958496094
01/01/2014 00:31:28,82.2799987792969,212.519973754883
01/01/2014 00:31:29,82.2799987792969,212.520004272461
01/01/2014 00:31:30,82.2799987792969,212.520004272461
01/01/2014 00:31:31,82.2799987792969,212.520004272461
01/01/2014 00:31:32,82.2799987792969,212.520004272461
01/01/2014 00:31:33,82.2799987792969,212.520004272461
01/01/2014 00:31:34,82.2799987792969,212.520004272461
01/01/2014 00:31:35,82.2799987792969,212.520004272461
01/01/2014 00:31:36,82.2799987792969,212.520004272461
01/01/2014 00:31:37,82.2799987792969,212.520004272461
01/01/2014 00:31:38,82.2799987792969,212.520004272461
01/01/2014 00:31:39,82.2799987792969,212.520004272461
01/01/2014 00:31:40,82.2799987792969,212.520004272461
01/01/2014 00:31:41,82.2799987792969,212.520004272461
01/01/2014 00:31:42,82.2799987792969,212.520004272461
01/01/2014 00:31:43,82.2799987792969,212.520004272461
01/01/2014 00:31:44,82.2799987792969,212.520004272461
01/01/2014 00:31:45,82.2799987792969,212.520004272461
01/01/2014 00:31:46,82.2799987792969,212.520004272461
01/01/2014 00:31:47,82.2799987792969,212.520004272461
01/01/2014 00:31:48,82.2799987792969,212.520004272461
01/01/2014 00:31:49,82.2799987792969,212.520004272461
01/01/2014 00:31:50,82.2799987792969,212.520004272461
01/01/2014 00:31:51,82.2799987792969,212.520004272461
01/01/2014 00:31:52,82.2799987792969,212.520004272461
01/01/2014 00:31:53,82.2799987792969,212.520004272461
01/01/2014 00:31:54,82.2799987792969,212.520004272461
01/01/2014 00:31:55,82.2799987792969,212.520004272461
01/01/2014 00:31:56,82.2799987792969,212.520004272461
01/01/2014 00:31:57,82.2799987792969,212.520004272461
01/01/2014 00:31:58,82.2799987792969,212.520004272461
01/01/2014 00:31:59,82.2799987792969,212.520004272461
01/01/2014 00:32:00,82.2799987792969,212.520004272461
01/01/2014 00:32:01,82.2799987792969,212.520004272461
01/01/2014 00:32:02,82.2799987792969,212.520004272461
01/01/2014 00:32:03,82.2799987792969,212.520004272461
01/01/2014 00:32:04,82.2799987792969,212.520004272461
01/01/2014 00:32:05,82.2799987792969,212.520004272461
01/01/2014 00:32:06,82.2799987792969,212.520004272461
01/01/2014 00:32:07,82.2799987792969,212.520004272461
01/01/2014 00:32:08,82.2799987792969,212.520004272461
01/01/2014 00:32:09,82.2799987792969,212.520004272461
01/01/2014 00:32:10,82.2799987792969,212.520004272461
01/01/2014 00:32:11,82.2799987792969,212.520004272461
01/01/2014 00:32:12,82.2799987792969,212.520004272461
01/01/2014 00:32:13,82.2799987792969,212.520004272461
01/01/2014 00:32:14,82.2799987792969,212.520004272461
01/01/2014 00:32:15,82.2799987792969,212.520004272461
01/01/2014 00:32:16,82.2799987792969,212.520004272461
01/01/2014 00:32:17,82.2799987792969,212.520004272461
01/01/2014 00:32:18,82.2799987792969,212.520004272461
01/01/2014 00:32:19,82.2799987792969,212.520004272461
01/01/2014 00:32:20,82.2799987792969,212.520004272461
01/01/2014 00:32:21,82.2799987792969,212.520004272461
01/01/2014 00:32:22,82.2799987792969,212.520004272461
01/01/2014 00:32:23,82.2799987792969,212.520004272461
01/01/2014 00:32:24,82.2799987792969,212.520004272461
01/01/2014 00:32:25,82.2799987792969,212.520004272461
01/01/2014 00:32:26,82.2799987792969,212.520004272461
01/01/2014 00:32:27,82.2799987792969,212.520004272461
01/01/2014 00:32:28,82.2799987792969,212.520004272461
01/01/2014 00:32:29,82.2799987792969,212.520004272461
01/01/2014 00:32:30,82.2799987792969,212.520004272461
01/01/2014 00:32:31,82.2799987792969,212.520004272461
01/01/2014 00:32:32,82.2799987792969,212.520004272461
01/01/2014 00:32:33,82.2799987792969,212.520004272461
01/01/2014 00:32:34,82.2799987792969,212.520004272461
01/01/2014 00:32:35,82.2799987792969,212.520004272461
01/01/2014 00:32:36,82.2799987792969,212.520004272461
01/01/2014 00:32:37,82.2799987792969,212.520004272461
01/01/2014 00:32:38,82.2799987792969,212.520004272461
01/01/2014 00:32:39,82.2799987792969,212.520004272461
01/01/2014 00:32:40,82.2799987792969,212.520004272461
01/01/2014 00:32:41,82.2799987792969,212.520004272461
01/01/2014 00:32:42,82.2799987792969,212.520004272461
01/01/2014 00:32:43,82.2799987792969,212.520004272461
01/01/2014 00:32:44,82.2799987792969,212.520004272461
01/01/2014 00:32:45,82.2799987792969,212.520004272461
01/01/2014 00:32:46,82.2151260375977,212.520004272461
01/01/2014 00:32:47,82.2267684936523,212.520004272461
01/01/2014 00:32:48,82.262939453125,212.520004272461
01/01/2014 00:32:49,82.2229690551758,212.520004272461
01/01/2014 00:32:50,82.2402038574219,212.520004272461
01/01/2014 00:32:51,82.2707443237305,212.520004272461
01/01/2014 00:32:52,82.2887344360352,212.520004272461
01/01/2014 00:32:53,82.2909622192383,212.520004272461
01/01/2014 00:32:54,82.2854080200195,212.520004272461
01/01/2014 00:32:55,82.2799453735352,212.520004272461
01/01/2014 00:32:56,82.2777328491211,212.520004272461
01/01/2014 00:32:57,82.2781600952148,212.520004272461
01/01/2014 00:32:58,82.279426574707,212.520004272461
01/01/2014 00:32:59,82.2154083251953,212.520004272461
01/01/2014 00:33:00,82.1623687744141,212.520004272461
01/01/2014 00:33:01,82.1451110839844,212.520004272461
01/01/2014 00:33:02,82.1527099609375,212.520004272461
01/01/2014 00:33:03,82.1660232543945,212.520004272461
01/01/2014 00:33:04,82.2387008666992,212.520004272461
01/01/2014 00:33:05,82.2280044555664,212.520004272461
01/01/2014 00:33:06,82.254280090332,212.520004272461
01/01/2014 00:33:07,82.2153549194336,212.520004272461
01/01/2014 00:33:08,82.1726379394531,212.520004272461
01/01/2014 00:33:09,82.1535568237305,212.520004272461
01/01/2014 00:33:10,82.1554260253906,212.520004272461
01/01/2014 00:33:11,82.1647872924805,212.520004272461
01/01/2014 00:33:12,82.1716995239258,212.520004272461
01/01/2014 00:33:13,82.1735382080078,212.520004272461
01/01/2014 00:33:14,82.1722030639648,212.520004272461
01/01/2014 00:33:15,82.1703567504883,212.520004272461
01/01/2014 00:33:16,82.1693878173828,212.520004272461
01/01/2014 00:33:17,82.1693496704102,212.520004272461
01/01/2014 00:33:18,82.1697158813477,212.520004272461
01/01/2014 00:33:19,82.170036315918,212.520004272461
01/01/2014 00:33:20,82.1701431274414,212.520004272461
01/01/2014 00:33:21,82.1701049804688,212.520004272461
01/01/2014 00:33:22,82.1700286865234,212.520004272461
01/01/2014 00:33:23,82.1699752807617,212.520004272461
01/01/2014 00:33:24,82.1699752807617,212.520004272461
01/01/2014 00:33:25,82.1699829101563,212.520004272461
01/01/2014 00:33:26,82.1699981689453,212.520004272461
01/01/2014 00:33:27,82.1700057983398,212.520004272461
01/01/2014 00:33:28,82.1700057983398,212.520004272461
01/01/2014 00:33:29,82.1699981689453,212.520004272461
01/01/2014 00:33:30,82.1699981689453,212.520004272461
01/01/2014 00:33:31,82.1699981689453,212.520004272461
01/01/2014 00:33:32,82.1699981689453,212.520004272461
01/01/2014 00:33:33,82.1699981689453,212.520004272461
01/01/2014 00:33:34,82.1699981689453,212.520004272461
01/01/2014 00:33:35,82.1699981689453,212.520004272461
