Date,X,Y
01/01/2014 00:44:11,201.860733032227,156.908111572266
01/01/2014 00:44:12,201.496444702148,156.654495239258
01/01/2014 00:44:13,201.166275024414,156.282409667969
01/01/2014 00:44:14,200.850189208984,155.886535644531
01/01/2014 00:44:15,200.531692504883,155.519760131836
01/01/2014 00:44:16,200.140533447266,155.186614990234
01/01/2014 00:44:17,199.755645751953,154.933990478516
01/01/2014 00:44:18,199.3408203125,154.668762207031
01/01/2014 00:44:19,198.963745117188,154.360168457031
01/01/2014 00:44:20,198.629913330078,154.02116394043
01/01/2014 00:44:21,198.31608581543,153.674987792969
01/01/2014 00:44:22,198.065795898438,153.270538330078
01/01/2014 00:44:23,197.859436035156,152.886093139648
01/01/2014 00:44:24,197.663055419922,152.477081298828
01/01/2014 00:44:25,197.456848144531,152.03971862793
01/01/2014 00:44:26,197.303329467773,151.654052734375
01/01/2014 00:44:27,197.197113037109,151.322402954102
01/01/2014 00:44:28,197.043182373047,150.949035644531
01/01/2014 00:44:29,196.895599365234,150.519241333008
01/01/2014 00:44:30,196.707901000977,150.060287475586
01/01/2014 00:44:31,196.549575805664,149.600540161133
01/01/2014 00:44:32,196.431793212891,149.152130126953
01/01/2014 00:44:33,196.335235595703,148.972808837891
01/01/2014 00:44:34,196.239456176758,148.815017700195
01/01/2014 00:44:35,196.070739746094,148.564498901367
01/01/2014 00:44:36,195.971603393555,148.423690795898
01/01/2014 00:44:37,196.089218139648,148.346054077148
01/01/2014 00:44:38,196.356140136719,148.210372924805
01/01/2014 00:44:39,196.656646728516,147.936279296875
01/01/2014 00:44:40,196.988311767578,147.637313842773
01/01/2014 00:44:41,197.331787109375,147.309829711914
01/01/2014 00:44:42,197.672164916992,146.969161987305
01/01/2014 00:44:43,197.94026184082,146.694259643555
01/01/2014 00:44:44,198.215225219727,146.543579101563
01/01/2014 00:44:45,198.330841064453,146.532730102539
01/01/2014 00:44:46,198.312911987305,146.391021728516
01/01/2014 00:44:47,198.250747680664,146.149459838867
01/01/2014 00:44:48,198.336868286133,145.749908447266
01/01/2014 00:44:49,198.497894287109,145.326553344727
01/01/2014 00:44:50,198.659561157227,144.88362121582
01/01/2014 00:44:51,198.726135253906,144.499252319336
01/01/2014 00:44:52,198.714447021484,144.300735473633
01/01/2014 00:44:53,198.807281494141,144.165771484375
01/01/2014 00:44:54,198.823379516602,144.266235351563
01/01/2014 00:44:55,198.603881835938,144.468902587891
01/01/2014 00:44:56,198.222564697266,144.658843994141
01/01/2014 00:44:57,197.805130004883,144.666687011719
01/01/2014 00:44:58,197.359558105469,144.595184326172
01/01/2014 00:45:00,196.251510620117,144.578979492188
01/01/2014 00:45:01,195.628036499023,144.617645263672
01/01/2014 00:45:02,195.084045410156,144.717147827148
01/01/2014 00:45:03,194.569427490234,144.783325195313
01/01/2014 00:45:04,194.175750732422,144.796752929688
01/01/2014 00:45:05,193.804428100586,144.78059387207
01/01/2014 00:45:06,193.3369140625,144.761810302734
01/01/2014 00:45:07,192.846160888672,144.753036499023
01/01/2014 00:45:08,192.37580871582,144.753540039063
01/01/2014 00:45:09,191.866851806641,144.757553100586
01/01/2014 00:45:10,191.317855834961,144.695770263672
01/01/2014 00:45:11,190.816711425781,144.578552246094
01/01/2014 00:45:13,189.773132324219,144.258148193359
01/01/2014 00:45:14,189.286010742188,144.099166870117
01/01/2014 00:45:15,188.905166625977,143.96940612793
01/01/2014 00:45:16,188.533538818359,143.863388061523
01/01/2014 00:45:17,188.255081176758,143.699981689453
01/01/2014 00:45:18,188.179107666016,143.479629516602
01/01/2014 00:45:19,188.166152954102,143.365859985352
01/01/2014 00:45:20,188.316452026367,143.427780151367
01/01/2014 00:45:21,188.38020324707,143.849624633789
01/01/2014 00:45:22,188.176223754883,144.235229492188
01/01/2014 00:45:23,187.788101196289,144.508285522461
01/01/2014 00:45:24,187.358703613281,144.768753051758
01/01/2014 00:45:25,186.970993041992,145.000198364258
01/01/2014 00:45:26,186.893920898438,144.953491210938
01/01/2014 00:45:27,187.119476318359,144.820220947266
01/01/2014 00:45:28,187.530792236328,144.665161132813
01/01/2014 00:45:29,187.905471801758,144.59260559082
01/01/2014 00:45:30,188.238784790039,144.531814575195
01/01/2014 00:45:31,188.553161621094,144.576583862305
01/01/2014 00:45:32,188.998733520508,144.703109741211
01/01/2014 00:45:33,189.494842529297,144.853454589844
01/01/2014 00:45:34,189.978591918945,144.924880981445
01/01/2014 00:45:35,190.496353149414,144.986694335938
01/01/2014 00:45:36,191.047073364258,145.008102416992
01/01/2014 00:45:37,191.610885620117,145.00032043457
01/01/2014 00:45:38,192.107055664063,145.050003051758
01/01/2014 00:45:40,193.138244628906,145.252349853516
01/01/2014 00:45:41,193.622009277344,145.392807006836
01/01/2014 00:45:42,194.067184448242,145.531356811523
01/01/2014 00:45:43,194.558044433594,145.652313232422
01/01/2014 00:45:44,194.972930908203,145.759552001953
01/01/2014 00:45:45,195.306549072266,145.797927856445
01/01/2014 00:45:46,195.474945068359,145.980026245117
01/01/2014 00:45:47,195.670852661133,146.243438720703
01/01/2014 00:45:48,195.89225769043,146.514602661133
01/01/2014 00:45:49,196.188171386719,146.823654174805
01/01/2014 00:45:50,196.469879150391,147.225463867188
01/01/2014 00:45:51,196.709365844727,147.687866210938
01/01/2014 00:45:52,196.920043945313,148.161895751953
01/01/2014 00:45:53,196.994644165039,148.685516357422
01/01/2014 00:45:54,197.034317016602,149.180160522461
01/01/2014 00:45:55,197.101119995117,149.63069152832
01/01/2014 00:45:56,197.204528808594,150.121780395508
01/01/2014 00:45:57,197.261978149414,150.599380493164
01/01/2014 00:45:58,197.266693115234,150.919525146484
01/01/2014 00:45:59,197.311859130859,151.245758056641
01/01/2014 00:46:00,197.411849975586,151.641586303711
01/01/2014 00:46:01,197.540252685547,152.092010498047
01/01/2014 00:46:02,197.604568481445,152.558700561523
01/01/2014 00:46:03,197.669540405273,153.016311645508
01/01/2014 00:46:04,197.696472167969,153.459808349609
01/01/2014 00:46:05,197.691909790039,153.830596923828
01/01/2014 00:46:06,197.677108764648,154.277236938477
01/01/2014 00:46:07,197.601974487305,154.751068115234
01/01/2014 00:46:08,197.481521606445,155.151245117188
01/01/2014 00:46:09,197.348648071289,155.544692993164
01/01/2014 00:46:10,197.289031982422,155.962814331055
01/01/2014 00:46:11,197.164886474609,156.339111328125
01/01/2014 00:46:12,196.957733154297,156.735809326172
01/01/2014 00:46:13,196.773834228516,157.101531982422
01/01/2014 00:46:14,196.643051147461,157.433502197266
01/01/2014 00:46:15,196.416564941406,157.555816650391
01/01/2014 00:46:16,196.284393310547,157.455139160156
01/01/2014 00:46:17,196.39860534668,157.38720703125
01/01/2014 00:46:18,196.611419677734,157.437652587891
01/01/2014 00:46:19,196.804046630859,157.506912231445
01/01/2014 00:46:20,196.874786376953,157.413299560547
01/01/2014 00:46:21,196.6591796875,157.11344909668
01/01/2014 00:46:22,196.323516845703,156.840972900391
01/01/2014 00:46:23,195.941940307617,156.675537109375
01/01/2014 00:46:24,195.57194519043,156.586715698242
01/01/2014 00:46:25,195.230285644531,156.581695556641
01/01/2014 00:46:26,194.842254638672,156.484283447266
01/01/2014 00:46:27,194.469421386719,156.276657104492
01/01/2014 00:46:28,194.12809753418,156.016525268555
01/01/2014 00:46:29,193.871231079102,155.823394775391
01/01/2014 00:46:30,193.541030883789,155.641906738281
01/01/2014 00:46:31,193.180847167969,155.37760925293
01/01/2014 00:46:32,192.826171875,155.040588378906
01/01/2014 00:46:33,192.488311767578,154.677871704102
01/01/2014 00:46:34,192.226852416992,154.388778686523
01/01/2014 00:46:35,192.021194458008,154.105773925781
01/01/2014 00:46:36,191.765090942383,153.797546386719
01/01/2014 00:46:37,191.574462890625,153.401260375977
01/01/2014 00:46:38,191.458236694336,152.943069458008
01/01/2014 00:46:39,191.376220703125,152.599945068359
01/01/2014 00:46:40,191.226852416992,152.311782836914
01/01/2014 00:46:41,191.07307434082,151.891738891602
01/01/2014 00:46:42,190.943298339844,151.470687866211
01/01/2014 00:46:43,190.835037231445,151.16780090332
01/01/2014 00:46:44,190.734573364258,150.897399902344
01/01/2014 00:46:45,190.696563720703,150.540313720703
01/01/2014 00:46:46,190.771453857422,150.098754882813
01/01/2014 00:46:47,190.783630371094,149.623458862305
01/01/2014 00:46:48,190.762893676758,149.544387817383
01/01/2014 00:46:49,190.870635986328,149.869110107422
01/01/2014 00:46:50,191.032409667969,150.297729492188
01/01/2014 00:46:51,191.185821533203,150.645935058594
01/01/2014 00:46:52,191.43994140625,150.820663452148
01/01/2014 00:46:53,191.780136108398,150.950927734375
01/01/2014 00:46:54,192.149612426758,151.180755615234
01/01/2014 00:46:55,192.507843017578,151.445617675781
01/01/2014 00:46:56,192.844787597656,151.763275146484
01/01/2014 00:46:57,193.168914794922,152.044998168945
01/01/2014 00:46:58,193.556121826172,152.340454101563
01/01/2014 00:46:59,193.935470581055,152.661911010742
01/01/2014 00:47:00,194.282485961914,152.999069213867
01/01/2014 00:47:01,194.606201171875,153.338455200195
01/01/2014 00:47:02,194.924072265625,153.673217773438
01/01/2014 00:47:03,195.181823730469,154.003265380859
01/01/2014 00:47:04,195.198028564453,154.266494750977
01/01/2014 00:47:05,195.235321044922,154.411926269531
01/01/2014 00:47:06,195.324157714844,154.682769775391
01/01/2014 00:47:07,195.44660949707,154.975067138672
01/01/2014 00:47:08,195.57551574707,155.36328125
01/01/2014 00:47:09,195.695907592773,155.886260986328
01/01/2014 00:47:10,195.741821289063,156.285842895508
01/01/2014 00:47:11,195.665222167969,156.658630371094
01/01/2014 00:47:12,195.518661499023,157.060073852539
01/01/2014 00:47:13,195.364959716797,157.496002197266
01/01/2014 00:47:14,195.234115600586,157.948486328125
01/01/2014 00:47:15,195.06005859375,158.465270996094
01/01/2014 00:47:16,194.776306152344,158.89826965332
01/01/2014 00:47:17,194.550018310547,159.23616027832
01/01/2014 00:47:18,194.351028442383,159.595260620117
01/01/2014 00:47:19,194.215698242188,159.945877075195
01/01/2014 00:47:20,194.056564331055,160.151138305664
01/01/2014 00:47:21,193.981506347656,160.175689697266
01/01/2014 00:47:22,194.050094604492,160.24137878418
01/01/2014 00:47:23,194.137145996094,160.479827880859
01/01/2014 00:47:24,194.115570068359,160.908020019531
01/01/2014 00:47:25,194.062149047852,161.421005249023
01/01/2014 00:47:26,194.092041015625,161.925735473633
01/01/2014 00:47:27,194.203369140625,162.324035644531
01/01/2014 00:47:28,194.347305297852,162.703262329102
01/01/2014 00:47:29,194.484619140625,163.045639038086
01/01/2014 00:47:30,194.66796875,163.495346069336
01/01/2014 00:47:31,194.762084960938,163.918472290039
01/01/2014 00:47:32,194.828948974609,164.275787353516
01/01/2014 00:47:33,194.910079956055,164.654861450195
01/01/2014 00:47:34,195.078964233398,165.143661499023
01/01/2014 00:47:35,195.249114990234,165.648712158203
01/01/2014 00:47:36,195.319442749023,166.122055053711
01/01/2014 00:47:37,195.437088012695,166.432983398438
01/01/2014 00:47:38,195.569625854492,166.493911743164
01/01/2014 00:47:39,195.435501098633,166.481216430664
01/01/2014 00:47:40,195.271072387695,166.640426635742
01/01/2014 00:47:41,195.061447143555,166.97087097168
01/01/2014 00:47:42,194.8271484375,167.371322631836
01/01/2014 00:47:43,194.591171264648,167.758926391602
01/01/2014 00:47:44,194.299057006836,168.107299804688
01/01/2014 00:47:45,193.896682739258,168.428741455078
01/01/2014 00:47:46,193.426895141602,168.744171142578
01/01/2014 00:47:47,192.947021484375,168.935989379883
01/01/2014 00:47:48,192.551391601563,169.093719482422
01/01/2014 00:47:49,192.229034423828,169.274185180664
01/01/2014 00:47:50,191.86735534668,169.422424316406
01/01/2014 00:47:51,191.443344116211,169.664627075195
01/01/2014 00:47:52,190.984344482422,169.93229675293
01/01/2014 00:47:53,190.522186279297,170.18229675293
01/01/2014 00:47:54,190.071807861328,170.407348632813
01/01/2014 00:47:55,189.826995849609,170.619186401367
01/01/2014 00:47:56,189.68115234375,170.765548706055
01/01/2014 00:47:57,189.467300415039,170.993347167969
01/01/2014 00:47:58,189.15705871582,171.314834594727
01/01/2014 00:47:59,188.795608520508,171.614898681641
01/01/2014 00:48:00,188.49658203125,171.858963012695
01/01/2014 00:48:01,188.140014648438,172.065856933594
01/01/2014 00:48:02,187.775527954102,172.330108642578
01/01/2014 00:48:03,187.428115844727,172.656661987305
01/01/2014 00:48:04,187.033111572266,172.945938110352
01/01/2014 00:48:05,186.721786499023,173.179061889648
01/01/2014 00:48:06,186.498657226563,173.251663208008
01/01/2014 00:48:07,186.248672485352,173.345336914063
01/01/2014 00:48:08,186.005355834961,173.522155761719
01/01/2014 00:48:09,185.778533935547,173.758560180664
01/01/2014 00:48:10,185.5625,174.009719848633
01/01/2014 00:48:11,185.283676147461,174.313446044922
01/01/2014 00:48:12,184.948913574219,174.654220581055
01/01/2014 00:48:13,184.594009399414,174.938980102539
01/01/2014 00:48:14,184.310409545898,175.227432250977
01/01/2014 00:48:15,184.028686523438,175.477020263672
01/01/2014 00:48:16,183.719268798828,175.758102416992
01/01/2014 00:48:17,183.321472167969,176.016067504883
01/01/2014 00:48:18,182.92741394043,176.177291870117
01/01/2014 00:48:19,182.702392578125,176.203750610352
01/01/2014 00:48:20,182.809188842773,176.224182128906
01/01/2014 00:48:21,183.054000854492,176.359848022461
01/01/2014 00:48:22,183.081298828125,176.65739440918
01/01/2014 00:48:23,183.003265380859,177.040481567383
01/01/2014 00:48:24,182.92805480957,177.492248535156
01/01/2014 00:48:25,182.898345947266,177.965225219727
01/01/2014 00:48:26,182.904830932617,178.362594604492
01/01/2014 00:48:27,182.922332763672,178.754089355469
01/01/2014 00:48:28,182.998916625977,179.171783447266
01/01/2014 00:48:29,183.054565429688,179.548492431641
01/01/2014 00:48:30,183.133682250977,179.880859375
01/01/2014 00:48:31,183.175765991211,180.193634033203
01/01/2014 00:48:32,183.177825927734,180.573394775391
01/01/2014 00:48:33,183.162261962891,180.951293945313
01/01/2014 00:48:34,183.148651123047,181.365051269531
01/01/2014 00:48:35,183.078979492188,181.809005737305
01/01/2014 00:48:36,183.027420043945,182.327880859375
01/01/2014 00:48:37,182.948806762695,182.830978393555
01/01/2014 00:48:38,182.905471801758,183.290390014648
01/01/2014 00:48:39,182.837280273438,183.655563354492
01/01/2014 00:48:40,182.734237670898,183.961318969727
01/01/2014 00:48:41,182.677673339844,184.321884155273
01/01/2014 00:48:42,182.608657836914,184.622024536133
01/01/2014 00:48:43,182.575241088867,184.720367431641
01/01/2014 00:48:44,182.576126098633,184.548187255859
01/01/2014 00:48:45,182.785186767578,184.366561889648
01/01/2014 00:48:46,183.08610534668,184.288177490234
01/01/2014 00:48:47,183.312103271484,184.49299621582
01/01/2014 00:48:48,183.568710327148,184.758087158203
01/01/2014 00:48:49,183.881149291992,185.021301269531
01/01/2014 00:48:50,184.161987304688,185.193389892578
01/01/2014 00:48:51,184.523727416992,185.356353759766
01/01/2014 00:48:52,185.029678344727,185.549209594727
01/01/2014 00:48:53,185.555892944336,185.77033996582
01/01/2014 00:48:54,186.039581298828,185.937515258789
01/01/2014 00:48:55,186.415191650391,186.113723754883
01/01/2014 00:48:56,186.654678344727,186.254592895508
01/01/2014 00:48:57,186.891708374023,186.362747192383
01/01/2014 00:48:58,187.247436523438,186.588317871094
01/01/2014 00:48:59,187.636688232422,186.858779907227
01/01/2014 00:49:00,188.069610595703,187.182769775391
01/01/2014 00:49:01,188.394882202148,187.532257080078
01/01/2014 00:49:02,188.678787231445,187.815841674805
01/01/2014 00:49:03,188.908020019531,188.034896850586
01/01/2014 00:49:04,189.174255371094,188.292907714844
01/01/2014 00:49:05,189.493286132813,188.674224853516
01/01/2014 00:49:06,189.77555847168,189.010986328125
01/01/2014 00:49:07,190.006042480469,189.325485229492
01/01/2014 00:49:08,190.14421081543,189.639999389648
01/01/2014 00:49:09,190.227905273438,189.963638305664
01/01/2014 00:49:10,190.239883422852,190.359664916992
01/01/2014 00:49:11,190.215377807617,190.811309814453
01/01/2014 00:49:12,190.12548828125,191.278900146484
01/01/2014 00:49:13,189.99690246582,191.736770629883
01/01/2014 00:49:14,189.928298950195,192.115234375
01/01/2014 00:49:15,189.85986328125,192.497421264648
01/01/2014 00:49:16,189.766998291016,192.850341796875
01/01/2014 00:49:17,189.654006958008,193.242630004883
01/01/2014 00:49:18,189.469650268555,193.67919921875
01/01/2014 00:49:19,189.234985351563,194.135955810547
01/01/2014 00:49:20,188.988342285156,194.396499633789
01/01/2014 00:49:21,188.817367553711,194.552627563477
01/01/2014 00:49:22,188.843139648438,194.638717651367
01/01/2014 00:49:23,188.804672241211,194.839920043945
01/01/2014 00:49:24,188.762557983398,195.229187011719
01/01/2014 00:49:25,188.678894042969,195.790390014648
01/01/2014 00:49:26,188.627532958984,196.350662231445
01/01/2014 00:49:27,188.619705200195,196.839599609375
01/01/2014 00:49:28,188.634368896484,197.20556640625
01/01/2014 00:49:29,188.649597167969,197.499847412109
01/01/2014 00:49:30,188.526336669922,197.720932006836
01/01/2014 00:49:31,188.418960571289,197.781585693359
01/01/2014 00:49:32,188.381408691406,197.675796508789
01/01/2014 00:49:33,188.459533691406,197.499221801758
01/01/2014 00:49:34,188.603912353516,197.52751159668
01/01/2014 00:49:35,188.75520324707,197.752883911133
01/01/2014 00:49:36,188.949844360352,198.120834350586
01/01/2014 00:49:37,189.177215576172,198.589752197266
01/01/2014 00:49:38,189.413681030273,198.953308105469
01/01/2014 00:49:39,189.644165039063,199.253829956055
01/01/2014 00:49:40,189.866012573242,199.5458984375
01/01/2014 00:49:41,190.083221435547,199.856857299805
01/01/2014 00:49:42,190.300170898438,200.121917724609
01/01/2014 00:49:43,190.518829345703,200.406463623047
01/01/2014 00:49:44,190.803833007813,200.725799560547
01/01/2014 00:49:45,191.077728271484,201.065689086914
01/01/2014 00:49:46,191.315277099609,201.408187866211
01/01/2014 00:49:47,191.462692260742,201.744384765625
01/01/2014 00:49:48,191.615951538086,202.074340820313
01/01/2014 00:49:49,191.681198120117,202.401763916016
01/01/2014 00:49:50,191.736755371094,202.72966003418
01/01/2014 00:49:51,191.820434570313,203.059005737305
01/01/2014 00:49:52,191.866302490234,203.519058227539
01/01/2014 00:49:53,191.934478759766,203.9560546875
01/01/2014 00:49:54,191.906723022461,204.32048034668
01/01/2014 00:49:55,191.855987548828,204.634826660156
01/01/2014 00:49:56,191.825744628906,205.002746582031
01/01/2014 00:49:57,191.821746826172,205.435134887695
01/01/2014 00:49:58,191.765991210938,205.898483276367
01/01/2014 00:49:59,191.657028198242,206.295867919922
01/01/2014 00:50:00,191.525604248047,206.62646484375
01/01/2014 00:50:01,191.462493896484,206.929306030273
01/01/2014 00:50:02,191.399749755859,207.236770629883
01/01/2014 00:50:03,191.309280395508,207.559432983398
01/01/2014 00:50:04,191.195922851563,207.957534790039
01/01/2014 00:50:05,191.075149536133,208.346405029297
01/01/2014 00:50:06,190.892822265625,208.761657714844
01/01/2014 00:50:07,190.727890014648,209.20231628418
01/01/2014 00:50:08,190.537628173828,209.588150024414
01/01/2014 00:50:09,190.319427490234,209.983428955078
01/01/2014 00:50:10,190.153579711914,210.214340209961
01/01/2014 00:50:11,190.042144775391,210.306503295898
01/01/2014 00:50:12,190.018753051758,210.417144775391
01/01/2014 00:50:13,189.91552734375,210.405242919922
01/01/2014 00:50:14,189.710693359375,210.350082397461
01/01/2014 00:50:15,189.455215454102,210.439468383789
01/01/2014 00:50:16,189.135025024414,210.600296020508
01/01/2014 00:50:17,188.652740478516,210.825332641602
01/01/2014 00:50:18,188.12890625,210.944000244141
01/01/2014 00:50:19,187.637466430664,211.013916015625
01/01/2014 00:50:20,187.254531860352,211.022598266602
01/01/2014 00:50:21,186.882446289063,211.001037597656
01/01/2014 00:50:22,186.409896850586,211.044662475586
01/01/2014 00:50:23,185.980194091797,211.089294433594
01/01/2014 00:50:24,185.561996459961,211.172897338867
01/01/2014 00:50:25,185.135665893555,211.158309936523
01/01/2014 00:50:26,184.633056640625,211.112030029297
01/01/2014 00:50:27,184.136077880859,211.015182495117
01/01/2014 00:50:28,183.869644165039,210.824951171875
01/01/2014 00:50:29,183.660293579102,210.643737792969
01/01/2014 00:50:30,183.403198242188,210.443344116211
01/01/2014 00:50:31,183.083541870117,210.158645629883
01/01/2014 00:50:32,182.796966552734,209.877517700195
01/01/2014 00:50:33,182.563247680664,209.633911132813
01/01/2014 00:50:34,182.294418334961,209.289855957031
01/01/2014 00:50:35,181.910232543945,208.912902832031
01/01/2014 00:50:36,181.575561523438,208.55012512207
01/01/2014 00:50:37,181.328826904297,208.212509155273
01/01/2014 00:50:38,181.133941650391,207.889694213867
01/01/2014 00:50:39,180.945510864258,207.633590698242
01/01/2014 00:50:40,180.741104125977,207.296401977539
01/01/2014 00:50:41,180.456085205078,206.930191040039
01/01/2014 00:50:42,180.176330566406,206.573425292969
01/01/2014 00:50:43,179.933990478516,206.236328125
01/01/2014 00:50:44,179.720153808594,205.911468505859
01/01/2014 00:50:45,179.514389038086,205.588623046875
01/01/2014 00:50:46,179.30354309082,205.197494506836
01/01/2014 00:50:47,179.085205078125,204.749526977539
01/01/2014 00:50:48,178.927688598633,204.34782409668
01/01/2014 00:50:49,178.758270263672,204.007385253906
01/01/2014 00:50:50,178.619018554688,203.698226928711
01/01/2014 00:50:51,178.444519042969,203.324752807617
01/01/2014 00:50:52,178.293594360352,202.885650634766
01/01/2014 00:50:53,178.176483154297,202.548843383789
01/01/2014 00:50:54,178.077438354492,202.322891235352
01/01/2014 00:50:55,177.914459228516,202.016174316406
01/01/2014 00:50:56,177.691635131836,201.66259765625
01/01/2014 00:50:57,177.510787963867,201.368576049805
01/01/2014 00:50:58,177.324081420898,201.077758789063
01/01/2014 00:50:59,177.245071411133,200.765167236328
01/01/2014 00:51:00,177.191986083984,200.36848449707
01/01/2014 00:51:01,177.115951538086,200.04150390625
01/01/2014 00:51:02,177.075347900391,199.611602783203
01/01/2014 00:51:03,177.073226928711,199.263259887695
01/01/2014 00:51:04,177.088150024414,198.894332885742
01/01/2014 00:51:05,177.101257324219,198.475036621094
01/01/2014 00:51:06,177.041015625,198.022857666016
01/01/2014 00:51:07,176.986221313477,197.564392089844
01/01/2014 00:51:08,176.965972900391,197.24397277832
01/01/2014 00:51:09,176.906951904297,196.909652709961
01/01/2014 00:51:10,176.866851806641,196.50732421875
01/01/2014 00:51:11,176.858154296875,196.054870605469
01/01/2014 00:51:12,176.867462158203,195.58918762207
01/01/2014 00:51:13,176.943557739258,195.133239746094
01/01/2014 00:51:14,177.002166748047,194.755554199219
01/01/2014 00:51:15,177.083908081055,194.373229980469
01/01/2014 00:51:16,177.191802978516,193.954986572266
01/01/2014 00:51:17,177.311676025391,193.509170532227
01/01/2014 00:51:18,177.430633544922,193.120361328125
01/01/2014 00:51:19,177.543930053711,192.854476928711
01/01/2014 00:51:20,177.78271484375,192.666091918945
01/01/2014 00:51:21,177.932144165039,192.425979614258
01/01/2014 00:51:22,178.151428222656,192.111633300781
01/01/2014 00:51:23,178.464645385742,191.822479248047
01/01/2014 00:51:24,178.761428833008,191.584442138672
01/01/2014 00:51:25,179.071060180664,191.313140869141
01/01/2014 00:51:26,179.397979736328,191.058441162109
01/01/2014 00:51:27,179.798675537109,190.831024169922
01/01/2014 00:51:28,180.317687988281,190.684051513672
01/01/2014 00:51:29,180.838653564453,190.591873168945
01/01/2014 00:51:30,181.247787475586,190.511672973633
01/01/2014 00:51:31,181.564376831055,190.418807983398
01/01/2014 00:51:32,181.786041259766,190.440383911133
01/01/2014 00:51:33,182.032638549805,190.496200561523
01/01/2014 00:51:34,182.403549194336,190.533126831055
01/01/2014 00:51:35,182.736434936523,190.605407714844
01/01/2014 00:51:36,183.052032470703,190.649566650391
01/01/2014 00:51:37,183.498779296875,190.721008300781
01/01/2014 00:51:38,183.865600585938,190.826400756836
01/01/2014 00:51:39,184.113037109375,190.883544921875
01/01/2014 00:51:40,184.425079345703,191.016952514648
01/01/2014 00:51:41,184.774200439453,191.102966308594
01/01/2014 00:51:42,185.127258300781,191.183685302734
01/01/2014 00:51:43,185.533218383789,191.279495239258
01/01/2014 00:51:44,185.980941772461,191.324996948242
01/01/2014 00:51:45,186.311508178711,191.387893676758
01/01/2014 00:51:46,186.658538818359,191.485717773438
01/01/2014 00:51:47,187.067153930664,191.540161132813
01/01/2014 00:51:48,187.389801025391,191.609588623047
01/01/2014 00:51:49,187.681518554688,191.64421081543
01/01/2014 00:51:50,187.918243408203,191.644134521484
01/01/2014 00:51:51,188.187423706055,191.694747924805
01/01/2014 00:51:52,188.570663452148,191.801177978516
01/01/2014 00:51:53,188.969284057617,191.867736816406
01/01/2014 00:51:54,189.398635864258,191.943557739258
01/01/2014 00:51:55,189.781997680664,191.978469848633
01/01/2014 00:51:56,190.179885864258,191.975997924805
01/01/2014 00:51:57,190.543701171875,191.959655761719
01/01/2014 00:51:58,190.873596191406,191.947250366211
01/01/2014 00:51:59,191.05989074707,191.878921508789
01/01/2014 00:52:00,191.142272949219,191.763061523438
01/01/2014 00:52:01,191.263198852539,191.696029663086
01/01/2014 00:52:02,191.523223876953,191.623687744141
01/01/2014 00:52:03,191.881591796875,191.526962280273
01/01/2014 00:52:04,192.32844543457,191.347534179688
01/01/2014 00:52:05,192.742691040039,191.110244750977
01/01/2014 00:52:06,193.093872070313,190.924285888672
01/01/2014 00:52:07,193.341812133789,190.739318847656
01/01/2014 00:52:08,193.660675048828,190.598968505859
01/01/2014 00:52:09,194.015197753906,190.494812011719
01/01/2014 00:52:10,194.369888305664,190.402069091797
01/01/2014 00:52:11,194.774948120117,190.238952636719
01/01/2014 00:52:12,195.286163330078,190.07829284668
01/01/2014 00:52:13,195.798919677734,190.013381958008
01/01/2014 00:52:14,196.269409179688,189.961181640625
01/01/2014 00:52:15,196.639694213867,189.880081176758
01/01/2014 00:52:16,196.945114135742,189.834976196289
01/01/2014 00:52:17,197.173553466797,189.766357421875
01/01/2014 00:52:18,197.430297851563,189.728561401367
01/01/2014 00:52:19,197.806747436523,189.660827636719
01/01/2014 00:52:20,198.269760131836,189.685623168945
01/01/2014 00:52:21,198.689865112305,189.733764648438
01/01/2014 00:52:22,199.104080200195,189.82795715332
01/01/2014 00:52:23,199.466232299805,189.950378417969
01/01/2014 00:52:24,199.852920532227,190.077041625977
01/01/2014 00:52:25,200.281127929688,190.260498046875
01/01/2014 00:52:26,200.668441772461,190.553680419922
01/01/2014 00:52:27,201.005187988281,190.848709106445
01/01/2014 00:52:28,201.317199707031,191.100250244141
01/01/2014 00:52:29,201.629684448242,191.315353393555
01/01/2014 00:52:30,201.69319152832,191.453521728516
01/01/2014 00:52:31,201.681976318359,191.543502807617
01/01/2014 00:52:32,201.776473999023,191.625534057617
01/01/2014 00:52:33,202.05322265625,191.850540161133
01/01/2014 00:52:34,202.371276855469,192.19612121582
01/01/2014 00:52:35,202.6484375,192.581985473633
01/01/2014 00:52:36,202.875122070313,192.951416015625
01/01/2014 00:52:37,203.142028808594,193.161117553711
01/01/2014 00:52:38,203.462631225586,193.31135559082
01/01/2014 00:52:39,203.810821533203,193.47834777832
01/01/2014 00:52:40,204.159591674805,193.683471679688
01/01/2014 00:52:41,204.497528076172,193.977890014648
01/01/2014 00:52:42,204.826354980469,194.329925537109
01/01/2014 00:52:43,205.087249755859,194.627716064453
01/01/2014 00:52:44,205.296157836914,194.857391357422
01/01/2014 00:52:45,205.555160522461,195.118286132813
01/01/2014 00:52:46,205.876586914063,195.432739257813
01/01/2014 00:52:47,206.163787841797,195.843215942383
01/01/2014 00:52:48,206.397338867188,196.24560546875
01/01/2014 00:52:49,206.600875854492,196.602005004883
01/01/2014 00:52:50,206.736938476563,196.988830566406
01/01/2014 00:52:51,206.894821166992,197.354629516602
