Date,X,Y
01/01/2014 00:08:32,151.863006591797,81.6239242553711
01/01/2014 00:08:33,152.025817871094,81.5719833374023
01/01/2014 00:08:34,152.154052734375,81.4492416381836
01/01/2014 00:08:35,152.257339477539,81.3049774169922
01/01/2014 00:08:36,152.354370117188,81.1720886230469
01/01/2014 00:08:37,152.456466674805,81.1222381591797
01/01/2014 00:08:38,152.565307617188,81.1358489990234
01/01/2014 00:08:39,152.677597045898,81.1026000976563
01/01/2014 00:08:40,152.789962768555,81.0048599243164
01/01/2014 00:08:41,152.9658203125,80.9383087158203
01/01/2014 00:08:42,153.193771362305,80.7940521240234
01/01/2014 00:08:43,153.373519897461,80.702995300293
01/01/2014 00:08:44,153.557235717773,80.6874618530273
01/01/2014 00:08:45,153.763977050781,80.6472015380859
01/01/2014 00:08:46,153.923110961914,80.6205368041992
01/01/2014 00:08:47,154.033737182617,80.6151809692383
01/01/2014 00:08:48,154.253845214844,80.5568466186523
01/01/2014 00:08:49,154.45393371582,80.5111846923828
01/01/2014 00:08:50,154.592666625977,80.4976501464844
01/01/2014 00:08:51,154.819046020508,80.4404067993164
01/01/2014 00:08:52,154.947860717773,80.3989868164063
01/01/2014 00:08:53,155.090438842773,80.4533615112305
01/01/2014 00:08:54,155.284317016602,80.4500961303711
01/01/2014 00:08:55,155.449768066406,80.4899826049805
01/01/2014 00:08:56,155.570861816406,80.5240478515625
01/01/2014 00:08:57,155.667205810547,80.5356369018555
01/01/2014 00:08:58,155.82633972168,80.5311660766602
01/01/2014 00:08:59,155.982238769531,80.5227508544922
01/01/2014 00:09:00,156.174621582031,80.5825500488281
01/01/2014 00:09:01,156.268508911133,80.6350631713867
01/01/2014 00:09:02,156.461242675781,80.6536254882813
01/01/2014 00:09:03,156.645736694336,80.7121810913086
01/01/2014 00:09:04,156.782913208008,80.7526092529297
01/01/2014 00:09:05,156.949523925781,80.7617568969727
01/01/2014 00:09:06,157.094818115234,80.8175506591797
01/01/2014 00:09:07,157.080810546875,80.9893264770508
01/01/2014 00:09:08,156.944839477539,81.1073684692383
01/01/2014 00:09:09,156.774154663086,81.1986312866211
01/01/2014 00:09:10,156.689880371094,81.2899551391602
01/01/2014 00:09:11,156.625900268555,81.3923187255859
01/01/2014 00:09:12,156.543090820313,81.3739700317383
01/01/2014 00:09:13,156.501403808594,81.1222991943359
01/01/2014 00:09:14,156.436294555664,80.92333984375
01/01/2014 00:09:15,156.270233154297,80.7984619140625
01/01/2014 00:09:16,156.160690307617,80.7776260375977
01/01/2014 00:09:17,156.009185791016,80.8117599487305
01/01/2014 00:09:18,155.864944458008,80.7185668945313
01/01/2014 00:09:19,155.743881225586,80.6281051635742
01/01/2014 00:09:20,155.638854980469,80.5921096801758
01/01/2014 00:09:21,155.537460327148,80.4699401855469
01/01/2014 00:09:22,155.497360229492,80.3844757080078
01/01/2014 00:09:23,155.376312255859,80.3644638061523
01/01/2014 00:09:24,155.228561401367,80.2533645629883
01/01/2014 00:09:25,155.092132568359,80.1704177856445
01/01/2014 00:09:26,154.975921630859,80.0830612182617
01/01/2014 00:09:27,154.871673583984,79.9156723022461
01/01/2014 00:09:28,154.768951416016,79.8141708374023
01/01/2014 00:09:29,154.662551879883,79.7346801757813
01/01/2014 00:09:30,154.617401123047,79.7111053466797
01/01/2014 00:09:31,154.559127807617,79.5946273803711
01/01/2014 00:09:32,154.464965820313,79.4438552856445
01/01/2014 00:09:33,154.346740722656,79.3030624389648
01/01/2014 00:09:34,154.223495483398,79.1196441650391
01/01/2014 00:09:35,154.106002807617,78.962043762207
01/01/2014 00:09:36,153.99528503418,78.8431091308594
01/01/2014 00:09:37,153.887771606445,78.6804275512695
01/01/2014 00:09:38,153.78010559082,78.5308685302734
01/01/2014 00:09:39,153.671005249023,78.4748992919922
01/01/2014 00:09:40,153.62565612793,78.3605880737305
01/01/2014 00:09:41,153.568328857422,78.1600036621094
01/01/2014 00:09:42,153.475021362305,77.9774551391602
01/01/2014 00:09:43,153.421997070313,77.8450927734375
01/01/2014 00:09:44,153.35188293457,77.6816329956055
01/01/2014 00:09:45,153.251235961914,77.5369415283203
01/01/2014 00:09:46,153.197418212891,77.3555374145508
01/01/2014 00:09:47,153.129684448242,77.1363143920898
01/01/2014 00:09:48,153.09619140625,76.9659805297852
01/01/2014 00:09:49,153.096481323242,76.7864227294922
01/01/2014 00:09:50,153.045608520508,76.5792236328125
01/01/2014 00:09:51,153.00373840332,76.4180145263672
01/01/2014 00:09:52,152.990249633789,76.2409973144531
01/01/2014 00:09:53,152.931488037109,76.0321426391602
01/01/2014 00:09:54,152.888809204102,75.8685302734375
01/01/2014 00:09:55,152.942779541016,75.6902236938477
01/01/2014 00:09:56,153.00456237793,75.4813003540039
01/01/2014 00:09:57,153.033111572266,75.3181533813477
01/01/2014 00:09:58,153.031204223633,75.2051315307617
01/01/2014 00:09:59,153.017913818359,75.1144561767578
01/01/2014 00:10:00,153.072662353516,74.9566802978516
01/01/2014 00:10:01,153.058166503906,74.7346725463867
01/01/2014 00:10:02,153.088684082031,74.552375793457
01/01/2014 00:10:03,153.119674682617,74.3641357421875
01/01/2014 00:10:04,153.197448730469,74.219596862793
01/01/2014 00:10:05,153.248550415039,74.1133575439453
01/01/2014 00:10:06,153.258575439453,74.0854873657227
01/01/2014 00:10:07,153.245834350586,74.1710739135742
01/01/2014 00:10:08,153.296142578125,74.4473495483398
01/01/2014 00:10:09,153.472396850586,74.7037963867188
01/01/2014 00:10:10,153.59635925293,74.8008651733398
01/01/2014 00:10:11,153.690643310547,74.9050521850586
01/01/2014 00:10:12,153.717147827148,74.8858337402344
01/01/2014 00:10:13,153.829956054688,74.892204284668
01/01/2014 00:10:14,153.911651611328,75.0350570678711
01/01/2014 00:10:15,154.062133789063,75.149658203125
01/01/2014 00:10:16,154.152099609375,75.2499465942383
01/01/2014 00:10:17,154.164184570313,75.4149703979492
01/01/2014 00:10:18,154.26692199707,75.574104309082
01/01/2014 00:10:19,154.346282958984,75.7018356323242
01/01/2014 00:10:20,154.174606323242,75.8062362670898
01/01/2014 00:10:21,154.001205444336,75.7746124267578
01/01/2014 00:10:22,153.864486694336,75.7058410644531
01/01/2014 00:10:23,153.758575439453,75.6623916625977
01/01/2014 00:10:24,153.662887573242,75.7198181152344
01/01/2014 00:10:25,153.627822875977,75.8496398925781
01/01/2014 00:10:26,153.508575439453,75.8028564453125
01/01/2014 00:10:27,153.360229492188,75.7760772705078
01/01/2014 00:10:28,153.287445068359,75.773307800293
01/01/2014 00:10:29,153.483200073242,75.7171401977539
01/01/2014 00:10:30,153.998031616211,75.866813659668
01/01/2014 00:10:31,154.340148925781,76.0126647949219
01/01/2014 00:10:32,154.474517822266,76.0709228515625
01/01/2014 00:10:33,154.444412231445,75.994026184082
01/01/2014 00:10:34,154.494323730469,75.9070205688477
01/01/2014 00:10:35,154.547637939453,75.8671875
01/01/2014 00:10:36,154.700653076172,75.8702011108398
01/01/2014 00:10:37,154.804321289063,75.9538803100586
01/01/2014 00:10:38,154.956359863281,76.0213088989258
01/01/2014 00:10:39,155.103439331055,76.0422973632813
01/01/2014 00:10:40,155.29150390625,76.1616058349609
01/01/2014 00:10:41,155.450332641602,76.2508926391602
01/01/2014 00:10:42,155.633239746094,76.2751998901367
01/01/2014 00:10:43,155.78303527832,76.3233871459961
01/01/2014 00:10:44,155.960647583008,76.3529510498047
01/01/2014 00:10:45,156.174667358398,76.4223175048828
01/01/2014 00:10:46,156.407150268555,76.4671020507813
01/01/2014 00:10:47,156.639846801758,76.4753875732422
01/01/2014 00:10:48,156.800277709961,76.5286865234375
01/01/2014 00:10:49,156.901306152344,76.5690231323242
01/01/2014 00:10:50,157.048141479492,76.6451187133789
01/01/2014 00:10:51,157.256912231445,76.6910095214844
01/01/2014 00:10:52,157.432846069336,76.6974487304688
01/01/2014 00:10:53,157.621292114258,76.8136444091797
01/01/2014 00:10:54,157.833480834961,76.9063491821289
01/01/2014 00:10:55,157.995147705078,76.9996109008789
01/01/2014 00:10:56,158.105621337891,77.0381011962891
01/01/2014 00:10:57,158.259674072266,77.0962905883789
01/01/2014 00:10:58,158.405639648438,77.1931228637695
01/01/2014 00:10:59,158.462188720703,77.3135681152344
01/01/2014 00:11:00,158.448715209961,77.3078002929688
01/01/2014 00:11:01,158.414459228516,77.2536544799805
01/01/2014 00:11:02,158.391876220703,77.2115936279297
01/01/2014 00:11:03,158.322525024414,77.1992950439453
01/01/2014 00:11:04,158.27490234375,77.2064590454102
01/01/2014 00:11:05,158.264266967773,77.2173843383789
01/01/2014 00:11:06,158.275085449219,77.2234115600586
01/01/2014 00:11:07,158.288314819336,77.2238693237305
01/01/2014 00:11:08,158.294738769531,77.2217788696289
01/01/2014 00:11:09,158.294586181641,77.2198715209961
01/01/2014 00:11:10,158.356689453125,77.2191619873047
01/01/2014 00:11:11,158.342834472656,77.219367980957
01/01/2014 00:11:12,158.305999755859,77.2198257446289
01/01/2014 00:11:13,158.346313476563,77.2201156616211
01/01/2014 00:11:14,158.394515991211,77.2201690673828
01/01/2014 00:11:15,158.352661132813,77.2200927734375
01/01/2014 00:11:16,158.298522949219,77.2200088500977
01/01/2014 00:11:17,158.271286010742,77.1550979614258
01/01/2014 00:11:18,158.271148681641,77.1018676757813
01/01/2014 00:11:19,158.347076416016,77.084831237793
01/01/2014 00:11:20,158.409439086914,77.0926818847656
01/01/2014 00:11:21,158.429458618164,77.1061172485352
01/01/2014 00:11:22,158.485168457031,77.1139221191406
01/01/2014 00:11:23,158.522674560547,77.1148071289063
01/01/2014 00:11:24,158.66032409668,77.1772079467773
01/01/2014 00:11:25,158.822769165039,77.1631698608398
01/01/2014 00:11:26,158.964447021484,77.1260528564453
01/01/2014 00:11:27,159.078918457031,77.1662292480469
01/01/2014 00:11:28,159.244476318359,77.1495513916016
01/01/2014 00:11:29,159.398208618164,77.119384765625
01/01/2014 00:11:30,159.52131652832,77.1014709472656
01/01/2014 00:11:31,159.688995361328,77.0991516113281
01/01/2014 00:11:32,159.905807495117,77.1045989990234
01/01/2014 00:11:33,160.079803466797,77.1100158691406
01/01/2014 00:11:34,160.26335144043,77.1122283935547
01/01/2014 00:11:35,160.407440185547,77.1118240356445
01/01/2014 00:11:36,160.644989013672,77.1105804443359
01/01/2014 00:11:37,160.845657348633,77.1097259521484
01/01/2014 00:11:38,161.042587280273,77.1095428466797
01/01/2014 00:11:39,161.251602172852,77.109733581543
01/01/2014 00:11:40,161.342300415039,77.1099700927734
01/01/2014 00:11:41,161.525588989258,77.1100845336914
01/01/2014 00:11:42,161.768508911133,77.1100845336914
01/01/2014 00:11:43,161.95751953125,77.1100311279297
01/01/2014 00:11:44,162.142669677734,77.1748657226563
01/01/2014 00:11:45,162.346801757813,77.2280807495117
01/01/2014 00:11:46,162.503204345703,77.3100204467773
01/01/2014 00:11:47,162.677536010742,77.3554153442383
01/01/2014 00:11:48,162.821273803711,77.3590545654297
01/01/2014 00:11:49,162.997436523438,77.4082794189453
01/01/2014 00:11:50,163.147888183594,77.4471817016602
01/01/2014 00:11:51,163.328811645508,77.5237808227539
01/01/2014 00:11:52,163.480392456055,77.5706634521484
01/01/2014 00:11:53,163.660308837891,77.6425857543945
01/01/2014 00:11:54,163.810592651367,77.7472305297852
01/01/2014 00:11:55,163.924987792969,77.7387161254883
01/01/2014 00:11:56,164.022048950195,77.8185501098633
01/01/2014 00:11:57,164.054763793945,77.9524078369141
01/01/2014 00:11:58,164.106658935547,78.0294952392578
01/01/2014 00:11:59,164.20068359375,78.1026992797852
01/01/2014 00:12:00,164.321426391602,78.2608871459961
01/01/2014 00:12:01,164.44677734375,78.4255142211914
01/01/2014 00:12:02,164.564987182617,78.5605697631836
01/01/2014 00:12:03,164.675399780273,78.7335891723633
01/01/2014 00:12:04,164.717514038086,78.8850173950195
01/01/2014 00:12:05,164.836517333984,79.0031585693359
01/01/2014 00:12:06,164.852005004883,79.1677093505859
01/01/2014 00:12:07,164.880767822266,79.3191375732422
01/01/2014 00:12:08,164.962890625,79.505615234375
01/01/2014 00:12:09,165.018463134766,79.5964965820313
01/01/2014 00:12:10,165.030380249023,79.7243118286133
01/01/2014 00:12:11,165.017349243164,79.8567657470703
01/01/2014 00:12:12,165.066650390625,80.0427627563477
01/01/2014 00:12:13,165.047561645508,80.2058944702148
01/01/2014 00:12:14,165.011688232422,80.393196105957
01/01/2014 00:12:15,164.990081787109,80.5448150634766
01/01/2014 00:12:16,164.92219543457,80.6572570800781
01/01/2014 00:12:17,164.875350952148,80.8170547485352
01/01/2014 00:12:18,164.799911499023,81.0317840576172
01/01/2014 00:12:19,164.757217407227,81.2072906494141
01/01/2014 00:12:20,164.753143310547,81.3280639648438
01/01/2014 00:12:21,164.702438354492,81.420036315918
01/01/2014 00:12:22,164.662506103516,81.5756988525391
01/01/2014 00:12:23,164.585678100586,81.7954330444336
01/01/2014 00:12:24,164.539016723633,81.9118576049805
01/01/2014 00:12:25,164.467376708984,82.1118621826172
01/01/2014 00:12:26,164.427734375,82.2930755615234
01/01/2014 00:12:27,164.359741210938,82.4245758056641
01/01/2014 00:12:28,164.320190429688,82.5878829956055
01/01/2014 00:12:29,164.315658569336,82.6679229736328
01/01/2014 00:12:30,164.19841003418,82.7963409423828
01/01/2014 00:12:31,164.104064941406,82.9337539672852
01/01/2014 00:12:32,164.009887695313,83.0586776733398
01/01/2014 00:12:33,163.906448364258,83.1048126220703
01/01/2014 00:12:34,163.795333862305,83.2211608886719
01/01/2014 00:12:35,163.746612548828,83.2976913452148
01/01/2014 00:12:36,163.68733215332,83.4425048828125
01/01/2014 00:12:37,163.593826293945,83.5299224853516
01/01/2014 00:12:38,163.476531982422,83.671989440918
01/01/2014 00:12:39,163.418670654297,83.6878128051758
01/01/2014 00:12:40,163.419311523438,83.4478988647461
01/01/2014 00:12:41,163.443572998047,83.2445602416992
01/01/2014 00:12:42,163.46321105957,83.1112670898438
01/01/2014 00:12:43,163.404510498047,83.0853271484375
01/01/2014 00:12:44,163.283401489258,83.1187210083008
01/01/2014 00:12:45,163.208129882813,82.9621505737305
01/01/2014 00:12:46,163.196044921875,82.8199768066406
01/01/2014 00:12:47,163.152130126953,82.7675628662109
01/01/2014 00:12:48,163.056198120117,82.7180099487305
01/01/2014 00:12:49,163.060363769531,82.5042343139648
01/01/2014 00:12:50,163.103134155273,82.3491668701172
01/01/2014 00:12:51,163.006790161133,82.244758605957
01/01/2014 00:12:52,162.975051879883,82.1578369140625
01/01/2014 00:12:53,163.053405761719,82.0644760131836
01/01/2014 00:12:54,163.260467529297,82.0884094238281
01/01/2014 00:12:55,163.592834472656,82.0814743041992
01/01/2014 00:12:56,163.715713500977,82.1957092285156
01/01/2014 00:12:57,163.615325927734,82.227409362793
01/01/2014 00:12:58,163.547409057617,82.2714309692383
01/01/2014 00:12:59,163.532867431641,82.2296676635742
01/01/2014 00:13:00,163.548797607422,82.2422180175781
01/01/2014 00:13:01,163.567840576172,82.2047729492188
01/01/2014 00:13:02,163.641799926758,82.1040344238281
01/01/2014 00:13:03,163.759536743164,82.036735534668
01/01/2014 00:13:04,163.890686035156,82.0228500366211
01/01/2014 00:13:05,164.014846801758,81.9741897583008
01/01/2014 00:13:06,164.127807617188,81.9399642944336
01/01/2014 00:13:07,164.234405517578,81.9318389892578
01/01/2014 00:13:08,164.340423583984,81.8743438720703
01/01/2014 00:13:09,164.448532104492,81.8305053710938
01/01/2014 00:13:10,164.558624267578,81.818115234375
01/01/2014 00:13:11,164.734344482422,81.8259429931641
01/01/2014 00:13:12,164.898239135742,81.7725677490234
01/01/2014 00:13:13,165.025482177734,81.7255706787109
01/01/2014 00:13:14,165.192398071289,81.6440277099609
01/01/2014 00:13:15,165.342025756836,81.6612777709961
01/01/2014 00:13:16,165.526062011719,81.6440124511719
01/01/2014 00:13:17,165.680557250977,81.6227645874023
01/01/2014 00:13:18,165.796676635742,81.612419128418
01/01/2014 00:13:19,165.95832824707,81.6126480102539
01/01/2014 00:13:20,166.108200073242,81.6819458007813
01/01/2014 00:13:21,166.229721069336,81.7387161254883
01/01/2014 00:13:22,166.462554931641,81.7568664550781
01/01/2014 00:13:23,166.603759765625,81.8133392333984
01/01/2014 00:13:24,166.688949584961,81.8522338867188
01/01/2014 00:13:25,166.765808105469,81.9258422851563
01/01/2014 00:13:26,166.92366027832,81.9702911376953
01/01/2014 00:13:27,167.021636962891,82.0414276123047
01/01/2014 00:13:28,167.102157592773,82.211311340332
01/01/2014 00:13:29,167.192886352539,82.3215179443359
01/01/2014 00:13:30,167.299179077148,82.407112121582
01/01/2014 00:13:31,167.349166870117,82.4970092773438
01/01/2014 00:13:32,167.41145324707,82.6005249023438
01/01/2014 00:13:33,167.506912231445,82.7134552001953
01/01/2014 00:13:34,167.624572753906,82.7636413574219
01/01/2014 00:13:35,167.746810913086,82.8882369995117
01/01/2014 00:13:36,167.798843383789,83.0347518920898
01/01/2014 00:13:37,167.856262207031,83.2335968017578
01/01/2014 00:13:38,167.882019042969,83.4015121459961
01/01/2014 00:13:39,167.879608154297,83.5225830078125
01/01/2014 00:13:40,167.931930541992,83.6827850341797
01/01/2014 00:13:41,167.975845336914,83.8294296264648
01/01/2014 00:13:42,167.990417480469,83.9488983154297
01/01/2014 00:13:43,167.984359741211,84.051643371582
01/01/2014 00:13:44,167.973403930664,84.216667175293
01/01/2014 00:13:45,167.966903686523,84.4396743774414
01/01/2014 00:13:46,167.966064453125,84.6198120117188
01/01/2014 00:13:47,167.968048095703,84.8058776855469
01/01/2014 00:13:48,167.970001220703,84.9495162963867
01/01/2014 00:13:49,167.90592956543,85.1207809448242
01/01/2014 00:13:50,167.852554321289,85.2023773193359
01/01/2014 00:13:51,167.835052490234,85.3288116455078
01/01/2014 00:13:52,167.842575073242,85.4639434814453
01/01/2014 00:13:53,167.791076660156,85.652702331543
01/01/2014 00:13:54,167.745712280273,85.817008972168
01/01/2014 00:13:55,167.664764404297,85.9392547607422
01/01/2014 00:13:56,167.616943359375,86.0370254516602
01/01/2014 00:13:57,167.546051025391,86.1968383789063
