Date,X,Y
01/01/2014 00:32:44,154.155990600586,168.190002441406
01/01/2014 00:32:45,154.142944335938,168.190002441406
01/01/2014 00:32:46,154.1181640625,168.190002441406
01/01/2014 00:32:47,154.103179931641,168.190002441406
01/01/2014 00:32:48,154.101058959961,168.190002441406
01/01/2014 00:32:49,154.105453491211,168.190002441406
01/01/2014 00:32:50,154.174819946289,168.190002441406
01/01/2014 00:32:51,154.1650390625,168.190002441406
01/01/2014 00:32:52,154.128570556641,168.190002441406
01/01/2014 00:32:53,154.102661132813,168.190002441406
01/01/2014 00:32:54,154.09635925293,168.190002441406
01/01/2014 00:32:55,154.101821899414,168.190002441406
01/01/2014 00:32:56,154.10888671875,168.190002441406
01/01/2014 00:32:57,154.112442016602,168.190002441406
01/01/2014 00:32:58,154.112457275391,168.190002441406
01/01/2014 00:32:59,154.111022949219,168.190002441406
01/01/2014 00:33:00,154.109832763672,168.190002441406
01/01/2014 00:33:01,154.109436035156,168.190002441406
01/01/2014 00:33:02,154.109619140625,168.190002441406
01/01/2014 00:33:03,154.174789428711,168.190002441406
01/01/2014 00:33:04,154.228179931641,168.190002441406
01/01/2014 00:33:05,154.180389404297,168.190002441406
01/01/2014 00:33:06,154.184143066406,168.190002441406
01/01/2014 00:33:07,154.141952514648,168.190002441406
01/01/2014 00:33:08,154.105804443359,168.190002441406
01/01/2014 00:33:09,154.093444824219,168.190002441406
01/01/2014 00:33:10,154.09814453125,168.190002441406
01/01/2014 00:33:11,154.107055664063,168.190002441406
01/01/2014 00:33:12,154.112457275391,168.190002441406
01/01/2014 00:33:13,154.113220214844,168.190002441406
01/01/2014 00:33:14,154.111633300781,168.190002441406
01/01/2014 00:33:15,154.110015869141,168.190002441406
01/01/2014 00:33:16,154.174224853516,168.190002441406
01/01/2014 00:33:17,154.162689208984,168.190002441406
01/01/2014 00:33:18,154.126876831055,168.190002441406
01/01/2014 00:33:19,154.102233886719,168.190002441406
01/01/2014 00:33:20,154.096710205078,168.190002441406
01/01/2014 00:33:21,154.102279663086,168.190002441406
01/01/2014 00:33:22,154.109115600586,168.190002441406
01/01/2014 00:33:23,154.112442016602,168.190002441406
01/01/2014 00:33:24,154.112365722656,168.190002441406
01/01/2014 00:33:25,154.110946655273,168.190002441406
01/01/2014 00:33:26,154.109802246094,168.190002441406
01/01/2014 00:33:27,154.109451293945,168.190002441406
01/01/2014 00:33:28,154.109634399414,168.190002441406
01/01/2014 00:33:29,154.109924316406,168.190002441406
01/01/2014 00:33:30,154.110092163086,168.190002441406
01/01/2014 00:33:31,154.110107421875,168.190002441406
01/01/2014 00:33:32,154.110046386719,168.190002441406
01/01/2014 00:33:33,154.110000610352,168.190002441406
01/01/2014 00:33:34,154.109985351563,168.190002441406
01/01/2014 00:33:35,154.174850463867,168.190002441406
01/01/2014 00:33:36,154.163223266602,168.190002441406
01/01/2014 00:33:37,154.127059936523,168.190002441406
01/01/2014 00:33:38,154.102157592773,168.190002441406
01/01/2014 00:33:39,154.096572875977,168.190002441406
01/01/2014 00:33:40,154.102203369141,168.190002441406
01/01/2014 00:33:41,154.109100341797,168.190002441406
01/01/2014 00:33:42,154.11247253418,168.190002441406
01/01/2014 00:33:43,154.112396240234,168.190002441406
01/01/2014 00:33:44,154.110946655273,168.190002441406
01/01/2014 00:33:45,154.109802246094,168.190002441406
01/01/2014 00:33:46,154.109451293945,168.190002441406
01/01/2014 00:33:47,154.109634399414,168.190002441406
01/01/2014 00:33:48,154.109924316406,168.190002441406
01/01/2014 00:33:49,154.110092163086,168.190002441406
01/01/2014 00:33:50,154.110107421875,168.190002441406
01/01/2014 00:33:51,154.110046386719,168.190002441406
01/01/2014 00:33:52,154.110000610352,168.190002441406
01/01/2014 00:33:53,154.109985351563,168.190002441406
01/01/2014 00:33:54,154.109985351563,168.190002441406
01/01/2014 00:33:55,154.110000610352,168.190002441406
01/01/2014 00:33:56,154.110000610352,168.190002441406
01/01/2014 00:33:57,154.110000610352,168.190002441406
01/01/2014 00:33:58,154.110000610352,168.190002441406
01/01/2014 00:33:59,154.110000610352,168.190002441406
01/01/2014 00:34:00,154.174865722656,168.190002441406
01/01/2014 00:34:01,154.163223266602,168.190002441406
01/01/2014 00:34:02,154.191925048828,168.190002441406
01/01/2014 00:34:03,154.155395507813,168.190002441406
01/01/2014 00:34:04,154.113632202148,168.190002441406
01/01/2014 00:34:05,154.094360351563,168.190002441406
01/01/2014 00:34:06,154.095672607422,168.190002441406
01/01/2014 00:34:07,154.10466003418,168.190002441406
01/01/2014 00:34:08,154.11149597168,168.190002441406
01/01/2014 00:34:09,154.113418579102,168.190002441406
01/01/2014 00:34:10,154.112182617188,168.190002441406
01/01/2014 00:34:11,154.110397338867,168.190002441406
01/01/2014 00:34:12,154.174301147461,168.190002441406
01/01/2014 00:34:13,154.16259765625,168.190002441406
01/01/2014 00:34:14,154.126770019531,168.190002441406
01/01/2014 00:34:15,154.102188110352,168.190002441406
01/01/2014 00:34:16,154.096710205078,168.190002441406
01/01/2014 00:34:17,154.102294921875,168.190002441406
01/01/2014 00:34:18,154.109130859375,168.190002441406
01/01/2014 00:34:19,154.112442016602,168.190002441406
01/01/2014 00:34:20,154.112365722656,168.190002441406
01/01/2014 00:34:21,154.110931396484,168.190002441406
01/01/2014 00:34:22,154.109802246094,168.190002441406
01/01/2014 00:34:23,154.109451293945,168.190002441406
01/01/2014 00:34:24,154.109634399414,168.190002441406
01/01/2014 00:34:25,154.109924316406,168.190002441406
01/01/2014 00:34:26,154.110092163086,168.190002441406
01/01/2014 00:34:27,154.110107421875,168.190002441406
01/01/2014 00:34:28,154.110046386719,168.190002441406
01/01/2014 00:34:29,154.110000610352,168.190002441406
01/01/2014 00:34:30,154.109985351563,168.190002441406
01/01/2014 00:34:31,154.109985351563,168.190002441406
01/01/2014 00:34:32,154.174865722656,168.190002441406
01/01/2014 00:34:33,154.163223266602,168.190002441406
01/01/2014 00:34:34,154.127059936523,168.190002441406
01/01/2014 00:34:35,154.167037963867,168.190002441406
01/01/2014 00:34:36,154.149795532227,168.190002441406
01/01/2014 00:34:37,154.184127807617,168.190002441406
01/01/2014 00:34:38,154.154495239258,168.190002441406
01/01/2014 00:34:39,154.180969238281,168.190002441406
01/01/2014 00:34:40,154.149978637695,168.190002441406
01/01/2014 00:34:41,154.113677978516,168.190002441406
01/01/2014 00:34:42,154.096618652344,168.190002441406
01/01/2014 00:34:43,154.097518920898,168.190002441406
01/01/2014 00:34:44,154.105239868164,168.190002441406
01/01/2014 00:34:45,154.111221313477,168.190002441406
01/01/2014 00:34:46,154.112945556641,168.190002441406
01/01/2014 00:34:47,154.111923217773,168.190002441406
01/01/2014 00:34:48,154.110366821289,168.190002441406
01/01/2014 00:34:49,154.109512329102,168.190002441406
01/01/2014 00:34:50,154.109451293945,168.190002441406
01/01/2014 00:34:51,154.109741210938,168.190002441406
01/01/2014 00:34:52,154.110015869141,168.190002441406
01/01/2014 00:34:53,154.110122680664,168.190002441406
01/01/2014 00:34:54,154.110092163086,168.190002441406
01/01/2014 00:34:55,154.11003112793,168.190002441406
01/01/2014 00:34:56,154.109985351563,168.190002441406
01/01/2014 00:34:57,154.109970092773,168.190002441406
01/01/2014 00:34:58,154.109985351563,168.190002441406
01/01/2014 00:34:59,154.110000610352,168.190002441406
01/01/2014 00:35:00,154.110000610352,168.190002441406
01/01/2014 00:35:01,154.110000610352,168.190002441406
01/01/2014 00:35:02,154.110000610352,168.190002441406
01/01/2014 00:35:03,154.110000610352,168.190002441406
01/01/2014 00:35:04,154.110000610352,168.190002441406
01/01/2014 00:35:05,154.110000610352,168.190002441406
01/01/2014 00:35:06,154.110000610352,168.190002441406
01/01/2014 00:35:07,154.110000610352,168.190002441406
01/01/2014 00:35:08,154.110000610352,168.190002441406
01/01/2014 00:35:09,154.110000610352,168.190002441406
01/01/2014 00:35:10,154.110000610352,168.190002441406
01/01/2014 00:35:11,154.110000610352,168.190002441406
01/01/2014 00:35:12,154.110000610352,168.190002441406
01/01/2014 00:35:13,154.110000610352,168.190002441406
01/01/2014 00:35:14,154.174865722656,168.190002441406
01/01/2014 00:35:15,154.163223266602,168.190002441406
01/01/2014 00:35:16,154.127059936523,168.190002441406
01/01/2014 00:35:17,154.102157592773,168.190002441406
01/01/2014 00:35:18,154.161437988281,168.190002441406
01/01/2014 00:35:19,154.155426025391,168.190002441406
01/01/2014 00:35:20,154.126159667969,168.190002441406
01/01/2014 00:35:21,154.104629516602,168.190002441406
01/01/2014 00:35:22,154.163833618164,168.190002441406
01/01/2014 00:35:23,154.156372070313,168.190002441406
01/01/2014 00:35:24,154.190841674805,168.190002441406
01/01/2014 00:35:25,154.22216796875,168.190002441406
01/01/2014 00:35:26,154.233749389648,168.190002441406
01/01/2014 00:35:27,154.230392456055,168.190002441406
01/01/2014 00:35:28,154.222885131836,168.190002441406
01/01/2014 00:35:29,154.218109130859,168.190002441406
01/01/2014 00:35:30,154.217254638672,168.190002441406
01/01/2014 00:35:31,154.153656005859,168.254867553711
01/01/2014 00:35:32,154.101821899414,168.30810546875
01/01/2014 00:35:33,154.085372924805,168.325164794922
01/01/2014 00:35:34,154.093154907227,168.317321777344
01/01/2014 00:35:35,154.10627746582,168.303894042969
01/01/2014 00:35:36,154.048980712891,168.296081542969
01/01/2014 00:35:37,153.996597290039,168.360061645508
01/01/2014 00:35:38,153.977111816406,168.415756225586
01/01/2014 00:35:39,153.982620239258,168.435211181641
01/01/2014 00:35:40,153.930252075195,168.428329467773
01/01/2014 00:35:41,153.885040283203,168.414688110352
01/01/2014 00:35:42,153.869415283203,168.471206665039
01/01/2014 00:35:43,153.810272216797,168.523162841797
01/01/2014 00:35:44,153.833023071289,168.477737426758
01/01/2014 00:35:45,153.875961303711,168.419158935547
01/01/2014 00:35:46,153.90185546875,168.389724731445
01/01/2014 00:35:47,153.905487060547,168.389602661133
01/01/2014 00:35:48,153.832962036133,168.466461181641
01/01/2014 00:35:49,153.771987915039,168.529556274414
01/01/2014 00:35:50,153.816558837891,168.484939575195
01/01/2014 00:35:51,153.94303894043,168.422439575195
01/01/2014 00:35:52,153.898773193359,168.324584960938
01/01/2014 00:35:53,153.810562133789,168.269943237305
01/01/2014 00:35:54,153.75634765625,168.265258789063
01/01/2014 00:35:55,153.748062133789,168.283813476563
01/01/2014 00:35:56,153.763488769531,168.300979614258
01/01/2014 00:35:57,153.779556274414,168.307434082031
01/01/2014 00:35:58,153.786407470703,168.305709838867
01/01/2014 00:35:59,153.850311279297,168.301620483398
01/01/2014 00:36:00,153.899932861328,168.29899597168
01/01/2014 00:36:01,153.914428710938,168.29850769043
01/01/2014 00:36:02,153.905975341797,168.299194335938
01/01/2014 00:36:03,153.957946777344,168.364822387695
01/01/2014 00:36:04,154.00407409668,168.418395996094
01/01/2014 00:36:05,153.955718994141,168.500289916992
01/01/2014 00:36:06,153.897125244141,168.545516967773
01/01/2014 00:36:07,153.868881225586,168.549026489258
01/01/2014 00:36:08,153.869750976563,168.533340454102
01/01/2014 00:36:09,153.946914672852,168.51904296875
01/01/2014 00:36:10,154.009887695313,168.57861328125
01/01/2014 00:36:11,154.094757080078,168.633361816406
01/01/2014 00:36:12,154.138565063477,168.653839111328
01/01/2014 00:36:13,154.139694213867,168.583312988281
01/01/2014 00:36:14,154.122634887695,168.452163696289
01/01/2014 00:36:15,154.108184814453,168.308624267578
01/01/2014 00:36:16,154.038452148438,168.244644165039
01/01/2014 00:36:17,153.987167358398,168.251052856445
01/01/2014 00:36:18,153.908828735352,168.28254699707
01/01/2014 00:36:19,153.865585327148,168.305755615234
01/01/2014 00:36:20,153.862243652344,168.311889648438
01/01/2014 00:36:21,153.877243041992,168.307388305664
01/01/2014 00:36:22,153.890914916992,168.366058349609
01/01/2014 00:36:23,153.89599609375,168.416046142578
01/01/2014 00:36:24,153.89453125,168.432983398438
01/01/2014 00:36:25,153.826385498047,168.426376342773
01/01/2014 00:36:26,153.771072387695,168.414016723633
01/01/2014 00:36:27,153.753646850586,168.40657043457
01/01/2014 00:36:28,153.76203918457,168.405548095703
01/01/2014 00:36:29,153.711196899414,168.407745361328
01/01/2014 00:36:30,153.666046142578,168.474853515625
01/01/2014 00:36:31,153.584976196289,168.529006958008
01/01/2014 00:36:32,153.472122192383,168.545913696289
01/01/2014 00:36:33,153.41276550293,168.537567138672
01/01/2014 00:36:34,153.475250244141,168.523788452148
01/01/2014 00:36:35,153.485992431641,168.580764770508
01/01/2014 00:36:36,153.404296875,168.633178710938
01/01/2014 00:36:37,153.397735595703,168.652801513672
01/01/2014 00:36:38,153.296127319336,168.647415161133
01/01/2014 00:36:39,153.215438842773,168.63493347168
01/01/2014 00:36:40,153.190933227539,168.626907348633
01/01/2014 00:36:41,153.268783569336,168.625442504883
01/01/2014 00:36:42,153.407592773438,168.562652587891
01/01/2014 00:36:43,153.489547729492,168.511749267578
01/01/2014 00:36:44,153.499847412109,168.495727539063
01/01/2014 00:36:45,153.474670410156,168.438598632813
01/01/2014 00:36:46,153.449798583984,168.398300170898
01/01/2014 00:36:47,153.37483215332,168.388671875
01/01/2014 00:36:48,153.323547363281,168.39729309082
01/01/2014 00:36:49,153.312210083008,168.408325195313
01/01/2014 00:36:50,153.259078979492,168.413833618164
01/01/2014 00:36:51,153.220123291016,168.348968505859
01/01/2014 00:36:52,153.145095825195,168.293472290039
01/01/2014 00:36:53,153.034637451172,168.274551391602
01/01/2014 00:36:54,152.974792480469,168.281799316406
01/01/2014 00:36:55,152.971008300781,168.295501708984
01/01/2014 00:36:56,152.992446899414,168.303771972656
01/01/2014 00:36:57,153.011596679688,168.304946899414
01/01/2014 00:36:58,153.083389282227,168.302505493164
01/01/2014 00:36:59,153.134429931641,168.235153198242
01/01/2014 00:37:00,153.146865844727,168.180892944336
01/01/2014 00:37:01,153.200988769531,168.164001464844
01/01/2014 00:37:02,153.240310668945,168.172409057617
01/01/2014 00:37:03,153.250350952148,168.186233520508
01/01/2014 00:37:04,153.242477416992,168.194122314453
01/01/2014 00:37:05,153.231887817383,168.194931030273
01/01/2014 00:37:06,153.226425170898,168.257232666016
01/01/2014 00:37:07,153.226303100586,168.308013916016
01/01/2014 00:37:08,153.228424072266,168.38899230957
01/01/2014 00:37:09,153.230224609375,168.434600830078
01/01/2014 00:37:10,153.230834960938,168.438812255859
01/01/2014 00:37:11,153.230590820313,168.423538208008
01/01/2014 00:37:12,153.23014831543,168.409286499023
01/01/2014 00:37:13,153.165008544922,168.403869628906
01/01/2014 00:37:14,153.111740112305,168.405258178711
01/01/2014 00:37:15,153.094757080078,168.408630371094
01/01/2014 00:37:16,153.102676391602,168.41081237793
01/01/2014 00:37:17,153.116149902344,168.411239624023
01/01/2014 00:37:18,153.123947143555,168.410675048828
01/01/2014 00:37:19,153.124816894531,168.410049438477
01/01/2014 00:37:20,153.122329711914,168.409759521484
01/01/2014 00:37:21,153.119934082031,168.409790039063
01/01/2014 00:37:22,153.118988037109,168.409927368164
01/01/2014 00:37:23,153.119201660156,168.410018920898
01/01/2014 00:37:24,153.119750976563,168.410049438477
01/01/2014 00:37:25,153.120132446289,168.410034179688
01/01/2014 00:37:26,153.120208740234,168.410003662109
01/01/2014 00:37:27,153.1201171875,168.40998840332
01/01/2014 00:37:28,153.120010375977,168.40998840332
01/01/2014 00:37:29,153.119964599609,168.40998840332
01/01/2014 00:37:30,153.119964599609,168.410003662109
01/01/2014 00:37:31,153.119979858398,168.410003662109
01/01/2014 00:37:32,153.120010375977,168.410003662109
01/01/2014 00:37:33,153.120010375977,168.410003662109
01/01/2014 00:37:34,153.120010375977,168.410003662109
01/01/2014 00:37:35,153.119995117188,168.410003662109
01/01/2014 00:37:36,153.119995117188,168.410003662109
01/01/2014 00:37:37,153.119995117188,168.410003662109
01/01/2014 00:37:38,153.119995117188,168.410003662109
01/01/2014 00:37:39,153.119995117188,168.410003662109
01/01/2014 00:37:40,153.119995117188,168.410003662109
01/01/2014 00:37:41,153.119995117188,168.410003662109
01/01/2014 00:37:42,153.119995117188,168.410003662109
01/01/2014 00:37:43,153.119995117188,168.410003662109
01/01/2014 00:37:44,153.119995117188,168.410003662109
01/01/2014 00:37:45,153.119995117188,168.410003662109
01/01/2014 00:37:46,153.119995117188,168.410003662109
01/01/2014 00:37:47,153.119995117188,168.410003662109
01/01/2014 00:37:48,153.119995117188,168.410003662109
01/01/2014 00:37:49,153.119995117188,168.410003662109
01/01/2014 00:37:50,153.119995117188,168.410003662109
01/01/2014 00:37:51,153.119995117188,168.410003662109
01/01/2014 00:37:52,153.119995117188,168.410003662109
01/01/2014 00:37:53,153.119995117188,168.410003662109
01/01/2014 00:37:54,153.119995117188,168.410003662109
01/01/2014 00:37:55,153.119995117188,168.410003662109
01/01/2014 00:37:56,153.119995117188,168.410003662109
01/01/2014 00:37:57,153.119995117188,168.410003662109
01/01/2014 00:37:58,153.119995117188,168.410003662109
01/01/2014 00:37:59,153.119995117188,168.410003662109
01/01/2014 00:38:00,153.119995117188,168.410003662109
01/01/2014 00:38:01,153.119995117188,168.410003662109
