Date,X,Y
01/01/2014 00:36:26,152.789901733398,141.570007324219
01/01/2014 00:36:27,152.789947509766,141.570007324219
01/01/2014 00:36:28,152.790008544922,141.570007324219
01/01/2014 00:36:29,152.790023803711,141.570007324219
01/01/2014 00:36:30,152.790023803711,141.570007324219
01/01/2014 00:36:31,152.790008544922,141.570007324219
01/01/2014 00:36:32,152.789993286133,141.570007324219
01/01/2014 00:36:33,152.789993286133,141.570007324219
01/01/2014 00:36:34,152.789993286133,141.570007324219
01/01/2014 00:36:35,152.789993286133,141.570007324219
01/01/2014 00:36:36,152.789993286133,141.570007324219
01/01/2014 00:36:37,152.789993286133,141.570007324219
01/01/2014 00:36:38,152.789993286133,141.570007324219
01/01/2014 00:36:39,152.789993286133,141.570007324219
01/01/2014 00:36:40,152.789993286133,141.570007324219
01/01/2014 00:36:41,152.789993286133,141.570007324219
01/01/2014 00:36:42,152.789993286133,141.570007324219
01/01/2014 00:36:43,152.789993286133,141.570007324219
01/01/2014 00:36:44,152.789993286133,141.570007324219
01/01/2014 00:36:45,152.789993286133,141.570007324219
01/01/2014 00:36:46,152.789993286133,141.570007324219
01/01/2014 00:36:47,152.789993286133,141.570007324219
01/01/2014 00:36:48,152.789993286133,141.570007324219
01/01/2014 00:36:49,152.789993286133,141.570007324219
01/01/2014 00:36:50,152.789993286133,141.570007324219
01/01/2014 00:36:51,152.789993286133,141.570007324219
01/01/2014 00:36:52,152.789993286133,141.570007324219
01/01/2014 00:36:53,152.789993286133,141.570007324219
01/01/2014 00:36:54,152.789993286133,141.570007324219
01/01/2014 00:36:55,152.789993286133,141.570007324219
01/01/2014 00:36:56,152.789993286133,141.570007324219
01/01/2014 00:36:57,152.789993286133,141.570007324219
01/01/2014 00:36:58,152.789993286133,141.570007324219
01/01/2014 00:36:59,152.789993286133,141.570007324219
01/01/2014 00:37:00,152.789993286133,141.570007324219
01/01/2014 00:37:01,152.789993286133,141.570007324219
01/01/2014 00:37:02,152.789993286133,141.570007324219
01/01/2014 00:37:03,152.789993286133,141.570007324219
01/01/2014 00:37:04,152.789993286133,141.570007324219
01/01/2014 00:37:05,152.789993286133,141.570007324219
01/01/2014 00:37:06,152.789993286133,141.570007324219
01/01/2014 00:37:07,152.789993286133,141.570007324219
01/01/2014 00:37:08,152.789993286133,141.570007324219
01/01/2014 00:37:09,152.789993286133,141.570007324219
01/01/2014 00:37:10,152.789993286133,141.570007324219
01/01/2014 00:37:11,152.789993286133,141.570007324219
01/01/2014 00:37:12,152.789993286133,141.570007324219
01/01/2014 00:37:13,152.789993286133,141.570007324219
01/01/2014 00:37:14,152.789993286133,141.570007324219
01/01/2014 00:37:15,152.789993286133,141.570007324219
01/01/2014 00:37:16,152.789993286133,141.570007324219
01/01/2014 00:37:17,152.789993286133,141.570007324219
01/01/2014 00:37:18,152.789993286133,141.570007324219
01/01/2014 00:37:19,152.789993286133,141.570007324219
01/01/2014 00:37:20,152.789993286133,141.570007324219
01/01/2014 00:37:21,152.789993286133,141.570007324219
01/01/2014 00:37:22,152.789993286133,141.570007324219
01/01/2014 00:37:23,152.789993286133,141.570007324219
01/01/2014 00:37:24,152.789993286133,141.570007324219
01/01/2014 00:37:25,152.789993286133,141.570007324219
01/01/2014 00:37:26,152.789993286133,141.570007324219
01/01/2014 00:37:27,152.789993286133,141.570007324219
01/01/2014 00:37:28,152.789993286133,141.570007324219
01/01/2014 00:37:29,152.789993286133,141.570007324219
01/01/2014 00:37:30,152.789993286133,141.570007324219
01/01/2014 00:37:31,152.789993286133,141.570007324219
01/01/2014 00:37:32,152.789993286133,141.570007324219
01/01/2014 00:37:33,152.789993286133,141.570007324219
01/01/2014 00:37:34,152.789993286133,141.570007324219
01/01/2014 00:37:35,152.789993286133,141.570007324219
01/01/2014 00:37:36,152.789993286133,141.570007324219
01/01/2014 00:37:37,152.789993286133,141.570007324219
01/01/2014 00:37:38,152.789993286133,141.570007324219
01/01/2014 00:37:39,152.789993286133,141.570007324219
01/01/2014 00:37:40,152.789993286133,141.570007324219
01/01/2014 00:37:41,152.789993286133,141.570007324219
01/01/2014 00:37:42,152.789993286133,141.570007324219
01/01/2014 00:37:43,152.789993286133,141.570007324219
01/01/2014 00:37:44,152.789993286133,141.570007324219
01/01/2014 00:37:45,152.789993286133,141.570007324219
01/01/2014 00:37:46,152.789993286133,141.570007324219
01/01/2014 00:37:47,152.789993286133,141.570007324219
01/01/2014 00:37:48,152.789993286133,141.570007324219
01/01/2014 00:37:49,152.789993286133,141.570007324219
01/01/2014 00:37:50,152.789993286133,141.570007324219
01/01/2014 00:37:51,152.789993286133,141.570007324219
01/01/2014 00:37:52,152.789993286133,141.570007324219
01/01/2014 00:37:53,152.789993286133,141.570007324219
01/01/2014 00:37:54,152.789993286133,141.570007324219
01/01/2014 00:37:55,152.789993286133,141.570007324219
01/01/2014 00:37:56,152.789993286133,141.570007324219
01/01/2014 00:37:57,152.789993286133,141.570007324219
01/01/2014 00:37:58,152.789993286133,141.570007324219
01/01/2014 00:37:59,152.789993286133,141.570007324219
01/01/2014 00:38:00,152.789993286133,141.570007324219
01/01/2014 00:38:01,152.789993286133,141.570007324219
01/01/2014 00:38:02,152.789993286133,141.570007324219
01/01/2014 00:38:03,152.789993286133,141.570007324219
01/01/2014 00:38:04,152.789993286133,141.570007324219
01/01/2014 00:38:05,152.789993286133,141.570007324219
01/01/2014 00:38:06,152.789993286133,141.570007324219
01/01/2014 00:38:07,152.789993286133,141.570007324219
01/01/2014 00:38:08,152.789993286133,141.570007324219
01/01/2014 00:38:09,152.789993286133,141.570007324219
01/01/2014 00:38:10,152.789993286133,141.570007324219
01/01/2014 00:38:11,152.789993286133,141.570007324219
01/01/2014 00:38:12,152.789993286133,141.570007324219
01/01/2014 00:38:13,152.789993286133,141.570007324219
01/01/2014 00:38:14,152.789993286133,141.570007324219
01/01/2014 00:38:15,152.789993286133,141.570007324219
01/01/2014 00:38:16,152.789993286133,141.570007324219
01/01/2014 00:38:17,152.789993286133,141.570007324219
01/01/2014 00:38:18,152.789993286133,141.570007324219
01/01/2014 00:38:19,152.789993286133,141.570007324219
01/01/2014 00:38:20,152.789993286133,141.570007324219
01/01/2014 00:38:21,152.789993286133,141.570007324219
01/01/2014 00:38:22,152.789993286133,141.570007324219
01/01/2014 00:38:23,152.789993286133,141.570007324219
01/01/2014 00:38:24,152.789993286133,141.570007324219
01/01/2014 00:38:25,152.789993286133,141.570007324219
01/01/2014 00:38:26,152.789993286133,141.570007324219
01/01/2014 00:38:27,152.789993286133,141.570007324219
01/01/2014 00:38:28,152.789993286133,141.570007324219
01/01/2014 00:38:29,152.789993286133,141.570007324219
01/01/2014 00:38:30,152.789993286133,141.570007324219
01/01/2014 00:38:31,152.789993286133,141.570007324219
01/01/2014 00:38:32,152.789993286133,141.570007324219
01/01/2014 00:38:33,152.789993286133,141.570007324219
01/01/2014 00:38:34,152.789993286133,141.570007324219
01/01/2014 00:38:35,152.789993286133,141.570007324219
01/01/2014 00:38:36,152.789993286133,141.570007324219
01/01/2014 00:38:37,152.789993286133,141.570007324219
01/01/2014 00:38:38,152.789993286133,141.570007324219
01/01/2014 00:38:39,152.789993286133,141.570007324219
01/01/2014 00:38:40,152.789993286133,141.570007324219
01/01/2014 00:38:41,152.789993286133,141.570007324219
01/01/2014 00:38:42,152.789993286133,141.570007324219
01/01/2014 00:38:43,152.789993286133,141.570007324219
01/01/2014 00:38:44,152.789993286133,141.570007324219
01/01/2014 00:38:45,152.789993286133,141.570007324219
01/01/2014 00:38:46,152.789993286133,141.570007324219
01/01/2014 00:38:47,152.789993286133,141.570007324219
01/01/2014 00:38:48,152.789993286133,141.570007324219
01/01/2014 00:38:49,152.789993286133,141.570007324219
01/01/2014 00:38:50,152.789993286133,141.570007324219
01/01/2014 00:38:51,152.789993286133,141.570007324219
01/01/2014 00:38:52,152.789993286133,141.570007324219
01/01/2014 00:38:53,152.789993286133,141.570007324219
01/01/2014 00:38:54,152.789993286133,141.570007324219
01/01/2014 00:38:55,152.789993286133,141.570007324219
01/01/2014 00:38:56,152.789993286133,141.570007324219
01/01/2014 00:38:57,152.789993286133,141.570007324219
01/01/2014 00:38:58,152.789993286133,141.570007324219
01/01/2014 00:38:59,152.789993286133,141.570007324219
01/01/2014 00:39:00,152.789993286133,141.570007324219
01/01/2014 00:39:01,152.789993286133,141.570007324219
01/01/2014 00:39:02,152.789993286133,141.570007324219
01/01/2014 00:39:03,152.789993286133,141.570007324219
01/01/2014 00:39:04,152.789993286133,141.570007324219
01/01/2014 00:39:05,152.789993286133,141.570007324219
01/01/2014 00:39:06,152.789993286133,141.570007324219
01/01/2014 00:39:07,152.789993286133,141.570007324219
01/01/2014 00:39:08,152.789993286133,141.570007324219
01/01/2014 00:39:09,152.789993286133,141.570007324219
01/01/2014 00:39:10,152.789993286133,141.570007324219
01/01/2014 00:39:11,152.789993286133,141.570007324219
01/01/2014 00:39:12,152.789993286133,141.570007324219
01/01/2014 00:39:13,152.789993286133,141.570007324219
01/01/2014 00:39:14,152.789993286133,141.570007324219
01/01/2014 00:39:15,152.789993286133,141.570007324219
01/01/2014 00:39:16,152.789993286133,141.570007324219
01/01/2014 00:39:17,152.660247802734,141.634872436523
01/01/2014 00:39:18,152.553802490234,141.688095092773
01/01/2014 00:39:19,152.454803466797,141.770034790039
01/01/2014 00:39:20,152.417266845703,141.815414428711
01/01/2014 00:39:21,152.491928100586,141.819046020508
01/01/2014 00:39:22,152.568603515625,141.803405761719
01/01/2014 00:39:23,152.536010742188,141.789077758789
01/01/2014 00:39:24,152.477813720703,141.783752441406
01/01/2014 00:39:25,152.443435668945,141.785247802734
01/01/2014 00:39:26,152.439102172852,141.788665771484
01/01/2014 00:39:27,152.514526367188,141.79084777832
01/01/2014 00:39:28,152.578186035156,141.726379394531
01/01/2014 00:39:29,152.599472045898,141.737442016602
01/01/2014 00:39:30,152.5908203125,141.772979736328
01/01/2014 00:39:31,152.510116577148,141.797592163086
01/01/2014 00:39:32,152.447448730469,141.803207397461
01/01/2014 00:39:33,152.494018554688,141.797729492188
01/01/2014 00:39:34,152.55793762207,141.790924072266
01/01/2014 00:39:35,152.591262817383,141.787582397461
01/01/2014 00:39:36,152.527526855469,141.787643432617
01/01/2014 00:39:37,152.461547851563,141.7890625
01/01/2014 00:39:38,152.498443603516,141.725326538086
01/01/2014 00:39:39,152.490905761719,141.737319946289
01/01/2014 00:39:40,152.404708862305,141.838180541992
01/01/2014 00:39:41,152.33708190918,141.916015625
01/01/2014 00:39:42,152.316955566406,141.938507080078
01/01/2014 00:39:43,152.263320922852,141.925018310547
01/01/2014 00:39:44,152.292434692383,141.904739379883
01/01/2014 00:39:45,152.338333129883,141.893615722656
01/01/2014 00:39:46,152.364044189453,141.892822265625
01/01/2014 00:39:47,152.366302490234,141.896728515625
01/01/2014 00:39:48,152.357620239258,141.900253295898
01/01/2014 00:39:49,152.349563598633,141.901550292969
01/01/2014 00:39:50,152.34651184082,141.901168823242
01/01/2014 00:39:51,152.347320556641,141.900314331055
01/01/2014 00:39:52,152.349227905273,141.899780273438
01/01/2014 00:39:53,152.350463867188,141.899688720703
01/01/2014 00:39:54,152.350692749023,141.899841308594
01/01/2014 00:39:55,152.350387573242,141.899993896484
01/01/2014 00:39:56,152.28515625,141.964935302734
01/01/2014 00:39:57,152.23176574707,142.018157958984
01/01/2014 00:39:58,152.149841308594,142.100051879883
01/01/2014 00:39:59,152.104537963867,142.145416259766
01/01/2014 00:40:00,152.100967407227,142.149032592773
01/01/2014 00:40:01,152.116622924805,142.133392333984
01/01/2014 00:40:02,152.130935668945,142.183959960938
01/01/2014 00:40:03,152.071380615234,142.231857299805
01/01/2014 00:40:04,152.016647338867,142.250411987305
01/01/2014 00:40:05,151.931289672852,142.310852050781
01/01/2014 00:40:06,151.883728027344,142.352844238281
01/01/2014 00:40:07,151.879699707031,142.362487792969
01/01/2014 00:40:08,151.960800170898,142.353179931641
01/01/2014 00:40:09,152.02897644043,142.341598510742
01/01/2014 00:40:10,152.051651000977,142.335891723633
01/01/2014 00:40:11,151.977416992188,142.335983276367
01/01/2014 00:40:12,151.907196044922,142.33837890625
01/01/2014 00:40:13,151.944915771484,142.340316772461
01/01/2014 00:40:14,152.004669189453,142.340927124023
01/01/2014 00:40:15,152.038223266602,142.340621948242
01/01/2014 00:40:16,152.041244506836,142.340133666992
01/01/2014 00:40:17,152.02995300293,142.339859008789
01/01/2014 00:40:18,152.019454956055,142.339828491211
01/01/2014 00:40:19,152.015472412109,142.339920043945
01/01/2014 00:40:20,152.016510009766,142.339996337891
01/01/2014 00:40:21,152.018997192383,142.340042114258
01/01/2014 00:40:22,152.020614624023,142.340026855469
01/01/2014 00:40:23,152.020904541016,142.34001159668
01/01/2014 00:40:24,152.020492553711,142.339996337891
01/01/2014 00:40:25,152.020034790039,142.339996337891
01/01/2014 00:40:26,152.019821166992,142.339996337891
01/01/2014 00:40:27,152.019836425781,142.339996337891
01/01/2014 00:40:28,152.019943237305,142.339996337891
01/01/2014 00:40:29,152.02001953125,142.339996337891
01/01/2014 00:40:30,152.020034790039,142.339996337891
01/01/2014 00:40:31,152.02001953125,142.339996337891
01/01/2014 00:40:32,152.020004272461,142.339996337891
01/01/2014 00:40:33,152.019989013672,142.339996337891
01/01/2014 00:40:34,152.019989013672,142.339996337891
01/01/2014 00:40:35,152.020004272461,142.339996337891
01/01/2014 00:40:36,152.020004272461,142.339996337891
01/01/2014 00:40:37,152.020004272461,142.339996337891
01/01/2014 00:40:38,152.020004272461,142.339996337891
01/01/2014 00:40:39,152.020004272461,142.339996337891
01/01/2014 00:40:40,152.020004272461,142.339996337891
01/01/2014 00:40:41,152.020004272461,142.339996337891
01/01/2014 00:40:42,152.020004272461,142.339996337891
01/01/2014 00:40:43,152.020004272461,142.339996337891
01/01/2014 00:40:44,152.020004272461,142.339996337891
01/01/2014 00:40:45,152.020004272461,142.339996337891
01/01/2014 00:40:46,152.020004272461,142.339996337891
01/01/2014 00:40:47,152.020004272461,142.339996337891
01/01/2014 00:40:48,152.020004272461,142.339996337891
01/01/2014 00:40:49,152.020004272461,142.339996337891
01/01/2014 00:40:50,152.020004272461,142.339996337891
01/01/2014 00:40:51,152.020004272461,142.339996337891
01/01/2014 00:40:52,152.020004272461,142.339996337891
01/01/2014 00:40:53,152.020004272461,142.339996337891
01/01/2014 00:40:54,152.020004272461,142.339996337891
01/01/2014 00:40:55,152.020004272461,142.339996337891
01/01/2014 00:40:56,152.020004272461,142.339996337891
01/01/2014 00:40:57,152.020004272461,142.339996337891
01/01/2014 00:40:58,152.020004272461,142.339996337891
01/01/2014 00:40:59,152.020004272461,142.339996337891
01/01/2014 00:41:00,152.020004272461,142.339996337891
01/01/2014 00:41:01,152.020004272461,142.339996337891
01/01/2014 00:41:02,152.020004272461,142.339996337891
01/01/2014 00:41:03,152.020004272461,142.339996337891
01/01/2014 00:41:04,152.020004272461,142.339996337891
01/01/2014 00:41:05,152.020004272461,142.339996337891
01/01/2014 00:41:06,152.020004272461,142.339996337891
01/01/2014 00:41:07,152.020004272461,142.339996337891
01/01/2014 00:41:08,152.020004272461,142.339996337891
01/01/2014 00:41:09,152.020004272461,142.339996337891
01/01/2014 00:41:10,152.020004272461,142.339996337891
01/01/2014 00:41:11,152.020004272461,142.339996337891
01/01/2014 00:41:12,152.020004272461,142.339996337891
01/01/2014 00:41:13,152.020004272461,142.339996337891
01/01/2014 00:41:14,152.020004272461,142.339996337891
01/01/2014 00:41:15,152.020004272461,142.339996337891
01/01/2014 00:41:16,152.020004272461,142.339996337891
01/01/2014 00:41:17,152.020004272461,142.339996337891
01/01/2014 00:41:18,152.020004272461,142.339996337891
01/01/2014 00:41:19,152.020004272461,142.339996337891
01/01/2014 00:41:20,152.020004272461,142.339996337891
01/01/2014 00:41:21,152.020004272461,142.339996337891
01/01/2014 00:41:22,152.020004272461,142.339996337891
01/01/2014 00:41:23,152.020004272461,142.339996337891
01/01/2014 00:41:24,152.020004272461,142.339996337891
01/01/2014 00:41:25,152.020004272461,142.339996337891
01/01/2014 00:41:26,152.020004272461,142.339996337891
01/01/2014 00:41:27,152.020004272461,142.339996337891
01/01/2014 00:41:28,152.020004272461,142.339996337891
01/01/2014 00:41:29,152.020004272461,142.339996337891
01/01/2014 00:41:30,152.020004272461,142.339996337891
01/01/2014 00:41:31,152.020004272461,142.339996337891
01/01/2014 00:41:32,152.020004272461,142.339996337891
01/01/2014 00:41:33,152.020004272461,142.339996337891
01/01/2014 00:41:34,152.020004272461,142.339996337891
01/01/2014 00:41:35,152.020004272461,142.339996337891
01/01/2014 00:41:36,152.020004272461,142.339996337891
01/01/2014 00:41:37,152.020004272461,142.339996337891
01/01/2014 00:41:38,152.020004272461,142.339996337891
01/01/2014 00:41:39,152.020004272461,142.339996337891
01/01/2014 00:41:40,152.020004272461,142.339996337891
01/01/2014 00:41:41,152.020004272461,142.339996337891
01/01/2014 00:41:42,152.020004272461,142.339996337891
01/01/2014 00:41:43,152.020004272461,142.339996337891
01/01/2014 00:41:44,152.020004272461,142.339996337891
01/01/2014 00:41:45,152.020004272461,142.339996337891
01/01/2014 00:41:46,152.020004272461,142.339996337891
01/01/2014 00:41:47,152.020004272461,142.339996337891
