Date,X,Y
01/01/2014 00:08:28,87.1211395263672,166.671096801758
01/01/2014 00:08:29,86.8348999023438,166.564117431641
01/01/2014 00:08:30,86.5612487792969,166.441131591797
01/01/2014 00:08:31,86.3244018554688,166.319244384766
01/01/2014 00:08:32,86.1125869750977,166.204803466797
01/01/2014 00:08:33,85.9710845947266,166.096054077148
01/01/2014 00:08:34,85.812141418457,165.988891601563
01/01/2014 00:08:35,85.6748962402344,165.880706787109
01/01/2014 00:08:36,85.4977569580078,165.706161499023
01/01/2014 00:08:37,85.3438415527344,165.542465209961
01/01/2014 00:08:38,85.1604843139648,165.41487121582
01/01/2014 00:08:39,85.0083084106445,165.247604370117
01/01/2014 00:08:40,84.893798828125,165.032958984375
01/01/2014 00:08:41,84.7974014282227,164.795715332031
01/01/2014 00:08:42,84.7004089355469,164.624252319336
01/01/2014 00:08:43,84.5955047607422,164.451141357422
01/01/2014 00:08:44,84.5492248535156,164.314575195313
01/01/2014 00:08:45,84.4894104003906,164.143798828125
01/01/2014 00:08:46,84.3944473266602,163.929962158203
01/01/2014 00:08:47,84.2761993408203,163.629943847656
01/01/2014 00:08:48,84.1532592773438,163.406631469727
01/01/2014 00:08:49,84.0360336303711,163.151885986328
01/01/2014 00:08:50,83.925407409668,162.969589233398
01/01/2014 00:08:51,83.8827285766602,162.729919433594
01/01/2014 00:08:52,83.8282318115234,162.478302001953
01/01/2014 00:08:53,83.8658905029297,162.240432739258
01/01/2014 00:08:54,83.9191513061523,162.018753051758
01/01/2014 00:08:55,83.947395324707,161.869567871094
01/01/2014 00:08:56,83.9487228393555,161.643493652344
01/01/2014 00:08:57,83.9382247924805,161.454330444336
01/01/2014 00:08:58,83.9939422607422,161.132369995117
01/01/2014 00:08:59,84.0439605712891,160.880935668945
01/01/2014 00:09:00,84.1270217895508,160.676986694336
01/01/2014 00:09:01,84.1746444702148,160.547912597656
01/01/2014 00:09:02,84.3093948364258,160.395935058594
01/01/2014 00:09:03,84.4004211425781,160.259307861328
01/01/2014 00:09:04,84.4846954345703,160.14469909668
01/01/2014 00:09:05,84.6462478637695,159.976959228516
01/01/2014 00:09:06,84.8090972900391,159.821472167969
01/01/2014 00:09:07,85.0061874389648,159.632965087891
01/01/2014 00:09:08,85.1659545898438,159.47721862793
01/01/2014 00:09:09,85.4108123779297,159.297012329102
01/01/2014 00:09:10,85.6110458374023,159.148178100586
01/01/2014 00:09:11,85.8046264648438,158.970245361328
01/01/2014 00:09:12,86.0110626220703,158.755554199219
01/01/2014 00:09:13,86.2956390380859,158.522674560547
01/01/2014 00:09:14,86.5093231201172,158.354782104492
01/01/2014 00:09:15,86.697639465332,158.182830810547
01/01/2014 00:09:16,86.8293685913086,158.045745849609
01/01/2014 00:09:17,86.9250640869141,157.809188842773
01/01/2014 00:09:18,87.0144119262695,157.606475830078
01/01/2014 00:09:19,87.1782150268555,157.407440185547
01/01/2014 00:09:20,87.3408279418945,157.197555541992
01/01/2014 00:09:21,87.5367965698242,157.042114257813
01/01/2014 00:09:22,87.7606201171875,156.870956420898
01/01/2014 00:09:23,87.9936218261719,156.729400634766
01/01/2014 00:09:24,88.2227172851563,156.618606567383
01/01/2014 00:09:25,88.4448471069336,156.520889282227
01/01/2014 00:09:26,88.6628646850586,156.421310424805
01/01/2014 00:09:27,88.8154907226563,156.314804077148
01/01/2014 00:09:28,89.0458908081055,156.203414916992
01/01/2014 00:09:29,89.2371978759766,156.155700683594
01/01/2014 00:09:30,89.4942626953125,156.162246704102
01/01/2014 00:09:31,89.7564392089844,156.122329711914
01/01/2014 00:09:32,89.9958419799805,156.151763916016
01/01/2014 00:09:33,90.1495895385742,156.192276000977
01/01/2014 00:09:34,90.3721389770508,156.278335571289
01/01/2014 00:09:35,90.5565338134766,156.332305908203
01/01/2014 00:09:36,90.8111572265625,156.341293334961
01/01/2014 00:09:37,91.0741653442383,156.391403198242
01/01/2014 00:09:38,91.3152465820313,156.428817749023
01/01/2014 00:09:39,91.5997772216797,156.503845214844
01/01/2014 00:09:40,91.8640747070313,156.485168457031
01/01/2014 00:09:41,92.158821105957,156.439071655273
01/01/2014 00:09:42,92.4219741821289,156.344039916992
01/01/2014 00:09:43,92.6467208862305,156.284973144531
01/01/2014 00:09:44,92.8529052734375,156.340377807617
01/01/2014 00:09:45,93.0596313476563,156.410064697266
01/01/2014 00:09:46,93.3392715454102,156.509384155273
01/01/2014 00:09:47,93.613655090332,156.562286376953
01/01/2014 00:09:48,93.8538131713867,156.629821777344
01/01/2014 00:09:49,94.0680389404297,156.663528442383
01/01/2014 00:09:50,94.275032043457,156.663482666016
01/01/2014 00:09:51,94.4218521118164,156.649612426758
01/01/2014 00:09:52,94.5871505737305,156.638259887695
01/01/2014 00:09:53,94.7922897338867,156.569747924805
01/01/2014 00:09:54,95.0225296020508,156.518203735352
01/01/2014 00:09:55,95.2570343017578,156.504013061523
01/01/2014 00:09:56,95.5496063232422,156.513519287109
01/01/2014 00:09:57,95.8232040405273,156.592010498047
01/01/2014 00:09:58,96.0574035644531,156.65251159668
01/01/2014 00:09:59,96.2021942138672,156.734832763672
01/01/2014 00:10:00,96.4195327758789,156.842422485352
01/01/2014 00:10:01,96.538459777832,156.896926879883
01/01/2014 00:10:02,96.7414932250977,157.027252197266
01/01/2014 00:10:03,96.9241638183594,157.111831665039
01/01/2014 00:10:04,97.1853713989258,157.257507324219
01/01/2014 00:10:05,97.4544906616211,157.407196044922
01/01/2014 00:10:06,97.6978912353516,157.600006103516
01/01/2014 00:10:07,97.9169387817383,157.826538085938
01/01/2014 00:10:08,98.1265563964844,157.998184204102
01/01/2014 00:10:09,98.3384323120117,158.175827026367
01/01/2014 00:10:10,98.556022644043,158.316040039063
01/01/2014 00:10:11,98.7125091552734,158.487945556641
01/01/2014 00:10:12,98.8165054321289,158.701232910156
01/01/2014 00:10:13,98.9025192260742,158.935440063477
01/01/2014 00:10:14,98.9952926635742,159.10498046875
01/01/2014 00:10:15,99.0361328125,159.277755737305
01/01/2014 00:10:16,99.0964508056641,159.414825439453
01/01/2014 00:10:17,99.1940612792969,159.521301269531
01/01/2014 00:10:18,99.379150390625,159.682159423828
01/01/2014 00:10:19,99.5558395385742,159.835342407227
01/01/2014 00:10:20,99.7546310424805,159.959915161133
01/01/2014 00:10:21,99.9749908447266,160.129013061523
01/01/2014 00:10:22,100.139122009277,160.216659545898
01/01/2014 00:10:23,100.313125610352,160.34895324707
01/01/2014 00:10:24,100.518310546875,160.486404418945
01/01/2014 00:10:25,100.745025634766,160.674667358398
01/01/2014 00:10:26,100.976608276367,160.837600708008
01/01/2014 00:10:27,101.20336151123,160.958938598633
01/01/2014 00:10:28,101.42414855957,161.056518554688
01/01/2014 00:10:29,101.5771484375,161.15168762207
01/01/2014 00:10:30,101.612113952637,161.254608154297
01/01/2014 00:10:31,101.64289855957,161.364883422852
01/01/2014 00:10:32,101.653823852539,161.478012084961
01/01/2014 00:10:33,101.715019226074,161.655349731445
01/01/2014 00:10:34,101.760757446289,161.884170532227
01/01/2014 00:10:35,101.838050842285,162.128921508789
01/01/2014 00:10:36,101.882705688477,162.170989990234
01/01/2014 00:10:37,101.952507019043,161.975357055664
01/01/2014 00:10:38,101.99146270752,161.667831420898
01/01/2014 00:10:39,102.124526977539,161.49577331543
01/01/2014 00:10:40,102.282608032227,161.415878295898
01/01/2014 00:10:41,102.487457275391,161.420928955078
01/01/2014 00:10:42,102.655563354492,161.328079223633
01/01/2014 00:10:43,102.774322509766,161.184967041016
01/01/2014 00:10:44,102.86767578125,160.975891113281
01/01/2014 00:10:45,103.025291442871,160.79817199707
01/01/2014 00:10:46,103.246070861816,160.6083984375
01/01/2014 00:10:47,103.427421569824,160.395843505859
01/01/2014 00:10:48,103.550521850586,160.234420776367
01/01/2014 00:10:49,103.641998291016,160.059432983398
01/01/2014 00:10:50,103.731422424316,159.917205810547
01/01/2014 00:10:51,103.897018432617,159.742553710938
01/01/2014 00:10:52,104.061073303223,159.527862548828
01/01/2014 00:10:53,104.192611694336,159.293594360352
01/01/2014 00:10:54,104.298118591309,159.124603271484
01/01/2014 00:10:55,104.395584106445,159.017181396484
01/01/2014 00:10:56,104.49715423584,158.933486938477
01/01/2014 00:10:57,104.605369567871,158.844024658203
01/01/2014 00:10:58,104.71736907959,158.74006652832
01/01/2014 00:10:59,104.89461517334,158.626617431641
01/01/2014 00:11:00,105.058967590332,158.511291503906
01/01/2014 00:11:01,105.185974121094,158.398345947266
01/01/2014 00:11:02,105.287635803223,158.288116455078
01/01/2014 00:11:03,105.383811950684,158.179122924805
01/01/2014 00:11:04,105.550765991211,158.070053100586
01/01/2014 00:11:05,105.713165283203,157.960403442383
01/01/2014 00:11:06,105.842796325684,157.915176391602
01/01/2014 00:11:07,106.0771484375,157.793319702148
01/01/2014 00:11:08,106.281127929688,157.647003173828
01/01/2014 00:11:09,106.546966552734,157.447204589844
01/01/2014 00:11:10,106.746276855469,157.343292236328
01/01/2014 00:11:11,106.93049621582,157.275131225586
01/01/2014 00:11:12,107.19450378418,157.196960449219
01/01/2014 00:11:13,107.465286254883,157.225662231445
01/01/2014 00:11:14,107.644027709961,157.281280517578
01/01/2014 00:11:15,107.809341430664,157.315139770508
01/01/2014 00:11:16,108.001396179199,157.320098876953
01/01/2014 00:11:17,108.220901489258,157.310287475586
01/01/2014 00:11:18,108.451965332031,157.36506652832
01/01/2014 00:11:19,108.616371154785,157.414031982422
01/01/2014 00:11:20,108.591590881348,157.366882324219
01/01/2014 00:11:21,108.633567810059,157.243209838867
01/01/2014 00:11:22,108.743041992188,157.096221923828
01/01/2014 00:11:23,108.880523681641,156.831741333008
01/01/2014 00:11:24,108.94841003418,156.545272827148
01/01/2014 00:11:25,109.012580871582,156.289001464844
01/01/2014 00:11:26,108.972511291504,156.066497802734
01/01/2014 00:11:27,108.913307189941,155.794464111328
01/01/2014 00:11:28,108.816299438477,155.532791137695
01/01/2014 00:11:29,108.69612121582,155.299942016602
01/01/2014 00:11:30,108.57243347168,155.086502075195
01/01/2014 00:11:31,108.52025604248,154.877151489258
01/01/2014 00:11:32,108.463317871094,154.663208007813
01/01/2014 00:11:33,108.373123168945,154.378921508789
01/01/2014 00:11:34,108.322486877441,154.168579101563
01/01/2014 00:11:35,108.188194274902,153.917984008789
01/01/2014 00:11:36,108.098777770996,153.733810424805
01/01/2014 00:11:37,108.015640258789,153.490875244141
01/01/2014 00:11:38,107.919227600098,153.237350463867
01/01/2014 00:11:39,107.809364318848,152.93440246582
01/01/2014 00:11:40,107.693893432617,152.660079956055
01/01/2014 00:11:41,107.644226074219,152.364669799805
01/01/2014 00:11:42,107.650848388672,152.105087280273
01/01/2014 00:11:43,107.676651000977,151.818664550781
01/01/2014 00:11:44,107.695114135742,151.625289916992
01/01/2014 00:11:45,107.634796142578,151.389495849609
01/01/2014 00:11:46,107.577735900879,151.145629882813
01/01/2014 00:11:47,107.5556640625,150.847640991211
01/01/2014 00:11:48,107.496086120605,150.573455810547
01/01/2014 00:11:49,107.456260681152,150.276107788086
01/01/2014 00:11:50,107.448028564453,150.07975769043
01/01/2014 00:11:51,107.522476196289,149.846008300781
01/01/2014 00:11:52,107.586944580078,149.669906616211
01/01/2014 00:11:53,107.674171447754,149.426681518555
01/01/2014 00:11:54,107.719291687012,149.169631958008
01/01/2014 00:11:55,107.785400390625,148.928741455078
01/01/2014 00:11:56,107.886001586914,148.706817626953
01/01/2014 00:11:57,107.941429138184,148.493804931641
01/01/2014 00:11:58,108.075378417969,148.280319213867
01/01/2014 00:11:59,108.227416992188,148.127685546875
01/01/2014 00:12:00,108.362083435059,147.895401000977
01/01/2014 00:12:01,108.539947509766,147.767440795898
01/01/2014 00:12:02,108.760383605957,147.563110351563
01/01/2014 00:12:03,108.933158874512,147.383102416992
01/01/2014 00:12:04,109.114227294922,147.189468383789
01/01/2014 00:12:05,109.321662902832,147.039581298828
01/01/2014 00:12:06,109.482444763184,146.866287231445
01/01/2014 00:12:07,109.594146728516,146.720718383789
01/01/2014 00:12:08,109.749580383301,146.542617797852
01/01/2014 00:12:09,109.896156311035,146.326477050781
01/01/2014 00:12:10,110.017532348633,146.092437744141
01/01/2014 00:12:11,110.186729431152,145.924224853516
01/01/2014 00:12:12,110.40550994873,145.752456665039
01/01/2014 00:12:13,110.645347595215,145.615676879883
01/01/2014 00:12:14,110.882125854492,145.509033203125
01/01/2014 00:12:15,111.04288482666,145.477645874023
01/01/2014 00:12:16,111.207389831543,145.495651245117
01/01/2014 00:12:17,111.40616607666,145.458419799805
01/01/2014 00:12:18,111.56664276123,145.485366821289
01/01/2014 00:12:19,111.811386108398,145.457870483398
01/01/2014 00:12:20,112.076103210449,145.424255371094
01/01/2014 00:12:21,112.387519836426,145.407958984375
01/01/2014 00:12:22,112.664176940918,145.40837097168
01/01/2014 00:12:23,112.893165588379,145.415405273438
01/01/2014 00:12:24,113.097290039063,145.420989990234
01/01/2014 00:12:25,113.365455627441,145.487579345703
01/01/2014 00:12:26,113.566612243652,145.604782104492
01/01/2014 00:12:27,113.751388549805,145.738510131836
01/01/2014 00:12:28,113.885353088379,145.800140380859
01/01/2014 00:12:29,113.984329223633,145.860733032227
01/01/2014 00:12:30,114.205207824707,145.95002746582
01/01/2014 00:12:31,114.410697937012,146.06330871582
01/01/2014 00:12:32,114.683311462402,146.249374389648
01/01/2014 00:12:33,114.952430725098,146.420440673828
01/01/2014 00:12:34,115.256019592285,146.549331665039
01/01/2014 00:12:35,115.459579467773,146.584915161133
01/01/2014 00:12:36,115.696678161621,146.626098632813
01/01/2014 00:12:37,115.872573852539,146.710174560547
01/01/2014 00:12:38,116.049369812012,146.891998291016
01/01/2014 00:12:39,116.187149047852,147.071563720703
01/01/2014 00:12:40,116.357406616211,147.209182739258
01/01/2014 00:12:41,116.570327758789,147.31330871582
01/01/2014 00:12:42,116.740051269531,147.472015380859
01/01/2014 00:12:43,116.921699523926,147.624404907227
01/01/2014 00:12:44,117.130867004395,147.814071655273
01/01/2014 00:12:45,117.292831420898,147.972045898438
01/01/2014 00:12:46,117.40478515625,148.088729858398
01/01/2014 00:12:47,117.559944152832,148.184524536133
01/01/2014 00:12:48,117.706199645996,148.280136108398
01/01/2014 00:12:49,117.762542724609,148.384155273438
01/01/2014 00:12:50,117.74877166748,148.495147705078
01/01/2014 00:12:51,117.779235839844,148.608413696289
01/01/2014 00:12:52,117.87474822998,148.720687866211
01/01/2014 00:12:53,117.940620422363,148.960968017578
01/01/2014 00:12:54,118.020355224609,149.176910400391
01/01/2014 00:12:55,118.058753967285,149.385284423828
01/01/2014 00:12:56,118.057548522949,149.662261962891
01/01/2014 00:12:57,118.040809631348,149.868927001953
01/01/2014 00:12:58,117.962692260742,150.184341430664
01/01/2014 00:12:59,117.840591430664,150.48811340332
01/01/2014 00:13:00,117.7724609375,150.80256652832
01/01/2014 00:13:01,117.701774597168,151.130569458008
01/01/2014 00:13:02,117.606857299805,151.400436401367
01/01/2014 00:13:03,117.428230285645,151.617050170898
01/01/2014 00:13:04,117.255737304688,151.813812255859
01/01/2014 00:13:05,117.122611999512,151.951263427734
01/01/2014 00:13:06,117.01927947998,152.177932739258
01/01/2014 00:13:07,116.92423248291,152.372406005859
01/01/2014 00:13:08,116.758895874023,152.633590698242
01/01/2014 00:13:09,116.662231445313,152.832977294922
01/01/2014 00:13:10,116.521003723145,153.019180297852
01/01/2014 00:13:11,116.379905700684,153.21989440918
01/01/2014 00:13:12,116.257202148438,153.373077392578
01/01/2014 00:13:13,116.149543762207,153.48127746582
01/01/2014 00:13:14,115.981796264648,153.57209777832
01/01/2014 00:13:15,115.758583068848,153.731964111328
01/01/2014 00:13:16,115.514511108398,153.825881958008
01/01/2014 00:13:17,115.276077270508,153.967102050781
01/01/2014 00:13:18,115.050827026367,154.04443359375
01/01/2014 00:13:19,114.76921081543,154.179702758789
01/01/2014 00:13:20,114.56568145752,154.25895690918
01/01/2014 00:13:21,114.384475708008,154.398239135742
01/01/2014 00:13:22,114.189544677734,154.609756469727
01/01/2014 00:13:23,113.909324645996,154.791030883789
01/01/2014 00:13:24,113.694511413574,154.917861938477
01/01/2014 00:13:25,113.438591003418,154.947570800781
01/01/2014 00:13:26,113.25186920166,154.984771728516
01/01/2014 00:13:27,113.073905944824,155.003128051758
01/01/2014 00:13:28,112.87474822998,155.067779541016
01/01/2014 00:13:29,112.654602050781,155.178176879883
01/01/2014 00:13:30,112.425926208496,155.307113647461
01/01/2014 00:13:31,112.263748168945,155.367599487305
01/01/2014 00:13:32,112.02986907959,155.494094848633
01/01/2014 00:13:33,111.839637756348,155.637924194336
01/01/2014 00:13:34,111.584884643555,155.898681640625
01/01/2014 00:13:35,111.389030456543,156.11848449707
01/01/2014 00:13:36,111.138221740723,156.32160949707
01/01/2014 00:13:37,110.947914123535,156.52783203125
01/01/2014 00:13:38,110.764915466309,156.678588867188
01/01/2014 00:13:39,110.627967834473,156.847427368164
01/01/2014 00:13:40,110.525802612305,156.988983154297
01/01/2014 00:13:41,110.36841583252,157.165603637695
01/01/2014 00:13:42,110.281188964844,157.317321777344
01/01/2014 00:13:43,110.14444732666,157.434219360352
01/01/2014 00:13:44,109.938285827637,157.597640991211
01/01/2014 00:13:45,109.760360717773,157.748641967773
01/01/2014 00:13:46,109.569206237793,157.870361328125
01/01/2014 00:13:47,109.420478820801,157.973159790039
01/01/2014 00:13:48,109.247131347656,158.072448730469
01/01/2014 00:13:49,109.036163330078,158.176605224609
01/01/2014 00:13:50,108.869316101074,158.286209106445
01/01/2014 00:13:51,108.754089355469,158.398284912109
01/01/2014 00:13:52,108.663124084473,158.510147094727
01/01/2014 00:13:53,108.57088470459,158.685699462891
01/01/2014 00:13:54,108.467651367188,158.848709106445
01/01/2014 00:13:55,108.420783996582,159.04020690918
01/01/2014 00:13:56,108.359817504883,159.260177612305
01/01/2014 00:13:57,108.329010009766,159.426986694336
