Date,X,Y
01/01/2014 00:34:41,114.981605529785,144.229751586914
01/01/2014 00:34:42,115.171356201172,144.218017578125
01/01/2014 00:34:43,115.378150939941,144.208465576172
01/01/2014 00:34:44,115.534843444824,144.205459594727
01/01/2014 00:34:45,115.77320098877,144.206893920898
01/01/2014 00:34:46,115.904479980469,144.209320068359
01/01/2014 00:34:47,115.979286193848,144.145843505859
01/01/2014 00:34:48,116.116554260254,144.027893066406
01/01/2014 00:34:49,116.198486328125,143.957153320313
01/01/2014 00:34:50,116.404022216797,143.817764282227
01/01/2014 00:34:51,116.60391998291,143.667541503906
01/01/2014 00:34:52,116.813362121582,143.536590576172
01/01/2014 00:34:53,116.968070983887,143.425903320313
01/01/2014 00:34:54,117.138832092285,143.323944091797
01/01/2014 00:34:55,117.215476989746,143.285675048828
01/01/2014 00:34:56,117.273170471191,143.360992431641
01/01/2014 00:34:57,117.353950500488,143.438491821289
01/01/2014 00:34:58,117.46142578125,143.471176147461
01/01/2014 00:34:59,117.581344604492,143.466201782227
01/01/2014 00:35:00,117.76538848877,143.513580322266
01/01/2014 00:35:01,117.932075500488,143.554504394531
01/01/2014 00:35:02,118.123085021973,143.698379516602
01/01/2014 00:35:03,118.276290893555,143.79963684082
01/01/2014 00:35:04,118.388511657715,143.95344543457
01/01/2014 00:35:05,118.482604980469,144.102981567383
01/01/2014 00:35:06,118.643524169922,144.29231262207
01/01/2014 00:35:07,118.736946105957,144.451187133789
01/01/2014 00:35:08,118.812461853027,144.63362121582
01/01/2014 00:35:09,118.90096282959,144.847869873047
01/01/2014 00:35:10,119.007476806641,145.078567504883
01/01/2014 00:35:11,119.058555603027,145.244827270508
01/01/2014 00:35:12,119.056777954102,145.481216430664
01/01/2014 00:35:13,119.099227905273,145.671844482422
01/01/2014 00:35:14,119.134796142578,145.86100769043
01/01/2014 00:35:15,119.146553039551,146.067764282227
01/01/2014 00:35:16,119.206489562988,146.28955078125
01/01/2014 00:35:17,119.250839233398,146.516448974609
01/01/2014 00:35:18,119.327514648438,146.741363525391
01/01/2014 00:35:19,119.372230529785,146.962585449219
01/01/2014 00:35:20,119.377464294434,147.116683959961
01/01/2014 00:35:21,119.4931640625,147.217239379883
01/01/2014 00:35:22,119.5859375,147.301406860352
01/01/2014 00:35:23,119.744346618652,147.458953857422
01/01/2014 00:35:24,119.90113067627,147.618560791016
01/01/2014 00:35:25,120.029655456543,147.814636230469
01/01/2014 00:35:26,120.135665893555,147.974899291992
01/01/2014 00:35:27,120.299659729004,148.155715942383
01/01/2014 00:35:28,120.455604553223,148.303192138672
01/01/2014 00:35:29,120.646018981934,148.479751586914
01/01/2014 00:35:30,120.803153991699,148.629013061523
01/01/2014 00:35:31,120.983703613281,148.808776855469
01/01/2014 00:35:32,121.132263183594,148.959915161133
01/01/2014 00:35:33,121.24494934082,149.075042724609
01/01/2014 00:35:34,121.341339111328,149.172378540039
01/01/2014 00:35:35,121.503936767578,149.269882202148
01/01/2014 00:35:36,121.66268157959,149.37483215332
01/01/2014 00:35:37,121.79109954834,149.485809326172
01/01/2014 00:35:38,121.961082458496,149.598678588867
01/01/2014 00:35:39,122.112747192383,149.645767211914
01/01/2014 00:35:40,122.29719543457,149.702972412109
01/01/2014 00:35:41,122.451187133789,149.795455932617
01/01/2014 00:35:42,122.631614685059,149.912750244141
01/01/2014 00:35:43,122.781349182129,150.035919189453
01/01/2014 00:35:44,122.959930419922,150.088851928711
01/01/2014 00:35:45,123.045028686523,150.016891479492
01/01/2014 00:35:46,122.911842346191,149.871246337891
01/01/2014 00:35:47,122.702781677246,149.975891113281
01/01/2014 00:35:48,122.521011352539,150.251251220703
01/01/2014 00:35:49,122.457641601563,150.43424987793
01/01/2014 00:35:50,122.54508972168,150.601181030273
01/01/2014 00:35:51,122.513092041016,150.727935791016
01/01/2014 00:35:52,122.515830993652,150.893218994141
01/01/2014 00:35:53,122.401466369629,151.041687011719
01/01/2014 00:35:54,122.306503295898,151.225448608398
01/01/2014 00:35:55,122.14575958252,151.380187988281
01/01/2014 00:35:56,121.987953186035,151.561508178711
01/01/2014 00:35:57,121.859550476074,151.64680480957
01/01/2014 00:35:58,121.689186096191,151.77214050293
01/01/2014 00:35:59,121.537208557129,151.904861450195
01/01/2014 00:36:00,121.352661132813,152.027221679688
01/01/2014 00:36:01,121.133842468262,152.138031005859
01/01/2014 00:36:02,120.900260925293,152.243621826172
01/01/2014 00:36:03,120.733512878418,152.349685668945
01/01/2014 00:36:04,120.562774658203,152.458251953125
01/01/2014 00:36:05,120.361351013184,152.568695068359
01/01/2014 00:36:06,120.136375427246,152.679641723633
01/01/2014 00:36:07,119.904678344727,152.725372314453
01/01/2014 00:36:08,119.741996765137,152.782241821289
01/01/2014 00:36:09,119.573822021484,152.875030517578
01/01/2014 00:36:10,119.372825622559,152.927810668945
01/01/2014 00:36:11,119.147163391113,152.997940063477
01/01/2014 00:36:12,118.91471862793,153.033828735352
01/01/2014 00:36:13,118.75170135498,153.03450012207
01/01/2014 00:36:14,118.583564758301,153.085189819336
01/01/2014 00:36:15,118.447608947754,153.126525878906
01/01/2014 00:36:16,118.275291442871,153.204498291016
01/01/2014 00:36:17,118.059936523438,153.251525878906
01/01/2014 00:36:18,117.889060974121,153.25813293457
01/01/2014 00:36:19,117.642585754395,153.309112548828
01/01/2014 00:36:20,117.510459899902,153.348251342773
01/01/2014 00:36:21,117.243667602539,153.42431640625
01/01/2014 00:36:22,117.014106750488,153.470672607422
01/01/2014 00:36:23,116.805450439453,153.542373657227
01/01/2014 00:36:24,116.663558959961,153.582183837891
01/01/2014 00:36:25,116.502990722656,153.650299072266
01/01/2014 00:36:26,116.299713134766,153.689865112305
01/01/2014 00:36:27,116.133918762207,153.759246826172
01/01/2014 00:36:28,116.016410827637,153.864822387695
01/01/2014 00:36:29,115.923141479492,153.987854003906
01/01/2014 00:36:30,115.765075683594,154.110366821289
01/01/2014 00:36:31,115.608772277832,154.225280761719
01/01/2014 00:36:32,115.480499267578,154.334182739258
01/01/2014 00:36:33,115.374504089355,154.441268920898
01/01/2014 00:36:34,115.275283813477,154.614196777344
01/01/2014 00:36:35,115.172485351563,154.841903686523
01/01/2014 00:36:36,115.063972473145,155.022659301758
01/01/2014 00:36:37,114.887367248535,155.142425537109
01/01/2014 00:36:38,114.722106933594,155.231414794922
01/01/2014 00:36:39,114.594093322754,155.385040283203
01/01/2014 00:36:40,114.491981506348,155.539443969727
01/01/2014 00:36:41,114.395843505859,155.732864379883
01/01/2014 00:36:42,114.293983459473,155.893096923828
01/01/2014 00:36:43,114.249847412109,155.945205688477
01/01/2014 00:36:44,114.190544128418,156.051971435547
01/01/2014 00:36:45,114.095123291016,156.247955322266
01/01/2014 00:36:46,114.106033325195,156.429809570313
01/01/2014 00:36:47,114.089256286621,156.693252563477
01/01/2014 00:36:48,114.071014404297,156.899673461914
01/01/2014 00:36:49,114.062934875488,157.090698242188
01/01/2014 00:36:50,113.998908996582,157.227630615234
01/01/2014 00:36:51,113.949699401855,157.391357421875
01/01/2014 00:36:52,113.935585021973,157.599273681641
01/01/2014 00:36:53,113.944190979004,157.767562866211
01/01/2014 00:36:54,113.89217376709,157.950088500977
01/01/2014 00:36:55,113.845962524414,158.160568237305
01/01/2014 00:36:56,113.894256591797,158.3232421875
01/01/2014 00:36:57,113.887969970703,158.435256958008
01/01/2014 00:36:58,113.862998962402,158.59016418457
01/01/2014 00:36:59,113.909957885742,158.801055908203
01/01/2014 00:37:00,113.958740234375,159.040283203125
01/01/2014 00:37:01,114.044364929199,159.214935302734
01/01/2014 00:37:02,114.094612121582,159.389831542969
01/01/2014 00:37:03,114.165580749512,159.526550292969
01/01/2014 00:37:04,114.268074035645,159.761596679688
01/01/2014 00:37:05,114.323051452637,159.898376464844
01/01/2014 00:37:06,114.390983581543,160.043899536133
01/01/2014 00:37:07,114.489044189453,160.236953735352
01/01/2014 00:37:08,114.606506347656,160.400512695313
01/01/2014 00:37:09,114.727523803711,160.585266113281
01/01/2014 00:37:10,114.843505859375,160.734619140625
01/01/2014 00:37:11,114.953887939453,160.911117553711
01/01/2014 00:37:12,115.061752319336,161.059539794922
01/01/2014 00:37:13,115.169845581055,161.238647460938
01/01/2014 00:37:14,115.279151916504,161.454467773438
01/01/2014 00:37:15,115.324493408203,161.622940063477
01/01/2014 00:37:16,115.446601867676,161.802368164063
01/01/2014 00:37:17,115.528190612793,162.010223388672
01/01/2014 00:37:18,115.674781799316,162.236907958984
01/01/2014 00:37:19,115.761589050293,162.337615966797
01/01/2014 00:37:20,115.837547302246,162.457015991211
01/01/2014 00:37:21,115.929130554199,162.643402099609
01/01/2014 00:37:22,115.973114013672,162.812210083008
01/01/2014 00:37:23,116.101371765137,163.004013061523
01/01/2014 00:37:24,116.188568115234,163.156997680664
01/01/2014 00:37:25,116.272361755371,163.268707275391
01/01/2014 00:37:26,116.370216369629,163.427352905273
01/01/2014 00:37:27,116.481002807617,163.64143371582
01/01/2014 00:37:28,116.596633911133,163.816879272461
01/01/2014 00:37:29,116.710929870605,163.937881469727
01/01/2014 00:37:30,116.887016296387,164.094924926758
01/01/2014 00:37:31,116.984603881836,164.239013671875
01/01/2014 00:37:32,117.122184753418,164.422561645508
01/01/2014 00:37:33,117.259902954102,164.578918457031
01/01/2014 00:37:34,117.44620513916,164.761642456055
01/01/2014 00:37:35,117.54256439209,164.912307739258
01/01/2014 00:37:36,117.674942016602,165.025833129883
01/01/2014 00:37:37,117.808898925781,165.122039794922
01/01/2014 00:37:38,117.994247436523,165.284149169922
01/01/2014 00:37:39,118.156242370605,165.442565917969
01/01/2014 00:37:40,118.277992248535,165.570922851563
01/01/2014 00:37:41,118.441177368164,165.740982055664
01/01/2014 00:37:42,118.525123596191,165.827865600586
01/01/2014 00:37:43,118.656799316406,165.959121704102
01/01/2014 00:37:44,118.795272827148,166.096054077148
01/01/2014 00:37:45,118.919738769531,166.219436645508
01/01/2014 00:37:46,119.029930114746,166.26448059082
01/01/2014 00:37:47,119.134155273438,166.315704345703
01/01/2014 00:37:48,119.304206848145,166.274383544922
01/01/2014 00:37:49,119.530723571777,166.284332275391
01/01/2014 00:37:50,119.711685180664,166.309448242188
01/01/2014 00:37:51,119.961860656738,166.390853881836
01/01/2014 00:37:52,120.157752990723,166.447326660156
01/01/2014 00:37:53,120.345603942871,166.46028137207
01/01/2014 00:37:54,120.549102783203,166.447738647461
01/01/2014 00:37:55,120.833641052246,166.43212890625
01/01/2014 00:37:56,121.048477172852,166.489349365234
01/01/2014 00:37:57,121.237770080566,166.542694091797
01/01/2014 00:37:58,121.434692382813,166.56298828125
01/01/2014 00:37:59,121.64835357666,166.557754516602
01/01/2014 00:38:00,121.872619628906,166.545135498047
01/01/2014 00:38:01,122.098724365234,166.536926269531
01/01/2014 00:38:02,122.321983337402,166.600250244141
01/01/2014 00:38:03,122.542144775391,166.655563354492
01/01/2014 00:38:04,122.760948181152,166.67497253418
01/01/2014 00:38:05,122.915023803711,166.73307800293
01/01/2014 00:38:06,123.081428527832,166.707916259766
01/01/2014 00:38:07,123.219619750977,166.728317260742
01/01/2014 00:38:08,123.394485473633,166.690490722656
01/01/2014 00:38:09,123.611022949219,166.715972900391
01/01/2014 00:38:10,123.781814575195,166.687515258789
01/01/2014 00:38:11,124.027740478516,166.653717041016
01/01/2014 00:38:12,124.224319458008,166.637664794922
01/01/2014 00:38:13,124.414474487305,166.63835144043
01/01/2014 00:38:14,124.619590759277,166.6455078125
01/01/2014 00:38:15,124.839622497559,166.586212158203
01/01/2014 00:38:16,125.000885009766,166.534637451172
01/01/2014 00:38:17,125.107803344727,166.451766967773
01/01/2014 00:38:18,125.323989868164,166.404937744141
01/01/2014 00:38:19,125.52237701416,166.335632324219
01/01/2014 00:38:20,125.791084289551,166.297973632813
01/01/2014 00:38:21,125.995040893555,166.295516967773
01/01/2014 00:38:22,126.18189239502,166.244079589844
01/01/2014 00:38:23,126.31640625,166.202880859375
01/01/2014 00:38:24,126.479866027832,166.125305175781
01/01/2014 00:38:25,126.688545227051,166.078552246094
01/01/2014 00:38:26,126.792701721191,166.00715637207
01/01/2014 00:38:27,126.792556762695,165.837997436523
01/01/2014 00:38:28,126.814582824707,165.663635253906
01/01/2014 00:38:29,126.897583007813,165.589950561523
01/01/2014 00:38:30,126.956649780273,165.471298217773
01/01/2014 00:38:31,127.035934448242,165.339279174805
01/01/2014 00:38:32,127.01188659668,165.214782714844
01/01/2014 00:38:33,127.02449798584,165.037033081055
01/01/2014 00:38:34,127.044708251953,164.812530517578
01/01/2014 00:38:35,127.120994567871,164.571502685547
01/01/2014 00:38:36,127.17529296875,164.400955200195
01/01/2014 00:38:37,127.188552856445,164.165298461914
01/01/2014 00:38:38,127.177146911621,163.977035522461
01/01/2014 00:38:39,127.227233886719,163.919235229492
01/01/2014 00:38:40,127.337875366211,164.013931274414
01/01/2014 00:38:41,127.408111572266,164.180206298828
01/01/2014 00:38:42,127.225723266602,164.277786254883
01/01/2014 00:38:43,126.917526245117,164.224761962891
01/01/2014 00:38:44,126.674591064453,164.206100463867
01/01/2014 00:38:45,126.536842346191,164.212539672852
01/01/2014 00:38:46,126.458602905273,164.225479125977
01/01/2014 00:38:47,126.45092010498,164.233459472656
01/01/2014 00:38:48,126.411842346191,164.299560546875
01/01/2014 00:38:49,126.25318145752,164.285659790039
01/01/2014 00:38:50,126.074165344238,164.311996459961
01/01/2014 00:38:51,125.86262512207,164.339324951172
01/01/2014 00:38:52,125.697624206543,164.415802001953
01/01/2014 00:38:53,125.51927947998,164.467346191406
01/01/2014 00:38:54,125.310897827148,164.608001708984
01/01/2014 00:38:55,125.083335876465,164.702270507813
01/01/2014 00:38:56,124.91724395752,164.78678894043
01/01/2014 00:38:57,124.744575500488,164.947204589844
01/01/2014 00:38:58,124.606163024902,165.109024047852
01/01/2014 00:38:59,124.433692932129,165.240859985352
01/01/2014 00:39:00,124.28409576416,165.412384033203
01/01/2014 00:39:01,124.102355957031,165.563919067383
01/01/2014 00:39:02,124.014610290527,165.682739257813
01/01/2014 00:39:03,123.887435913086,165.84782409668
01/01/2014 00:39:04,123.754203796387,165.999404907227
01/01/2014 00:39:05,123.632194519043,166.25065612793
01/01/2014 00:39:06,123.521873474121,166.459503173828
01/01/2014 00:39:07,123.416534423828,166.657531738281
01/01/2014 00:39:08,123.310485839844,166.799194335938
01/01/2014 00:39:09,123.201820373535,167.028823852539
01/01/2014 00:39:10,123.091293334961,167.223968505859
01/01/2014 00:39:11,122.980316162109,167.419647216797
01/01/2014 00:39:12,122.869728088379,167.565002441406
01/01/2014 00:39:13,122.759643554688,167.733734130859
01/01/2014 00:39:14,122.64981842041,167.942291259766
01/01/2014 00:39:15,122.540000915527,168.109069824219
01/01/2014 00:39:16,122.430068969727,168.290084838867
01/01/2014 00:39:17,122.32006072998,168.370193481445
01/01/2014 00:39:18,122.210021972656,168.491409301758
01/01/2014 00:39:19,122.099990844727,168.622863769531
01/01/2014 00:39:20,121.925109863281,168.875625610352
01/01/2014 00:39:21,121.761894226074,169.093948364258
01/01/2014 00:39:22,121.634841918945,169.234268188477
01/01/2014 00:39:23,121.532684326172,169.389572143555
01/01/2014 00:39:24,121.436111450195,169.58918762207
01/01/2014 00:39:25,121.333915710449,169.754119873047
01/01/2014 00:39:26,121.224807739258,169.872436523438
01/01/2014 00:39:27,121.112335205078,170.031585693359
01/01/2014 00:39:28,120.999946594238,170.178512573242
01/01/2014 00:39:29,121.018745422363,170.298645019531
01/01/2014 00:39:30,121.015403747559,170.401794433594
01/01/2014 00:39:31,121.004943847656,170.502029418945
01/01/2014 00:39:32,120.997741699219,170.67170715332
01/01/2014 00:39:33,120.931243896484,170.769790649414
01/01/2014 00:39:34,121.009384155273,170.650924682617
01/01/2014 00:39:35,121.295402526855,170.578018188477
01/01/2014 00:39:36,121.498016357422,170.566970825195
01/01/2014 00:39:37,121.546920776367,170.52294921875
01/01/2014 00:39:38,121.503929138184,170.491348266602
01/01/2014 00:39:39,121.513458251953,170.483489990234
01/01/2014 00:39:40,121.603790283203,170.490005493164
01/01/2014 00:39:41,121.738876342773,170.563446044922
01/01/2014 00:39:42,121.877517700195,170.685897827148
01/01/2014 00:39:43,122.065605163574,170.756256103516
01/01/2014 00:39:44,122.29280090332,170.828598022461
01/01/2014 00:39:45,122.531791687012,170.859115600586
01/01/2014 00:39:46,122.764427185059,170.98420715332
01/01/2014 00:39:47,122.986999511719,171.074325561523
01/01/2014 00:39:48,123.203926086426,171.096954345703
01/01/2014 00:39:49,123.420349121094,171.078536987305
01/01/2014 00:39:50,123.703552246094,171.119033813477
01/01/2014 00:39:51,123.911994934082,171.159805297852
01/01/2014 00:39:52,124.09659576416,171.176651000977
01/01/2014 00:39:53,124.292282104492,171.173736572266
01/01/2014 00:39:54,124.506858825684,171.164443969727
01/01/2014 00:39:55,124.732383728027,171.158004760742
01/01/2014 00:39:56,124.959144592285,171.156539916992
01/01/2014 00:39:57,125.182418823242,171.157974243164
01/01/2014 00:39:58,125.402336120605,171.159759521484
01/01/2014 00:39:59,125.62092590332,171.095764160156
01/01/2014 00:40:00,125.839797973633,171.042510986328
01/01/2014 00:40:01,126.059455871582,171.025085449219
01/01/2014 00:40:02,126.279632568359,170.967758178711
01/01/2014 00:40:03,126.499923706055,170.927871704102
01/01/2014 00:40:04,126.720085144043,170.918655395508
01/01/2014 00:40:05,126.940101623535,170.862594604492
01/01/2014 00:40:06,127.095176696777,170.820373535156
01/01/2014 00:40:07,127.261894226074,170.808731079102
01/01/2014 00:40:08,127.399948120117,170.816497802734
01/01/2014 00:40:09,127.509689331055,170.827651977539
01/01/2014 00:40:10,127.672843933105,170.833602905273
01/01/2014 00:40:11,127.826560974121,170.833923339844
01/01/2014 00:40:12,127.950630187988,170.831741333008
01/01/2014 00:40:13,128.119110107422,170.829818725586
01/01/2014 00:40:14,128.206436157227,170.829132080078
01/01/2014 00:40:15,128.273864746094,170.829360961914
01/01/2014 00:40:16,128.423080444336,170.829833984375
01/01/2014 00:40:17,128.582748413086,170.830123901367
01/01/2014 00:40:18,128.847137451172,170.830169677734
01/01/2014 00:40:19,129.063446044922,170.894958496094
01/01/2014 00:40:20,129.26220703125,170.948104858398
01/01/2014 00:40:21,129.401428222656,170.965118408203
01/01/2014 00:40:22,129.563842773438,170.957290649414
01/01/2014 00:40:23,129.769760131836,171.008758544922
01/01/2014 00:40:24,130.001815795898,171.054183959961
01/01/2014 00:40:25,130.172607421875,171.135238647461
01/01/2014 00:40:26,130.412170410156,171.247955322266
01/01/2014 00:40:27,130.603530883789,171.307205200195
01/01/2014 00:40:28,130.662261962891,171.3095703125
01/01/2014 00:40:29,130.631942749023,171.287200927734
01/01/2014 00:40:30,130.582977294922,171.267883300781
01/01/2014 00:40:31,130.620101928711,171.261199951172
01/01/2014 00:40:32,130.60578918457,171.263656616211
01/01/2014 00:40:33,130.578811645508,171.268402099609
01/01/2014 00:40:34,130.627410888672,171.271286010742
01/01/2014 00:40:35,130.678375244141,171.271713256836
01/01/2014 00:40:36,130.700241088867,171.270874023438
01/01/2014 00:40:37,130.697265625,171.27001953125
01/01/2014 00:40:38,130.68586730957,171.269653320313
01/01/2014 00:40:39,130.677734375,171.269714355469
01/01/2014 00:40:40,130.675735473633,171.269897460938
01/01/2014 00:40:41,130.677429199219,171.270034790039
01/01/2014 00:40:42,130.744506835938,171.334945678711
01/01/2014 00:40:43,130.863739013672,171.388137817383
01/01/2014 00:40:44,130.934036254883,171.405166625977
01/01/2014 00:40:45,131.007675170898,171.397308349609
01/01/2014 00:40:46,131.039260864258,171.383880615234
01/01/2014 00:40:47,131.099838256836,171.440948486328
01/01/2014 00:40:48,131.201446533203,171.493301391602
01/01/2014 00:40:49,131.324844360352,171.512817382813
01/01/2014 00:40:50,131.449279785156,171.507369995117
01/01/2014 00:40:51,131.565628051758,171.494888305664
01/01/2014 00:40:52,131.61003112793,171.422012329102
01/01/2014 00:40:53,131.533874511719,171.432205200195
01/01/2014 00:40:54,131.518035888672,171.470474243164
01/01/2014 00:40:55,131.536285400391,171.562561035156
01/01/2014 00:40:56,131.622634887695,171.687286376953
01/01/2014 00:40:57,131.750869750977,171.81672668457
01/01/2014 00:40:58,131.820648193359,171.871765136719
01/01/2014 00:40:59,131.825302124023,171.928680419922
01/01/2014 00:41:00,131.865371704102,171.952819824219
01/01/2014 00:41:01,131.896331787109,172.014129638672
01/01/2014 00:41:02,131.905303955078,172.054550170898
01/01/2014 00:41:03,131.964828491211,172.062545776367
01/01/2014 00:41:04,132.074859619141,172.052536010742
01/01/2014 00:41:05,132.205596923828,172.041030883789
01/01/2014 00:41:06,132.332595825195,172.1005859375
01/01/2014 00:41:07,132.512908935547,172.219024658203
01/01/2014 00:41:08,132.673629760742,172.291778564453
01/01/2014 00:41:09,132.731521606445,172.238006591797
01/01/2014 00:41:10,132.777969360352,172.099182128906
01/01/2014 00:41:11,132.727447509766,172.00732421875
01/01/2014 00:41:12,132.731811523438,171.924041748047
01/01/2014 00:41:13,132.820999145508,171.89338684082
01/01/2014 00:41:14,132.892379760742,171.837539672852
01/01/2014 00:41:15,132.979232788086,171.739410400391
01/01/2014 00:41:16,133.086090087891,171.552062988281
01/01/2014 00:41:17,133.073257446289,171.438598632813
01/01/2014 00:41:18,132.954010009766,171.552108764648
01/01/2014 00:41:19,132.926315307617,171.691802978516
01/01/2014 00:41:20,132.952514648438,171.82470703125
01/01/2014 00:41:21,132.985366821289,172.006210327148
01/01/2014 00:41:22,133.066452026367,172.165466308594
01/01/2014 00:41:23,133.184371948242,172.286560058594
01/01/2014 00:41:24,133.247863769531,172.385437011719
01/01/2014 00:41:25,133.381332397461,172.546646118164
01/01/2014 00:41:26,133.464782714844,172.703216552734
01/01/2014 00:41:27,133.478515625,172.895309448242
01/01/2014 00:41:28,133.520401000977,173.118408203125
01/01/2014 00:41:29,133.614013671875,173.352416992188
01/01/2014 00:41:30,133.673645019531,173.647506713867
01/01/2014 00:41:31,133.684158325195,173.858505249023
01/01/2014 00:41:32,133.733200073242,174.105178833008
01/01/2014 00:41:33,133.769119262695,174.35075378418
01/01/2014 00:41:34,133.77848815918,174.580810546875
01/01/2014 00:41:35,133.836288452148,174.798553466797
01/01/2014 00:41:36,133.8798828125,175.012588500977
01/01/2014 00:41:37,133.891937255859,175.228607177734
01/01/2014 00:41:38,133.883941650391,175.447799682617
01/01/2014 00:41:39,134.002182006836,175.539016723633
01/01/2014 00:41:40,134.102478027344,175.653686523438
01/01/2014 00:41:41,134.201141357422,175.77522277832
01/01/2014 00:41:42,134.305816650391,175.892776489258
01/01/2014 00:41:43,134.416091918945,176.004241943359
01/01/2014 00:41:44,134.463638305664,175.98258972168
01/01/2014 00:41:45,134.522277832031,175.983978271484
01/01/2014 00:41:46,134.486022949219,175.8642578125
01/01/2014 00:41:47,134.432205200195,175.700576782227
01/01/2014 00:41:48,134.467803955078,175.550521850586
01/01/2014 00:41:49,134.583969116211,175.4296875
01/01/2014 00:41:50,134.664657592773,175.327209472656
01/01/2014 00:41:51,134.748092651367,175.227844238281
01/01/2014 00:41:52,134.783447265625,175.123474121094
01/01/2014 00:41:53,134.907974243164,175.013732910156
01/01/2014 00:41:54,135.060516357422,174.901641845703
01/01/2014 00:41:55,135.199462890625,174.724945068359
01/01/2014 00:41:56,135.31575012207,174.496200561523
01/01/2014 00:41:57,135.483917236328,174.251266479492
01/01/2014 00:41:58,135.639053344727,174.014389038086
01/01/2014 00:41:59,135.762237548828,173.855651855469
01/01/2014 00:42:00,135.864532470703,173.757705688477
01/01/2014 00:42:01,135.897918701172,173.677597045898
01/01/2014 00:42:02,135.883361816406,173.652038574219
01/01/2014 00:42:03,135.857711791992,173.599075317383
01/01/2014 00:42:04,135.777770996094,173.630966186523
01/01/2014 00:42:05,135.657821655273,173.743743896484
01/01/2014 00:42:06,135.527328491211,173.888061523438
01/01/2014 00:42:07,135.404602050781,173.960205078125
01/01/2014 00:42:08,135.292556762695,174.02507019043
01/01/2014 00:42:09,135.186111450195,174.113555908203
01/01/2014 00:42:10,135.079864501953,174.224426269531
01/01/2014 00:42:11,134.971481323242,174.343978881836
01/01/2014 00:42:12,134.926147460938,174.526306152344
01/01/2014 00:42:13,134.933410644531,174.691757202148
01/01/2014 00:42:14,134.893096923828,174.882446289063
01/01/2014 00:42:15,134.79216003418,175.100769042969
01/01/2014 00:42:16,134.725891113281,175.331420898438
01/01/2014 00:42:17,134.712921142578,175.625732421875
01/01/2014 00:42:18,134.729461669922,175.902313232422
01/01/2014 00:42:19,134.74836730957,176.203140258789
01/01/2014 00:42:20,134.757080078125,176.4013671875
01/01/2014 00:42:21,134.821350097656,176.570343017578
01/01/2014 00:42:22,134.870513916016,176.822280883789
01/01/2014 00:42:23,134.884475708008,177.024551391602
01/01/2014 00:42:24,134.940643310547,177.281768798828
01/01/2014 00:42:25,134.981002807617,177.539581298828
01/01/2014 00:42:26,134.991073608398,177.840209960938
01/01/2014 00:42:27,134.982772827148,178.045989990234
01/01/2014 00:42:28,134.971832275391,178.286102294922
01/01/2014 00:42:29,134.966262817383,178.528457641602
01/01/2014 00:42:30,134.966186523438,178.758529663086
01/01/2014 00:42:31,134.968399047852,178.977630615234
01/01/2014 00:42:32,134.970245361328,179.192764282227
01/01/2014 00:42:33,134.97087097168,179.474014282227
01/01/2014 00:42:34,134.905731201172,179.681381225586
01/01/2014 00:42:35,134.916915893555,179.801025390625
01/01/2014 00:42:36,134.95280456543,179.943862915039
01/01/2014 00:42:37,135.042541503906,180.141723632813
01/01/2014 00:42:38,135.101455688477,180.310348510742
01/01/2014 00:42:39,135.177841186523,180.562133789063
01/01/2014 00:42:40,135.281219482422,180.764434814453
01/01/2014 00:42:41,135.39958190918,180.95686340332
01/01/2014 00:42:42,135.454284667969,181.161499023438
01/01/2014 00:42:43,135.515487670898,181.380218505859
01/01/2014 00:42:44,135.608123779297,181.540588378906
01/01/2014 00:42:45,135.723907470703,181.712188720703
01/01/2014 00:42:46,135.780899047852,181.852066040039
01/01/2014 00:42:47,135.780151367188,182.026184082031
01/01/2014 00:42:48,135.756164550781,182.176528930664
01/01/2014 00:42:49,135.736801147461,182.423080444336
01/01/2014 00:42:50,135.665863037109,182.693435668945
01/01/2014 00:42:51,135.615615844727,182.943862915039
01/01/2014 00:42:52,135.538604736328,183.168167114258
01/01/2014 00:42:53,135.496047973633,183.314346313477
01/01/2014 00:42:54,135.557586669922,183.342269897461
01/01/2014 00:42:55,135.625534057617,183.499816894531
01/01/2014 00:42:56,135.591171264648,183.682510375977
01/01/2014 00:42:57,135.535095214844,183.897521972656
01/01/2014 00:42:58,135.503189086914,184.128723144531
01/01/2014 00:42:59,135.500015258789,184.359970092773
01/01/2014 00:43:00,135.445617675781,184.519729614258
01/01/2014 00:43:01,135.402297973633,184.750564575195
01/01/2014 00:43:02,135.389068603516,184.93928527832
01/01/2014 00:43:03,135.395980834961,185.129180908203
01/01/2014 00:43:04,135.407089233398,185.272445678711
01/01/2014 00:43:05,135.413360595703,185.506698608398
01/01/2014 00:43:06,135.413955688477,185.769882202148
01/01/2014 00:43:07,135.411865234375,186.019454956055
01/01/2014 00:43:08,135.409912109375,186.246017456055
01/01/2014 00:43:09,135.409164428711,186.459259033203
01/01/2014 00:43:10,135.474227905273,186.671020507813
01/01/2014 00:43:11,135.463043212891,186.88703918457
01/01/2014 00:43:12,135.492050170898,187.172027587891
01/01/2014 00:43:13,135.520431518555,187.382110595703
01/01/2014 00:43:14,135.531814575195,187.632171630859
01/01/2014 00:43:15,135.529525756836,187.880920410156
01/01/2014 00:43:16,135.458084106445,188.112167358398
01/01/2014 00:43:17,135.335556030273,188.329605102539
01/01/2014 00:43:18,135.264312744141,188.542892456055
