Date,X,Y
01/01/2014 00:26:26,177.53987121582,114.292938232422
01/01/2014 00:26:27,177.53955078125,114.300491333008
01/01/2014 00:26:28,177.539672851563,114.232528686523
01/01/2014 00:26:29,177.539916992188,114.173667907715
01/01/2014 00:26:30,177.540069580078,114.153259277344
01/01/2014 00:26:31,177.540084838867,114.225524902344
01/01/2014 00:26:32,177.5400390625,114.293197631836
01/01/2014 00:26:33,177.539993286133,114.319076538086
01/01/2014 00:26:34,177.604858398438,114.247673034668
01/01/2014 00:26:35,177.658081054688,114.243339538574
01/01/2014 00:26:36,177.675155639648,114.204208374023
01/01/2014 00:26:37,177.602447509766,114.173881530762
01/01/2014 00:26:38,177.535797119141,114.165046691895
01/01/2014 00:26:39,177.510925292969,114.17024230957
01/01/2014 00:26:40,177.517868041992,114.178131103516
01/01/2014 00:26:41,177.533767700195,114.182464599609
01/01/2014 00:26:42,177.543960571289,114.182792663574
01/01/2014 00:26:43,177.545806884766,114.181282043457
01/01/2014 00:26:44,177.54313659668,114.244773864746
01/01/2014 00:26:45,177.540191650391,114.232620239258
01/01/2014 00:26:46,177.603744506836,114.261474609375
01/01/2014 00:26:47,177.657089233398,114.290138244629
01/01/2014 00:26:48,177.6748046875,114.236938476563
01/01/2014 00:26:49,177.667434692383,114.181533813477
01/01/2014 00:26:50,177.65412902832,114.157897949219
01/01/2014 00:26:51,177.646240234375,114.161239624023
01/01/2014 00:26:52,177.580337524414,114.173675537109
01/01/2014 00:26:53,177.529525756836,114.182502746582
01/01/2014 00:26:54,177.514846801758,114.249526977539
01/01/2014 00:26:55,177.523666381836,114.300888061523
01/01/2014 00:26:56,177.536911010742,114.250663757324
01/01/2014 00:26:57,177.544174194336,114.253257751465
01/01/2014 00:26:58,177.544692993164,114.275993347168
01/01/2014 00:26:59,177.542129516602,114.293579101563
01/01/2014 00:27:00,177.539825439453,114.233810424805
01/01/2014 00:27:01,177.538986206055,114.242431640625
01/01/2014 00:27:02,177.53923034668,114.274017333984
01/01/2014 00:27:03,177.539794921875,114.23152923584
01/01/2014 00:27:04,177.540145874023,114.183708190918
01/01/2014 00:27:05,177.54020690918,114.161903381348
01/01/2014 00:27:06,177.540100097656,114.163627624512
01/01/2014 00:27:07,177.540008544922,114.238868713379
01/01/2014 00:27:08,177.604827880859,114.235015869141
01/01/2014 00:27:09,177.658065795898,114.200988769531
01/01/2014 00:27:10,177.610275268555,114.239524841309
01/01/2014 00:27:11,177.61408996582,114.220230102539
01/01/2014 00:27:12,177.571960449219,114.253463745117
01/01/2014 00:27:13,177.535827636719,114.288642883301
01/01/2014 00:27:14,177.588333129883,114.23900604248
01/01/2014 00:27:15,177.646240234375,114.248718261719
01/01/2014 00:27:16,177.672210693359,114.277046203613
01/01/2014 00:27:17,177.669769287109,114.296310424805
01/01/2014 00:27:18,177.592239379883,114.235618591309
01/01/2014 00:27:19,177.594497680664,114.177917480469
01/01/2014 00:27:20,177.628158569336,114.155471801758
01/01/2014 00:27:21,177.589981079102,114.16072845459
01/01/2014 00:27:22,177.609710693359,114.174255371094
01/01/2014 00:27:23,177.641571044922,114.248062133789
01/01/2014 00:27:24,177.659606933594,114.238204956055
01/01/2014 00:27:25,177.596466064453,114.264701843262
01/01/2014 00:27:26,177.537261962891,114.290496826172
01/01/2014 00:27:27,177.514587402344,114.235908508301
01/01/2014 00:27:28,177.520278930664,114.245414733887
01/01/2014 00:27:29,177.534240722656,114.275611877441
01/01/2014 00:27:30,177.543365478516,114.23161315918
01/01/2014 00:27:31,177.545120239258,114.183120727539
01/01/2014 00:27:32,177.542831420898,114.161392211914
01/01/2014 00:27:33,177.540222167969,114.228324890137
01/01/2014 00:27:34,177.603897094727,114.227279663086
01/01/2014 00:27:35,177.592330932617,114.263847351074
01/01/2014 00:27:36,177.556732177734,114.229393005371
01/01/2014 00:27:37,177.532257080078,114.251007080078
01/01/2014 00:27:38,177.526779174805,114.282867431641
01/01/2014 00:27:39,177.532333374023,114.300148010254
01/01/2014 00:27:40,177.60400390625,114.301246643066
01/01/2014 00:27:41,177.660537719727,114.295066833496
01/01/2014 00:27:42,177.677505493164,114.224670410156
01/01/2014 00:27:43,177.603378295898,114.169448852539
01/01/2014 00:27:44,177.535583496094,114.217887878418
01/01/2014 00:27:45,177.510375976563,114.21541595459
01/01/2014 00:27:46,177.517501831055,114.258392333984
01/01/2014 00:27:47,177.53369140625,114.294662475586
01/01/2014 00:27:48,177.608932495117,114.241920471191
01/01/2014 00:27:49,177.664016723633,114.18376159668
01/01/2014 00:27:50,177.613479614258,114.222557067871
01/01/2014 00:27:51,177.549407958984,114.21337890625
01/01/2014 00:27:52,177.582443237305,114.189926147461
01/01/2014 00:27:53,177.57096862793,114.174453735352
01/01/2014 00:27:54,177.547988891602,114.236251831055
01/01/2014 00:27:55,177.53385925293,114.22843170166
01/01/2014 00:27:56,177.531677246094,114.261535644531
01/01/2014 00:27:57,177.535690307617,114.291900634766
01/01/2014 00:27:58,177.539886474609,114.303237915039
01/01/2014 00:27:59,177.54167175293,114.300079345703
01/01/2014 00:28:00,177.541412353516,114.292839050293
01/01/2014 00:28:01,177.540481567383,114.288192749023
01/01/2014 00:28:02,177.539810180664,114.287353515625
01/01/2014 00:28:03,177.539642333984,114.288566589355
01/01/2014 00:28:04,177.539794921875,114.225036621094
01/01/2014 00:28:05,177.539978027344,114.237289428711
01/01/2014 00:28:06,177.540069580078,114.273399353027
01/01/2014 00:28:07,177.540069580078,114.298004150391
01/01/2014 00:28:08,177.540023803711,114.303375244141
01/01/2014 00:28:09,177.539993286133,114.232818603516
01/01/2014 00:28:10,177.539978027344,114.237594604492
01/01/2014 00:28:11,177.539993286133,114.270462036133
01/01/2014 00:28:12,177.604873657227,114.230590820313
01/01/2014 00:28:13,177.658096313477,114.24927520752
01/01/2014 00:28:14,177.610290527344,114.216079711914
01/01/2014 00:28:15,177.549224853516,114.181182861328
01/01/2014 00:28:16,177.51872253418,114.23104095459
01/01/2014 00:28:17,177.518768310547,114.286270141602
01/01/2014 00:28:18,177.531295776367,114.311126708984
01/01/2014 00:28:19,177.6064453125,114.308860778809
01/01/2014 00:28:20,177.598083496094,114.296813964844
01/01/2014 00:28:21,177.625274658203,114.22297668457
01/01/2014 00:28:22,177.651016235352,114.167343139648
01/01/2014 00:28:23,177.66096496582,114.151985168457
01/01/2014 00:28:24,177.658584594727,114.162208557129
01/01/2014 00:28:25,177.587677001953,114.176895141602
01/01/2014 00:28:26,177.530471801758,114.184753417969
01/01/2014 00:28:27,177.577499389648,114.185173034668
01/01/2014 00:28:28,177.639541625977,114.18229675293
01/01/2014 00:28:29,177.606292724609,114.179763793945
01/01/2014 00:28:30,177.618423461914,114.178863525391
01/01/2014 00:28:31,177.5771484375,114.179161071777
01/01/2014 00:28:32,177.603179931641,114.179779052734
01/01/2014 00:28:33,177.576599121094,114.180160522461
01/01/2014 00:28:34,177.54411315918,114.180221557617
01/01/2014 00:28:35,177.593231201172,114.180114746094
01/01/2014 00:28:36,177.581985473633,114.180000305176
01/01/2014 00:28:37,177.617492675781,114.179954528809
01/01/2014 00:28:38,177.586349487305,114.179962158203
01/01/2014 00:28:39,177.546249389648,114.179985046387
01/01/2014 00:28:40,177.526107788086,114.18000793457
01/01/2014 00:28:41,177.52604675293,114.18000793457
01/01/2014 00:28:42,177.534240722656,114.18000793457
01/01/2014 00:28:43,177.605880737305,114.180000305176
01/01/2014 00:28:44,177.596420288086,114.180000305176
01/01/2014 00:28:45,177.624130249023,114.180000305176
01/01/2014 00:28:46,177.585891723633,114.180000305176
01/01/2014 00:28:47,177.54313659668,114.180000305176
01/01/2014 00:28:48,177.523742675781,114.180000305176
01/01/2014 00:28:49,177.525375366211,114.180000305176
01/01/2014 00:28:50,177.53466796875,114.180000305176
01/01/2014 00:28:51,177.541625976563,114.180000305176
01/01/2014 00:28:52,177.543518066406,114.180000305176
01/01/2014 00:28:53,177.60710144043,114.180000305176
01/01/2014 00:28:54,177.593612670898,114.180000305176
01/01/2014 00:28:55,177.556457519531,114.180000305176
01/01/2014 00:28:56,177.531509399414,114.180000305176
01/01/2014 00:28:57,177.526290893555,114.180000305176
01/01/2014 00:28:58,177.5322265625,114.180000305176
01/01/2014 00:28:59,177.539245605469,114.180000305176
01/01/2014 00:29:00,177.542572021484,114.180000305176
01/01/2014 00:29:01,177.542419433594,114.180000305176
01/01/2014 00:29:02,177.540924072266,114.244873046875
01/01/2014 00:29:03,177.539764404297,114.29810333252
01/01/2014 00:29:04,177.539428710938,114.315162658691
01/01/2014 00:29:05,177.539627075195,114.307319641113
01/01/2014 00:29:06,177.539932250977,114.293891906738
01/01/2014 00:29:07,177.540100097656,114.286087036133
01/01/2014 00:29:08,177.540100097656,114.285194396973
01/01/2014 00:29:09,177.540054321289,114.287658691406
01/01/2014 00:29:10,177.539993286133,114.290054321289
01/01/2014 00:29:11,177.539978027344,114.291000366211
01/01/2014 00:29:12,177.539978027344,114.290802001953
01/01/2014 00:29:13,177.539993286133,114.290245056152
01/01/2014 00:29:14,177.604873657227,114.28987121582
01/01/2014 00:29:15,177.593231201172,114.224922180176
01/01/2014 00:29:16,177.557067871094,114.171783447266
01/01/2014 00:29:17,177.532165527344,114.219703674316
01/01/2014 00:29:18,177.526565551758,114.280822753906
01/01/2014 00:29:19,177.532196044922,114.311309814453
01/01/2014 00:29:20,177.539108276367,114.311248779297
01/01/2014 00:29:21,177.542465209961,114.298690795898
01/01/2014 00:29:22,177.542388916016,114.288414001465
01/01/2014 00:29:23,177.540954589844,114.285133361816
01/01/2014 00:29:24,177.604675292969,114.221786499023
01/01/2014 00:29:25,177.592666625977,114.236022949219
01/01/2014 00:29:26,177.556686401367,114.273696899414
01/01/2014 00:29:27,177.532089233398,114.298767089844
01/01/2014 00:29:28,177.526657104492,114.30387878418
01/01/2014 00:29:29,177.532302856445,114.297790527344
01/01/2014 00:29:30,177.539154052734,114.29069519043
01/01/2014 00:29:31,177.542465209961,114.287376403809
01/01/2014 00:29:32,177.542373657227,114.287559509277
01/01/2014 00:29:33,177.540939331055,114.289077758789
01/01/2014 00:29:34,177.539794921875,114.290245056152
01/01/2014 00:29:35,177.539443969727,114.225708007813
01/01/2014 00:29:36,177.539627075195,114.172271728516
01/01/2014 00:29:37,177.539916992188,114.219787597656
01/01/2014 00:29:38,177.540084838867,114.280685424805
01/01/2014 00:29:39,177.540100097656,114.311164855957
01/01/2014 00:29:40,177.540054321289,114.311187744141
01/01/2014 00:29:41,177.539993286133,114.298698425293
01/01/2014 00:29:42,177.539978027344,114.288444519043
01/01/2014 00:29:43,177.539978027344,114.220283508301
01/01/2014 00:29:44,177.539993286133,114.233436584473
01/01/2014 00:29:45,177.540008544922,114.272186279297
01/01/2014 00:29:46,177.540008544922,114.29859161377
01/01/2014 00:29:47,177.540008544922,114.304359436035
01/01/2014 00:29:48,177.539993286133,114.29825592041
01/01/2014 00:29:49,177.539993286133,114.290885925293
01/01/2014 00:29:50,177.539993286133,114.287338256836
01/01/2014 00:29:51,177.539993286133,114.287452697754
01/01/2014 00:29:52,177.539993286133,114.289001464844
01/01/2014 00:29:53,177.539993286133,114.290229797363
01/01/2014 00:29:54,177.539993286133,114.290596008301
01/01/2014 00:29:55,177.539993286133,114.290397644043
01/01/2014 00:29:56,177.539993286133,114.290077209473
01/01/2014 00:29:57,177.539993286133,114.289901733398
01/01/2014 00:29:58,177.539993286133,114.289886474609
01/01/2014 00:29:59,177.539993286133,114.289947509766
01/01/2014 00:30:00,177.539993286133,114.290000915527
01/01/2014 00:30:01,177.539993286133,114.290023803711
01/01/2014 00:30:02,177.539993286133,114.290016174316
01/01/2014 00:30:03,177.539993286133,114.225135803223
01/01/2014 00:30:04,177.604873657227,114.171897888184
01/01/2014 00:30:05,177.593231201172,114.219711303711
01/01/2014 00:30:06,177.557052612305,114.280776977539
01/01/2014 00:30:07,177.532165527344,114.31127166748
01/01/2014 00:30:08,177.526565551758,114.311233520508
01/01/2014 00:30:09,177.597076416016,114.233825683594
01/01/2014 00:30:10,177.592330932617,114.235198974609
01/01/2014 00:30:11,177.559524536133,114.268081665039
01/01/2014 00:30:12,177.534545898438,114.294494628906
01/01/2014 00:30:13,177.52751159668,114.302680969238
01/01/2014 00:30:14,177.531997680664,114.298561096191
01/01/2014 00:30:15,177.538558959961,114.29182434082
01/01/2014 00:30:16,177.542098999023,114.287979125977
01/01/2014 00:30:17,177.54231262207,114.28759765625
01/01/2014 00:30:18,177.541046142578,114.288856506348
01/01/2014 00:30:19,177.604782104492,114.290046691895
01/01/2014 00:30:20,177.592727661133,114.225631713867
01/01/2014 00:30:21,177.556686401367,114.172294616699
01/01/2014 00:30:22,177.53205871582,114.154960632324
01/01/2014 00:30:23,177.526641845703,114.162612915039
01/01/2014 00:30:24,177.532302856445,114.176010131836
01/01/2014 00:30:25,177.539154052734,114.248733520508
01/01/2014 00:30:26,177.542465209961,114.23802947998
01/01/2014 00:30:27,177.542373657227,114.199417114258
01/01/2014 00:30:28,177.540939331055,114.17212677002
01/01/2014 00:30:29,177.539794921875,114.165573120117
01/01/2014 00:30:30,177.539443969727,114.171394348145
01/01/2014 00:30:31,177.539627075195,114.178855895996
01/01/2014 00:30:32,177.539916992188,114.182594299316
01/01/2014 00:30:33,177.540084838867,114.182594299316
01/01/2014 00:30:34,177.540100097656,114.18106842041
01/01/2014 00:30:35,177.540054321289,114.179809570313
01/01/2014 00:30:36,177.539993286133,114.244277954102
01/01/2014 00:30:37,177.539978027344,114.232818603516
01/01/2014 00:30:38,177.539978027344,114.261840820313
01/01/2014 00:30:39,177.539993286133,114.225479125977
01/01/2014 00:30:40,177.540008544922,114.248611450195
01/01/2014 00:30:41,177.540008544922,114.282508850098
01/01/2014 00:30:42,177.540008544922,114.300834655762
01/01/2014 00:30:43,177.539993286133,114.301963806152
01/01/2014 00:30:44,177.539993286133,114.295372009277
01/01/2014 00:30:45,177.539993286133,114.224624633789
01/01/2014 00:30:46,177.539993286133,114.169288635254
01/01/2014 00:30:47,177.539993286133,114.2177734375
01/01/2014 00:30:48,177.539993286133,114.215385437012
01/01/2014 00:30:49,177.539993286133,114.258415222168
01/01/2014 00:30:50,177.539993286133,114.294692993164
01/01/2014 00:30:51,177.539993286133,114.30680847168
01/01/2014 00:30:52,177.539993286133,114.301864624023
01/01/2014 00:30:53,177.539993286133,114.292839050293
01/01/2014 00:30:54,177.539993286133,114.287460327148
01/01/2014 00:30:55,177.539993286133,114.286750793457
01/01/2014 00:30:56,177.539993286133,114.288375854492
01/01/2014 00:30:57,177.539993286133,114.225128173828
01/01/2014 00:30:58,177.539993286133,114.237442016602
01/01/2014 00:30:59,177.539993286133,114.273490905762
01/01/2014 00:31:00,177.539993286133,114.298011779785
01/01/2014 00:31:01,177.539993286133,114.303352355957
01/01/2014 00:31:02,177.539993286133,114.232795715332
01/01/2014 00:31:03,177.539993286133,114.237586975098
01/01/2014 00:31:04,177.539993286133,114.205589294434
01/01/2014 00:31:05,177.539993286133,114.242248535156
01/01/2014 00:31:06,177.539993286133,114.285446166992
01/01/2014 00:31:07,177.539993286133,114.305854797363
01/01/2014 00:31:08,177.539993286133,114.304878234863
01/01/2014 00:31:09,177.539993286133,114.295700073242
01/01/2014 00:31:10,177.539993286133,114.28857421875
01/01/2014 00:31:11,177.539993286133,114.286491394043
01/01/2014 00:31:12,177.539993286133,114.222831726074
01/01/2014 00:31:13,177.539993286133,114.171455383301
01/01/2014 00:31:14,177.539993286133,114.155418395996
01/01/2014 00:31:15,177.539993286133,114.228210449219
01/01/2014 00:31:16,177.539993286133,114.294509887695
01/01/2014 00:31:17,177.539993286133,114.319053649902
01/01/2014 00:31:18,177.539993286133,114.311988830566
01/01/2014 00:31:19,177.539993286133,114.231246948242
01/01/2014 00:31:20,177.539993286133,114.167900085449
01/01/2014 00:31:21,177.539993286133,114.149047851563
01/01/2014 00:31:22,177.539993286133,114.159568786621
01/01/2014 00:31:23,177.539993286133,114.175933837891
01/01/2014 00:31:24,177.539993286133,114.185043334961
01/01/2014 00:31:25,177.539993286133,114.120933532715
01/01/2014 00:31:26,177.604873657227,114.064598083496
01/01/2014 00:31:27,177.593231201172,114.04467010498
01/01/2014 00:31:28,177.557052612305,114.05143737793
01/01/2014 00:31:29,177.532165527344,114.065155029297
01/01/2014 00:31:30,177.526565551758,114.07364654541
01/01/2014 00:31:31,177.532196044922,114.074974060059
01/01/2014 00:31:32,177.539108276367,114.13745880127
01/01/2014 00:31:33,177.542465209961,114.188179016113
01/01/2014 00:31:34,177.542388916016,114.204162597656
01/01/2014 00:31:35,177.540954589844,114.196472167969
01/01/2014 00:31:36,177.539794921875,114.118728637695
01/01/2014 00:31:37,177.539443969727,114.058097839355
01/01/2014 00:31:38,177.604507446289,114.040245056152
01/01/2014 00:31:39,177.658020019531,114.050468444824
01/01/2014 00:31:40,177.675247192383,114.131057739258
01/01/2014 00:31:41,177.667419433594,114.192977905273
01/01/2014 00:31:42,177.653945922852,114.210731506348
01/01/2014 00:31:43,177.646087646484,114.199890136719
01/01/2014 00:31:44,177.645172119141,114.183708190918
