Date,X,Y
01/01/2014 00:33:57,193.942825317383,8.03645896911621
01/01/2014 00:33:58,193.822387695313,7.91708421707153
01/01/2014 00:33:59,193.706695556641,7.8049578666687
01/01/2014 00:34:00,193.596313476563,7.6970591545105
01/01/2014 00:34:01,193.553207397461,7.65452861785889
01/01/2014 00:34:02,193.433364868164,7.53415155410767
01/01/2014 00:34:03,193.352737426758,7.45283126831055
01/01/2014 00:34:04,193.270858764648,7.37061977386475
01/01/2014 00:34:05,193.236770629883,7.27165460586548
01/01/2014 00:34:06,193.177505493164,7.22418117523193
01/01/2014 00:34:07,193.078002929688,7.16095685958862
01/01/2014 00:34:08,192.955795288086,6.9988112449646
01/01/2014 00:34:09,192.896347045898,6.89171028137207
01/01/2014 00:34:10,192.897705078125,6.80548095703125
01/01/2014 00:34:11,192.858337402344,6.71379566192627
01/01/2014 00:34:12,192.825469970703,6.60907030105591
01/01/2014 00:34:13,192.749786376953,6.49588537216187
01/01/2014 00:34:14,192.636291503906,6.38110780715942
01/01/2014 00:34:15,192.509353637695,6.26849460601807
01/01/2014 00:34:16,192.38688659668,6.1583104133606
01/01/2014 00:34:17,192.338485717773,6.04923105239868
01/01/2014 00:34:18,192.348999023438,6.0049352645874
01/01/2014 00:34:19,192.377502441406,6.01334047317505
01/01/2014 00:34:20,192.331695556641,5.90866279602051
01/01/2014 00:34:21,192.347290039063,5.75445461273193
01/01/2014 00:34:22,192.378875732422,5.60599851608276
01/01/2014 00:34:23,192.333526611328,5.48258209228516
01/01/2014 00:34:24,192.283355712891,5.31247711181641
01/01/2014 00:34:25,192.325668334961,5.22353887557983
01/01/2014 00:34:26,192.380966186523,5.15547752380371
01/01/2014 00:34:27,192.344100952148,5.00637435913086
01/01/2014 00:34:28,192.29118347168,4.84708547592163
01/01/2014 00:34:29,192.327743530273,4.71268606185913
01/01/2014 00:34:30,192.379455566406,4.60288763046265
01/01/2014 00:34:31,192.342025756836,4.4381890296936
01/01/2014 00:34:32,192.354949951172,4.28322744369507
01/01/2014 00:34:33,192.380935668945,4.15877628326416
01/01/2014 00:34:34,192.461807250977,4.12023735046387
01/01/2014 00:34:35,192.517517089844,4.00992631912231
01/01/2014 00:34:36,192.530029296875,3.87035441398621
01/01/2014 00:34:37,192.582336425781,3.73621869087219
01/01/2014 00:34:38,192.620101928711,3.61854696273804
01/01/2014 00:34:39,192.629638671875,3.44728136062622
01/01/2014 00:34:40,192.621963500977,3.29016041755676
01/01/2014 00:34:41,192.676635742188,3.16663217544556
01/01/2014 00:34:42,192.789505004883,3.12973666191101
01/01/2014 00:34:43,192.85969543457,3.08526802062988
01/01/2014 00:34:44,192.935852050781,2.9341721534729
01/01/2014 00:34:45,192.969543457031,2.76356935501099
01/01/2014 00:34:46,192.965942382813,2.62070488929749
01/01/2014 00:34:47,192.949157714844,2.50860166549683
01/01/2014 00:34:48,193.001754760742,2.41035866737366
01/01/2014 00:34:49,193.051773071289,2.24599480628967
01/01/2014 00:34:50,193.136123657227,2.15143966674805
01/01/2014 00:34:51,193.184814453125,2.07641458511353
01/01/2014 00:34:52,193.255020141602,1.98877489566803
01/01/2014 00:34:53,193.292663574219,1.81790006160736
01/01/2014 00:34:54,193.294738769531,1.64877963066101
01/01/2014 00:34:55,193.281005859375,1.51524543762207
01/01/2014 00:34:56,193.333755493164,1.41018974781036
