Date,X,Y
01/01/2014 00:34:39,142.199768066406,120.897994995117
01/01/2014 00:34:40,142.190628051758,120.80492401123
01/01/2014 00:34:41,142.145217895508,120.687171936035
01/01/2014 00:34:42,142.046844482422,120.563865661621
01/01/2014 00:34:43,141.984756469727,120.511001586914
01/01/2014 00:34:44,141.909301757813,120.388465881348
01/01/2014 00:34:45,141.872863769531,120.309616088867
01/01/2014 00:34:46,141.809036254883,120.230316162109
01/01/2014 00:34:47,141.771636962891,120.197593688965
01/01/2014 00:34:48,141.767120361328,120.203285217285
01/01/2014 00:34:49,141.778762817383,120.286247253418
01/01/2014 00:34:50,141.790161132813,120.351982116699
01/01/2014 00:34:51,141.79475402832,120.371887207031
01/01/2014 00:34:52,141.858703613281,120.36124420166
01/01/2014 00:34:53,141.909286499023,120.279479980469
01/01/2014 00:34:54,141.924575805664,120.216751098633
01/01/2014 00:34:55,141.916351318359,120.198829650879
01/01/2014 00:34:56,141.903335571289,120.144989013672
01/01/2014 00:34:57,141.831161499023,120.04328918457
01/01/2014 00:34:58,141.71240234375,119.917060852051
01/01/2014 00:34:59,141.644577026367,119.790344238281
01/01/2014 00:35:00,141.572769165039,119.608406066895
01/01/2014 00:35:01,141.54167175293,119.511116027832
01/01/2014 00:35:02,141.545623779297,119.505935668945
01/01/2014 00:35:03,141.561614990234,119.606460571289
01/01/2014 00:35:04,141.638000488281,119.561325073242
01/01/2014 00:35:05,141.694107055664,119.483055114746
01/01/2014 00:35:06,141.708801269531,119.437347412109
01/01/2014 00:35:07,141.697845458984,119.431953430176
01/01/2014 00:35:08,141.747695922852,119.511154174805
01/01/2014 00:35:09,141.793106079102,119.513481140137
01/01/2014 00:35:10,141.80989074707,119.482894897461
01/01/2014 00:35:11,141.805053710938,119.456840515137
01/01/2014 00:35:12,141.794189453125,119.383148193359
01/01/2014 00:35:13,141.787261962891,119.268493652344
01/01/2014 00:35:14,141.85090637207,119.139778137207
01/01/2014 00:35:15,141.905975341797,119.016334533691
01/01/2014 00:35:16,141.860168457031,118.902984619141
01/01/2014 00:35:17,141.929733276367,118.795745849609
01/01/2014 00:35:18,142.005615234375,118.754257202148
01/01/2014 00:35:19,142.104202270508,118.634468078613
01/01/2014 00:35:20,142.153961181641,118.553199768066
01/01/2014 00:35:21,142.154342651367,118.470794677734
01/01/2014 00:35:22,142.26399230957,118.436515808105
01/01/2014 00:35:23,142.418670654297,118.312454223633
01/01/2014 00:35:24,142.500610351563,118.224723815918
01/01/2014 00:35:25,142.569244384766,118.138771057129
01/01/2014 00:35:26,142.656829833984,117.974487304688
01/01/2014 00:35:27,142.765396118164,117.874954223633
01/01/2014 00:35:28,142.818557739258,117.79581451416
01/01/2014 00:35:29,142.88249206543,117.641967773438
01/01/2014 00:35:30,142.97802734375,117.548202514648
01/01/2014 00:35:31,143.030181884766,117.469512939453
01/01/2014 00:35:32,143.098648071289,117.378540039063
01/01/2014 00:35:33,143.198303222656,117.271308898926
01/01/2014 00:35:34,143.251983642578,117.155776977539
01/01/2014 00:35:35,143.255142211914,117.040100097656
01/01/2014 00:35:36,143.300582885742,116.927711486816
01/01/2014 00:35:37,143.401443481445,116.818084716797
01/01/2014 00:35:38,143.465560913086,116.709365844727
01/01/2014 00:35:39,143.411911010742,116.60026550293
01/01/2014 00:35:40,143.341598510742,116.685096740723
01/01/2014 00:35:41,143.370788574219,116.669715881348
01/01/2014 00:35:42,143.48844909668,116.622291564941
01/01/2014 00:35:43,143.573028564453,116.524810791016
01/01/2014 00:35:44,143.65901184082,116.399421691895
01/01/2014 00:35:45,143.694869995117,116.27165222168
01/01/2014 00:35:46,143.753890991211,116.153388977051
01/01/2014 00:35:47,143.78759765625,116.043899536133
01/01/2014 00:35:48,143.855926513672,115.937705993652
01/01/2014 00:35:49,143.898147583008,115.895492553711
01/01/2014 00:35:50,143.904769897461,115.839553833008
01/01/2014 00:35:51,143.828002929688,115.875839233398
01/01/2014 00:35:52,143.632553100586,115.863693237305
01/01/2014 00:35:53,143.568557739258,115.838836669922
01/01/2014 00:35:54,143.596237182617,115.758560180664
01/01/2014 00:35:55,143.710067749023,115.638008117676
01/01/2014 00:35:56,143.792114257813,115.507164001465
01/01/2014 00:35:57,143.812728881836,115.384384155273
01/01/2014 00:35:58,143.795989990234,115.272453308105
01/01/2014 00:35:59,143.773788452148,115.166114807129
01/01/2014 00:36:00,143.697570800781,115.059906005859
01/01/2014 00:36:01,143.644149780273,114.951515197754
01/01/2014 00:36:02,143.69645690918,114.841285705566
01/01/2014 00:36:03,143.696411132813,114.730430603027
01/01/2014 00:36:04,143.610046386719,114.619827270508
01/01/2014 00:36:05,143.539199829102,114.50968170166
01/01/2014 00:36:06,143.516510009766,114.399810791016
01/01/2014 00:36:07,143.46208190918,114.289978027344
01/01/2014 00:36:08,143.426727294922,114.180053710938
01/01/2014 00:36:09,143.420059204102,114.07006072998
01/01/2014 00:36:10,143.429077148438,113.960021972656
01/01/2014 00:36:11,143.37434387207,113.849998474121
01/01/2014 00:36:12,143.260864257813,113.739990234375
01/01/2014 00:36:13,143.190216064453,113.629989624023
01/01/2014 00:36:14,143.113922119141,113.519996643066
01/01/2014 00:36:15,143.080307006836,113.474876403809
01/01/2014 00:36:16,143.019165039063,113.353233337402
01/01/2014 00:36:17,142.982772827148,113.207061767578
01/01/2014 00:36:18,142.913131713867,113.072158813477
01/01/2014 00:36:19,142.806045532227,112.956565856934
01/01/2014 00:36:20,142.74674987793,112.852195739746
01/01/2014 00:36:21,142.677169799805,112.74910736084
01/01/2014 00:36:22,142.579513549805,112.642471313477
01/01/2014 00:36:23,142.463073730469,112.53239440918
01/01/2014 00:36:24,142.342727661133,112.420951843262
01/01/2014 00:36:25,142.226867675781,112.309799194336
01/01/2014 00:36:26,142.181182861328,112.199447631836
01/01/2014 00:36:27,142.126358032227,112.089630126953
01/01/2014 00:36:28,142.035247802734,111.979919433594
01/01/2014 00:36:29,141.982971191406,111.934959411621
01/01/2014 00:36:30,141.91259765625,111.943077087402
01/01/2014 00:36:31,141.811416625977,111.968185424805
01/01/2014 00:36:32,141.757278442383,111.985450744629
01/01/2014 00:36:33,141.754364013672,111.989318847656
01/01/2014 00:36:34,141.839065551758,112.050285339355
01/01/2014 00:36:35,141.974609375,112.033843994141
01/01/2014 00:36:36,141.986221313477,111.995346069336
01/01/2014 00:36:37,141.940139770508,111.905624389648
01/01/2014 00:36:38,141.83268737793,111.782936096191
01/01/2014 00:36:39,141.763427734375,111.654205322266
01/01/2014 00:36:40,141.685821533203,111.598915100098
01/01/2014 00:36:41,141.585678100586,111.476615905762
01/01/2014 00:36:42,141.470474243164,111.334075927734
01/01/2014 00:36:43,141.352157592773,111.202430725098
01/01/2014 00:36:44,141.23747253418,111.088012695313
01/01/2014 00:36:45,141.127044677734,110.983268737793
01/01/2014 00:36:46,141.018615722656,110.87939453125
01/01/2014 00:36:47,140.910064697266,110.772262573242
01/01/2014 00:36:48,140.865509033203,110.662109375
01/01/2014 00:36:49,140.80859375,110.550796508789
01/01/2014 00:36:50,140.780166625977,110.569534301758
01/01/2014 00:36:51,140.71533203125,110.630577087402
01/01/2014 00:36:52,140.673797607422,110.672966003418
01/01/2014 00:36:53,140.666305541992,110.682708740234
01/01/2014 00:36:54,140.612335205078,110.673316955566
01/01/2014 00:36:55,140.506256103516,110.596733093262
01/01/2014 00:36:56,140.376480102539,110.472885131836
01/01/2014 00:36:57,140.248641967773,110.402679443359
01/01/2014 00:36:58,140.132125854492,110.331016540527
01/01/2014 00:36:59,139.959228515625,110.30101776123
01/01/2014 00:37:00,139.800277709961,110.305801391602
01/01/2014 00:37:01,139.675933837891,110.322036743164
01/01/2014 00:37:02,139.574249267578,110.268516540527
01/01/2014 00:37:03,139.412063598633,110.282821655273
01/01/2014 00:37:04,139.190979003906,110.316513061523
01/01/2014 00:37:05,139.076110839844,110.273414611816
01/01/2014 00:37:06,138.942810058594,110.224235534668
01/01/2014 00:37:07,138.815704345703,110.201560974121
01/01/2014 00:37:08,138.766082763672,110.203132629395
01/01/2014 00:37:09,138.712661743164,110.278602600098
01/01/2014 00:37:10,138.559417724609,110.339874267578
01/01/2014 00:37:11,138.455612182617,110.359184265137
01/01/2014 00:37:12,138.303558349609,110.349899291992
01/01/2014 00:37:13,138.156509399414,110.334350585938
01/01/2014 00:37:14,138.03337097168,110.325408935547
01/01/2014 00:37:15,137.992660522461,110.324447631836
01/01/2014 00:37:16,138.009780883789,110.327323913574
01/01/2014 00:37:17,138.105392456055,110.330085754395
01/01/2014 00:37:18,138.111953735352,110.331169128418
01/01/2014 00:37:19,138.078109741211,110.330924987793
01/01/2014 00:37:20,137.982772827148,110.330276489258
01/01/2014 00:37:21,137.853561401367,110.329849243164
01/01/2014 00:37:22,137.721786499023,110.329765319824
01/01/2014 00:37:23,137.601806640625,110.329864501953
01/01/2014 00:37:24,137.427658081055,110.329986572266
01/01/2014 00:37:25,137.334014892578,110.330047607422
01/01/2014 00:37:26,137.263732910156,110.394912719727
01/01/2014 00:37:27,137.11474609375,110.448120117188
01/01/2014 00:37:28,136.956466674805,110.465156555176
01/01/2014 00:37:29,136.822845458984,110.457313537598
01/01/2014 00:37:30,136.713272094727,110.443885803223
01/01/2014 00:37:31,136.548431396484,110.500953674316
01/01/2014 00:37:32,136.393280029297,110.553291320801
01/01/2014 00:37:33,136.268707275391,110.6376953125
01/01/2014 00:37:34,136.10041809082,110.685478210449
01/01/2014 00:37:35,136.013442993164,110.690055847168
01/01/2014 00:37:36,135.946243286133,110.739082336426
01/01/2014 00:37:37,135.79704284668,110.77742767334
01/01/2014 00:37:38,135.637313842773,110.853652954102
01/01/2014 00:37:39,135.437728881836,110.900459289551
01/01/2014 00:37:40,135.274627685547,110.907600402832
01/01/2014 00:37:41,135.157806396484,110.959121704102
01/01/2014 00:37:42,135.063995361328,111.063346862793
01/01/2014 00:37:43,134.970077514648,111.127716064453
01/01/2014 00:37:44,134.931503295898,111.202651977539
01/01/2014 00:37:45,134.873504638672,111.237731933594
01/01/2014 00:37:46,134.776870727539,111.235763549805
01/01/2014 00:37:47,134.721389770508,111.284637451172
01/01/2014 00:37:48,134.650619506836,111.325538635254
01/01/2014 00:37:49,134.485580444336,111.403930664063
01/01/2014 00:37:50,134.379196166992,111.451461791992
01/01/2014 00:37:51,134.294738769531,111.458305358887
01/01/2014 00:37:52,134.204223632813,111.509292602539
01/01/2014 00:37:53,134.164596557617,111.613189697266
01/01/2014 00:37:54,134.104339599609,111.677528381348
01/01/2014 00:37:55,134.006301879883,111.752555847168
01/01/2014 00:37:56,133.885696411133,111.852600097656
01/01/2014 00:37:57,133.762084960938,111.903907775879
01/01/2014 00:37:58,133.710144042969,111.969825744629
01/01/2014 00:37:59,133.653366088867,112.002876281738
01/01/2014 00:38:00,133.563217163086,112.067810058594
01/01/2014 00:38:01,133.447662353516,112.107536315918
01/01/2014 00:38:02,133.324966430664,112.243240356445
01/01/2014 00:38:03,133.206832885742,112.338279724121
01/01/2014 00:38:04,133.095367431641,112.490341186523
01/01/2014 00:38:05,132.987487792969,112.640983581543
01/01/2014 00:38:06,132.879852294922,112.767074584961
01/01/2014 00:38:07,132.706024169922,112.873611450195
01/01/2014 00:38:08,132.542709350586,112.974159240723
01/01/2014 00:38:09,132.544876098633,113.012954711914
01/01/2014 00:38:10,132.548782348633,113.068412780762
01/01/2014 00:38:11,132.486236572266,113.162872314453
01/01/2014 00:38:12,132.368438720703,113.282493591309
01/01/2014 00:38:13,132.3623046875,113.341896057129
01/01/2014 00:38:14,132.405624389648,113.341552734375
01/01/2014 00:38:15,132.443664550781,113.316909790039
01/01/2014 00:38:16,132.521987915039,113.296829223633
01/01/2014 00:38:17,132.635513305664,113.290458679199
01/01/2014 00:38:18,132.631652832031,113.22859954834
01/01/2014 00:38:19,132.517044067383,113.245330810547
01/01/2014 00:38:20,132.359710693359,113.349311828613
01/01/2014 00:38:21,132.212768554688,113.492630004883
01/01/2014 00:38:22,132.091888427734,113.567565917969
01/01/2014 00:38:23,131.988098144531,113.635131835938
01/01/2014 00:38:24,131.887664794922,113.72469329834
01/01/2014 00:38:25,131.782974243164,113.835334777832
01/01/2014 00:38:26,131.673385620117,113.954246520996
01/01/2014 00:38:27,131.626434326172,114.006423950195
01/01/2014 00:38:28,131.567993164063,114.065322875977
01/01/2014 00:38:29,131.539306640625,114.027374267578
01/01/2014 00:38:30,131.474868774414,113.907196044922
01/01/2014 00:38:31,131.43376159668,113.889038085938
01/01/2014 00:38:32,131.426483154297,113.923439025879
01/01/2014 00:38:33,131.372482299805,114.023986816406
01/01/2014 00:38:34,131.266311645508,114.09236907959
01/01/2014 00:38:35,131.136459350586,114.172103881836
01/01/2014 00:38:36,131.008605957031,114.274345397949
01/01/2014 00:38:37,130.892105102539,114.325523376465
01/01/2014 00:38:38,130.719223022461,114.325569152832
01/01/2014 00:38:39,130.560287475586,114.369483947754
01/01/2014 00:38:40,130.500823974609,114.405494689941
01/01/2014 00:38:41,130.452346801758,114.481903076172
01/01/2014 00:38:42,130.372100830078,114.529815673828
01/01/2014 00:38:43,130.261276245117,114.537788391113
01/01/2014 00:38:44,130.138381958008,114.52466583252
01/01/2014 00:38:45,130.147903442383,114.575508117676
01/01/2014 00:38:46,130.076370239258,114.557731628418
01/01/2014 00:38:47,129.948913574219,114.522285461426
01/01/2014 00:38:48,129.808792114258,114.500503540039
01/01/2014 00:38:49,129.681259155273,114.562034606934
01/01/2014 00:38:50,129.569213867188,114.621467590332
01/01/2014 00:38:51,129.464736938477,114.644981384277
01/01/2014 00:38:52,129.360107421875,114.639892578125
01/01/2014 00:38:53,129.317123413086,114.690948486328
01/01/2014 00:38:54,129.259902954102,114.734924316406
01/01/2014 00:38:55,129.230590820313,114.814933776855
01/01/2014 00:38:56,129.165130615234,114.86254119873
01/01/2014 00:38:57,129.05859375,114.868774414063
01/01/2014 00:38:58,128.933151245117,114.919235229492
01/01/2014 00:38:59,128.744186401367,114.958084106445
01/01/2014 00:39:00,128.575729370117,114.969253540039
01/01/2014 00:39:01,128.450164794922,115.027351379395
01/01/2014 00:39:02,128.351379394531,115.135314941406
01/01/2014 00:39:03,128.321823120117,115.200065612793
01/01/2014 00:39:04,128.273239135742,115.273765563965
01/01/2014 00:39:05,128.115753173828,115.307678222656
01/01/2014 00:39:06,128.006469726563,115.305267333984
01/01/2014 00:39:07,127.916534423828,115.354248046875
01/01/2014 00:39:08,127.822708129883,115.460304260254
01/01/2014 00:39:09,127.717742919922,115.527221679688
01/01/2014 00:39:10,127.605247497559,115.603492736816
01/01/2014 00:39:11,127.555999755859,115.638618469238
01/01/2014 00:39:12,127.496871948242,115.701026916504
01/01/2014 00:39:13,127.403686523438,115.737815856934
01/01/2014 00:39:14,127.28662109375,115.807273864746
01/01/2014 00:39:15,127.228790283203,115.914047241211
01/01/2014 00:39:16,127.099624633789,116.038024902344
01/01/2014 00:39:17,127.017364501953,116.095947265625
01/01/2014 00:39:18,126.937995910645,116.157485961914
01/01/2014 00:39:19,126.841743469238,116.249084472656
01/01/2014 00:39:20,126.730453491211,116.29899597168
01/01/2014 00:39:21,126.678634643555,116.367248535156
01/01/2014 00:39:22,126.616897583008,116.467636108398
01/01/2014 00:39:23,126.52262878418,116.586883544922
01/01/2014 00:39:24,126.405738830566,116.643539428711
01/01/2014 00:39:25,126.348503112793,116.705978393555
01/01/2014 00:39:26,126.284622192383,116.798835754395
01/01/2014 00:39:27,126.190818786621,116.849411010742
01/01/2014 00:39:28,126.140060424805,116.917686462402
01/01/2014 00:39:29,126.072021484375,116.95295715332
01/01/2014 00:39:30,125.972145080566,117.083633422852
01/01/2014 00:39:31,125.853240966797,117.176383972168
01/01/2014 00:39:32,125.796653747559,117.263748168945
01/01/2014 00:39:33,125.734130859375,117.362251281738
01/01/2014 00:39:34,125.641174316406,117.407234191895
01/01/2014 00:39:35,125.590553283691,117.468597412109
01/01/2014 00:39:36,125.522277832031,117.565376281738
01/01/2014 00:39:37,125.422157287598,117.684471130371
01/01/2014 00:39:38,125.30313873291,117.807357788086
01/01/2014 00:39:39,125.181694030762,117.989082336426
01/01/2014 00:39:40,125.130874633789,118.087760925293
01/01/2014 00:39:41,125.074119567871,118.159049987793
01/01/2014 00:39:42,125.048408508301,118.177062988281
01/01/2014 00:39:43,124.985725402832,118.227470397949
01/01/2014 00:39:44,124.944831848145,118.326309204102
01/01/2014 00:39:45,124.872131347656,118.451599121094
01/01/2014 00:39:46,124.829254150391,118.513854980469
01/01/2014 00:39:47,124.75902557373,118.578399658203
01/01/2014 00:39:48,124.654121398926,118.670700073242
01/01/2014 00:39:49,124.531982421875,118.784820556641
01/01/2014 00:39:50,124.474815368652,118.905464172363
01/01/2014 00:39:51,124.413131713867,119.022506713867
01/01/2014 00:39:52,124.38597869873,119.133918762207
01/01/2014 00:39:53,124.389007568359,119.2421875
01/01/2014 00:39:54,124.337753295898,119.350189208984
01/01/2014 00:39:55,124.229591369629,119.394386291504
01/01/2014 00:39:56,124.161865234375,119.516082763672
01/01/2014 00:39:57,124.085800170898,119.597808837891
01/01/2014 00:39:58,123.986305236816,119.679809570313
