Date,X,Y
01/01/2014 00:36:25,137.169998168945,142.779998779297
01/01/2014 00:36:26,137.169998168945,142.779998779297
01/01/2014 00:36:27,137.169998168945,142.779998779297
01/01/2014 00:36:28,137.169998168945,142.779998779297
01/01/2014 00:36:29,137.169998168945,142.779998779297
01/01/2014 00:36:30,137.169998168945,142.779998779297
01/01/2014 00:36:31,137.169998168945,142.779998779297
01/01/2014 00:36:32,137.169998168945,142.779998779297
01/01/2014 00:36:33,137.169998168945,142.779998779297
01/01/2014 00:36:34,137.169998168945,142.779998779297
01/01/2014 00:36:35,137.169998168945,142.779998779297
01/01/2014 00:36:36,137.169998168945,142.779998779297
01/01/2014 00:36:37,137.169998168945,142.779998779297
01/01/2014 00:36:38,137.169998168945,142.779998779297
01/01/2014 00:36:39,137.169998168945,142.779998779297
01/01/2014 00:36:40,137.169998168945,142.779998779297
01/01/2014 00:36:41,137.169998168945,142.779998779297
01/01/2014 00:36:42,137.169998168945,142.779998779297
01/01/2014 00:36:43,137.169998168945,142.779998779297
01/01/2014 00:36:44,137.169998168945,142.779998779297
01/01/2014 00:36:45,137.169998168945,142.779998779297
01/01/2014 00:36:46,137.169998168945,142.779998779297
01/01/2014 00:36:47,137.169998168945,142.779998779297
01/01/2014 00:36:48,137.169998168945,142.779998779297
01/01/2014 00:36:49,137.169998168945,142.779998779297
01/01/2014 00:36:50,137.169998168945,142.779998779297
01/01/2014 00:36:51,137.169998168945,142.779998779297
01/01/2014 00:36:52,137.169998168945,142.779998779297
01/01/2014 00:36:53,137.169998168945,142.779998779297
01/01/2014 00:36:54,137.169998168945,142.779998779297
01/01/2014 00:36:55,137.169998168945,142.779998779297
01/01/2014 00:36:56,137.169998168945,142.779998779297
01/01/2014 00:36:57,137.169998168945,142.779998779297
01/01/2014 00:36:58,137.169998168945,142.779998779297
01/01/2014 00:36:59,137.169998168945,142.779998779297
01/01/2014 00:37:00,137.169998168945,142.779998779297
01/01/2014 00:37:01,137.169998168945,142.779998779297
01/01/2014 00:37:02,137.169998168945,142.779998779297
01/01/2014 00:37:03,137.169998168945,142.779998779297
01/01/2014 00:37:04,137.169998168945,142.779998779297
01/01/2014 00:37:05,137.169998168945,142.779998779297
01/01/2014 00:37:06,137.169998168945,142.779998779297
01/01/2014 00:37:07,137.169998168945,142.779998779297
01/01/2014 00:37:08,137.169998168945,142.779998779297
01/01/2014 00:37:09,137.169998168945,142.779998779297
01/01/2014 00:37:10,137.169998168945,142.779998779297
01/01/2014 00:37:11,137.169998168945,142.779998779297
01/01/2014 00:37:12,137.169998168945,142.779998779297
01/01/2014 00:37:13,137.169998168945,142.779998779297
01/01/2014 00:37:14,137.169998168945,142.779998779297
01/01/2014 00:37:15,137.169998168945,142.779998779297
01/01/2014 00:37:16,137.169998168945,142.779998779297
01/01/2014 00:37:17,137.169998168945,142.779998779297
01/01/2014 00:37:18,137.169998168945,142.779998779297
01/01/2014 00:37:19,137.169998168945,142.779998779297
01/01/2014 00:37:20,137.169998168945,142.779998779297
01/01/2014 00:37:21,137.169998168945,142.779998779297
01/01/2014 00:37:22,137.169998168945,142.779998779297
01/01/2014 00:37:23,137.169998168945,142.779998779297
01/01/2014 00:37:24,137.169998168945,142.779998779297
01/01/2014 00:37:25,137.169998168945,142.779998779297
01/01/2014 00:37:26,137.169998168945,142.779998779297
01/01/2014 00:37:27,137.169998168945,142.779998779297
01/01/2014 00:37:28,137.169998168945,142.779998779297
01/01/2014 00:37:29,137.169998168945,142.779998779297
01/01/2014 00:37:30,137.169998168945,142.779998779297
01/01/2014 00:37:31,137.169998168945,142.779998779297
01/01/2014 00:37:32,137.169998168945,142.779998779297
01/01/2014 00:37:33,137.169998168945,142.779998779297
01/01/2014 00:37:34,137.169998168945,142.779998779297
01/01/2014 00:37:35,137.169998168945,142.779998779297
01/01/2014 00:37:36,137.169998168945,142.779998779297
01/01/2014 00:37:37,137.169998168945,142.779998779297
01/01/2014 00:37:38,137.169998168945,142.779998779297
01/01/2014 00:37:39,137.169998168945,142.779998779297
01/01/2014 00:37:40,137.169998168945,142.779998779297
01/01/2014 00:37:41,137.169998168945,142.779998779297
01/01/2014 00:37:42,137.169998168945,142.779998779297
01/01/2014 00:37:43,137.169998168945,142.779998779297
01/01/2014 00:37:44,137.169998168945,142.779998779297
01/01/2014 00:37:45,137.169998168945,142.779998779297
01/01/2014 00:37:46,137.169998168945,142.779998779297
01/01/2014 00:37:47,137.169998168945,142.779998779297
01/01/2014 00:37:48,137.169998168945,142.779998779297
01/01/2014 00:37:49,137.169998168945,142.779998779297
01/01/2014 00:37:50,137.169998168945,142.779998779297
01/01/2014 00:37:51,137.169998168945,142.779998779297
01/01/2014 00:37:52,137.169998168945,142.779998779297
01/01/2014 00:37:53,137.169998168945,142.779998779297
01/01/2014 00:37:54,137.169998168945,142.779998779297
01/01/2014 00:37:55,137.169998168945,142.779998779297
01/01/2014 00:37:56,137.169998168945,142.779998779297
01/01/2014 00:37:57,137.169998168945,142.779998779297
01/01/2014 00:37:58,137.169998168945,142.779998779297
01/01/2014 00:37:59,137.169998168945,142.779998779297
01/01/2014 00:38:00,137.169998168945,142.779998779297
01/01/2014 00:38:01,137.169998168945,142.779998779297
01/01/2014 00:38:02,137.169998168945,142.779998779297
01/01/2014 00:38:03,137.169998168945,142.779998779297
01/01/2014 00:38:04,137.169998168945,142.779998779297
01/01/2014 00:38:05,137.169998168945,142.779998779297
01/01/2014 00:38:06,137.169998168945,142.779998779297
01/01/2014 00:38:07,137.169998168945,142.779998779297
01/01/2014 00:38:08,137.169998168945,142.779998779297
01/01/2014 00:38:09,137.169998168945,142.779998779297
01/01/2014 00:38:10,137.169998168945,142.779998779297
01/01/2014 00:38:11,137.169998168945,142.779998779297
01/01/2014 00:38:12,137.169998168945,142.779998779297
01/01/2014 00:38:13,137.169998168945,142.779998779297
01/01/2014 00:38:14,137.169998168945,142.779998779297
01/01/2014 00:38:15,137.169998168945,142.779998779297
01/01/2014 00:38:16,137.169998168945,142.779998779297
01/01/2014 00:38:17,137.169998168945,142.779998779297
01/01/2014 00:38:18,137.169998168945,142.779998779297
01/01/2014 00:38:19,137.169998168945,142.779998779297
01/01/2014 00:38:20,137.169998168945,142.779998779297
01/01/2014 00:38:21,137.169998168945,142.779998779297
01/01/2014 00:38:22,137.169998168945,142.779998779297
01/01/2014 00:38:23,137.169998168945,142.779998779297
01/01/2014 00:38:24,137.169998168945,142.779998779297
01/01/2014 00:38:25,137.169998168945,142.779998779297
01/01/2014 00:38:26,137.169998168945,142.779998779297
01/01/2014 00:38:27,137.169998168945,142.779998779297
01/01/2014 00:38:28,137.169998168945,142.779998779297
01/01/2014 00:38:29,137.169998168945,142.779998779297
01/01/2014 00:38:30,137.169998168945,142.779998779297
01/01/2014 00:38:31,137.169998168945,142.779998779297
01/01/2014 00:38:32,137.169998168945,142.779998779297
01/01/2014 00:38:33,137.169998168945,142.779998779297
01/01/2014 00:38:34,137.169998168945,142.779998779297
01/01/2014 00:38:35,137.169998168945,142.779998779297
01/01/2014 00:38:36,137.169998168945,142.779998779297
01/01/2014 00:38:37,137.169998168945,142.779998779297
01/01/2014 00:38:38,137.169998168945,142.779998779297
01/01/2014 00:38:39,137.169998168945,142.779998779297
01/01/2014 00:38:40,137.169998168945,142.779998779297
01/01/2014 00:38:41,137.169998168945,142.779998779297
01/01/2014 00:38:42,137.169998168945,142.779998779297
01/01/2014 00:38:43,137.169998168945,142.779998779297
01/01/2014 00:38:44,137.169998168945,142.779998779297
01/01/2014 00:38:45,137.169998168945,142.779998779297
01/01/2014 00:38:46,137.169998168945,142.779998779297
01/01/2014 00:38:47,137.169998168945,142.779998779297
01/01/2014 00:38:48,137.169998168945,142.779998779297
01/01/2014 00:38:49,137.169998168945,142.779998779297
01/01/2014 00:38:50,137.169998168945,142.779998779297
01/01/2014 00:38:51,137.169998168945,142.779998779297
01/01/2014 00:38:52,137.169998168945,142.779998779297
01/01/2014 00:38:53,137.169998168945,142.779998779297
01/01/2014 00:38:54,137.169998168945,142.779998779297
01/01/2014 00:38:55,137.169998168945,142.779998779297
01/01/2014 00:38:56,137.169998168945,142.779998779297
01/01/2014 00:38:57,137.169998168945,142.779998779297
01/01/2014 00:38:58,137.169998168945,142.779998779297
01/01/2014 00:38:59,137.169998168945,142.779998779297
01/01/2014 00:39:00,137.169998168945,142.779998779297
01/01/2014 00:39:01,137.169998168945,142.779998779297
01/01/2014 00:39:02,137.169998168945,142.779998779297
01/01/2014 00:39:03,137.169998168945,142.779998779297
01/01/2014 00:39:04,137.169998168945,142.779998779297
01/01/2014 00:39:05,137.169998168945,142.779998779297
01/01/2014 00:39:06,137.169998168945,142.779998779297
01/01/2014 00:39:07,137.169998168945,142.779998779297
01/01/2014 00:39:08,137.169998168945,142.779998779297
01/01/2014 00:39:09,137.169998168945,142.779998779297
01/01/2014 00:39:10,137.169998168945,142.779998779297
01/01/2014 00:39:11,137.169998168945,142.779998779297
01/01/2014 00:39:12,137.169998168945,142.779998779297
01/01/2014 00:39:13,137.169998168945,142.779998779297
01/01/2014 00:39:14,137.169998168945,142.779998779297
01/01/2014 00:39:15,137.169998168945,142.779998779297
01/01/2014 00:39:16,137.169998168945,142.779998779297
01/01/2014 00:39:17,137.169998168945,142.779998779297
01/01/2014 00:39:18,137.169998168945,142.779998779297
01/01/2014 00:39:19,137.169998168945,142.779998779297
01/01/2014 00:39:20,137.169998168945,142.779998779297
01/01/2014 00:39:21,137.169998168945,142.779998779297
01/01/2014 00:39:22,137.169998168945,142.779998779297
01/01/2014 00:39:23,137.105133056641,142.715133666992
01/01/2014 00:39:24,137.051895141602,142.726776123047
01/01/2014 00:39:25,137.03483581543,142.762939453125
01/01/2014 00:39:26,137.042678833008,142.787841796875
01/01/2014 00:39:27,137.120986938477,142.793426513672
01/01/2014 00:39:28,137.117141723633,142.852676391602
01/01/2014 00:39:29,137.08186340332,142.898986816406
01/01/2014 00:39:30,137.054504394531,142.84782409668
01/01/2014 00:39:31,137.111389160156,142.851699829102
01/01/2014 00:39:32,137.104415893555,142.875885009766
01/01/2014 00:39:33,137.07536315918,142.894134521484
01/01/2014 00:39:34,137.054382324219,142.83430480957
01/01/2014 00:39:35,137.049087524414,142.777740478516
01/01/2014 00:39:36,137.053344726563,142.755859375
01/01/2014 00:39:37,137.059020996094,142.761123657227
01/01/2014 00:39:38,137.061920166016,142.7744140625
01/01/2014 00:39:39,137.061981201172,142.783157348633
01/01/2014 00:39:40,137.060836791992,142.784881591797
01/01/2014 00:39:41,137.059875488281,142.78271484375
01/01/2014 00:39:42,137.059555053711,142.780227661133
01/01/2014 00:39:43,137.059692382813,142.843948364258
01/01/2014 00:39:44,137.059921264648,142.832366943359
01/01/2014 00:39:45,137.060073852539,142.796737670898
01/01/2014 00:39:46,137.060089111328,142.772247314453
01/01/2014 00:39:47,137.060043334961,142.831649780273
01/01/2014 00:39:48,137.059997558594,142.825561523438
01/01/2014 00:39:49,137.059982299805,142.796188354492
01/01/2014 00:39:50,137.059982299805,142.774597167969
01/01/2014 00:39:51,137.059997558594,142.833801269531
01/01/2014 00:39:52,137.059997558594,142.891235351563
01/01/2014 00:39:53,137.059997558594,142.849197387695
01/01/2014 00:39:54,137.059997558594,142.856018066406
01/01/2014 00:39:55,137.059997558594,142.878860473633
01/01/2014 00:39:56,137.059997558594,142.894805908203
01/01/2014 00:39:57,137.059997558594,142.833633422852
01/01/2014 00:39:58,137.059997558594,142.776916503906
01/01/2014 00:39:59,137.059997558594,142.755462646484
01/01/2014 00:40:00,137.059997558594,142.82600402832
01/01/2014 00:40:01,137.059997558594,142.892684936523
01/01/2014 00:40:02,137.059997558594,142.853591918945
01/01/2014 00:40:03,137.059997558594,142.794143676758
01/01/2014 00:40:04,137.059997558594,142.761413574219
01/01/2014 00:40:05,137.059997558594,142.75895690918
01/01/2014 00:40:06,137.059997558594,142.770355224609
01/01/2014 00:40:07,137.059997558594,142.780715942383
01/01/2014 00:40:08,137.059997558594,142.784545898438
01/01/2014 00:40:09,137.059997558594,142.783432006836
01/01/2014 00:40:10,137.059997558594,142.780960083008
01/01/2014 00:40:11,137.059997558594,142.779373168945
01/01/2014 00:40:12,137.059997558594,142.779098510742
01/01/2014 00:40:13,137.059997558594,142.779510498047
01/01/2014 00:40:14,137.059997558594,142.779968261719
01/01/2014 00:40:15,137.059997558594,142.780181884766
01/01/2014 00:40:16,137.059997558594,142.780151367188
01/01/2014 00:40:17,137.059997558594,142.780059814453
01/01/2014 00:40:18,137.059997558594,142.844848632813
01/01/2014 00:40:19,137.059997558594,142.898056030273
01/01/2014 00:40:20,137.059997558594,142.85026550293
01/01/2014 00:40:21,137.059997558594,142.854095458984
01/01/2014 00:40:22,137.059997558594,142.811965942383
01/01/2014 00:40:23,137.059997558594,142.840698242188
01/01/2014 00:40:24,137.059997558594,142.816696166992
01/01/2014 00:40:25,137.059997558594,142.850082397461
01/01/2014 00:40:26,137.059997558594,142.887313842773
01/01/2014 00:40:27,137.059997558594,142.839309692383
01/01/2014 00:40:28,137.059997558594,142.784637451172
01/01/2014 00:40:29,137.059997558594,142.759475708008
01/01/2014 00:40:30,137.059997558594,142.826126098633
01/01/2014 00:40:31,137.059997558594,142.826263427734
01/01/2014 00:40:32,137.059997558594,142.863906860352
01/01/2014 00:40:33,137.059997558594,142.829864501953
01/01/2014 00:40:34,137.059997558594,142.786483764648
01/01/2014 00:40:35,137.059997558594,142.764862060547
01/01/2014 00:40:36,137.059997558594,142.764923095703
01/01/2014 00:40:37,137.059997558594,142.773834228516
01/01/2014 00:40:38,137.059997558594,142.781127929688
01/01/2014 00:40:39,137.059997558594,142.783447265625
01/01/2014 00:40:40,137.059997558594,142.782379150391
01/01/2014 00:40:41,137.059997558594,142.845397949219
01/01/2014 00:40:42,137.059997558594,142.83268737793
01/01/2014 00:40:43,137.059997558594,142.796401977539
01/01/2014 00:40:44,137.059997558594,142.771835327148
01/01/2014 00:40:45,137.059997558594,142.766571044922
01/01/2014 00:40:46,137.059997558594,142.837203979492
01/01/2014 00:40:47,137.059997558594,142.832443237305
01/01/2014 00:40:48,137.059997558594,142.864440917969
01/01/2014 00:40:49,137.059997558594,142.892639160156
01/01/2014 00:40:50,137.059997558594,142.837783813477
01/01/2014 00:40:51,137.059997558594,142.781204223633
01/01/2014 00:40:52,137.059997558594,142.757278442383
01/01/2014 00:40:53,137.059997558594,142.825744628906
01/01/2014 00:40:54,137.059997558594,142.891723632813
01/01/2014 00:40:55,137.059997558594,142.852905273438
01/01/2014 00:40:56,137.059997558594,142.793975830078
01/01/2014 00:40:57,137.059997558594,142.826431274414
01/01/2014 00:40:58,137.059997558594,142.812362670898
01/01/2014 00:40:59,137.059997558594,142.787506103516
01/01/2014 00:41:00,137.059997558594,142.837753295898
01/01/2014 00:41:01,137.059997558594,142.824310302734
01/01/2014 00:41:02,137.059997558594,142.857528686523
01/01/2014 00:41:03,137.059997558594,142.89030456543
01/01/2014 00:41:04,137.059997558594,142.903579711914
01/01/2014 00:41:05,137.059997558594,142.836135864258
01/01/2014 00:41:06,137.059997558594,142.840240478516
01/01/2014 00:41:07,137.059997558594,142.806396484375
01/01/2014 00:41:08,137.059997558594,142.776947021484
01/01/2014 00:41:09,137.059997558594,142.766662597656
01/01/2014 00:41:10,137.059997558594,142.835189819336
01/01/2014 00:41:11,137.059997558594,142.895629882813
01/01/2014 00:41:12,137.059997558594,142.917098999023
01/01/2014 00:41:13,137.059997558594,142.845062255859
01/01/2014 00:41:14,137.059997558594,142.777130126953
01/01/2014 00:41:15,137.059997558594,142.750961303711
01/01/2014 00:41:16,137.059997558594,142.757354736328
01/01/2014 00:41:17,137.059997558594,142.838195800781
01/01/2014 00:41:18,137.059997558594,142.837051391602
01/01/2014 00:41:19,137.059997558594,142.802932739258
01/01/2014 00:41:20,137.059997558594,142.775405883789
01/01/2014 00:41:21,137.059997558594,142.766830444336
01/01/2014 00:41:22,137.059997558594,142.835952758789
01/01/2014 00:41:23,137.059997558594,142.896179199219
01/01/2014 00:41:24,137.059997558594,142.917251586914
01/01/2014 00:41:25,137.059997558594,142.844940185547
01/01/2014 00:41:26,137.059997558594,142.776977539063
01/01/2014 00:41:27,137.059997558594,142.81575012207
01/01/2014 00:41:28,137.059997558594,142.810577392578
01/01/2014 00:41:29,137.059997558594,142.790420532227
01/01/2014 00:41:30,137.059997558594,142.776000976563
01/01/2014 00:41:31,137.059997558594,142.837326049805
01/01/2014 00:41:32,137.059997558594,142.893539428711
01/01/2014 00:41:33,137.059997558594,142.849639892578
01/01/2014 00:41:34,137.059997558594,142.790557861328
01/01/2014 00:41:35,137.059997558594,142.824966430664
01/01/2014 00:41:36,137.059997558594,142.812561035156
01/01/2014 00:41:37,137.059997558594,142.788269042969
01/01/2014 00:41:38,137.059997558594,142.773422241211
01/01/2014 00:41:39,137.059997558594,142.771209716797
01/01/2014 00:41:40,137.059997558594,142.840362548828
