Date,X,Y
01/01/2014 00:09:01,111.229843139648,143.744079589844
01/01/2014 00:09:02,111.111572265625,143.733245849609
01/01/2014 00:09:03,110.991348266602,143.685607910156
01/01/2014 00:09:04,110.876365661621,143.650955200195
01/01/2014 00:09:05,110.831336975098,143.577209472656
01/01/2014 00:09:06,110.77668762207,143.466033935547
01/01/2014 00:09:07,110.620582580566,143.405075073242
01/01/2014 00:09:08,110.514915466309,143.400665283203
01/01/2014 00:09:09,110.492256164551,143.422058105469
01/01/2014 00:09:10,110.452140808105,143.376541137695
01/01/2014 00:09:11,110.428527832031,143.330413818359
01/01/2014 00:09:12,110.295860290527,143.311248779297
01/01/2014 00:09:13,110.131820678711,143.314437866211
01/01/2014 00:09:14,109.986785888672,143.260055541992
01/01/2014 00:09:15,109.935073852539,143.214126586914
01/01/2014 00:09:16,109.822410583496,143.198745727539
01/01/2014 00:09:17,109.686302185059,143.204971313477
01/01/2014 00:09:18,109.555976867676,143.216384887695
01/01/2014 00:09:19,109.5048828125,143.223205566406
01/01/2014 00:09:20,109.451553344727,143.224105834961
01/01/2014 00:09:21,109.363883972168,143.222061157227
01/01/2014 00:09:22,109.313835144043,143.220001220703
01/01/2014 00:09:23,109.243858337402,143.219161987305
01/01/2014 00:09:24,109.271850585938,143.219314575195
01/01/2014 00:09:25,109.323524475098,143.219772338867
01/01/2014 00:09:26,109.484184265137,143.284973144531
01/01/2014 00:09:27,109.659683227539,143.40315246582
01/01/2014 00:09:28,109.737762451172,143.538238525391
01/01/2014 00:09:29,109.794708251953,143.6005859375
01/01/2014 00:09:30,109.809394836426,143.661209106445
01/01/2014 00:09:31,109.733207702637,143.685363769531
01/01/2014 00:09:32,109.664680480957,143.680313110352
01/01/2014 00:09:33,109.574829101563,143.471649169922
01/01/2014 00:09:34,109.594093322754,143.172760009766
01/01/2014 00:09:35,109.711639404297,142.948257446289
01/01/2014 00:09:36,109.800178527832,142.821792602539
01/01/2014 00:09:37,109.824600219727,142.745269775391
01/01/2014 00:09:38,109.808319091797,142.669479370117
01/01/2014 00:09:39,109.720062255859,142.573822021484
01/01/2014 00:09:40,109.589462280273,142.526428222656
01/01/2014 00:09:41,109.583381652832,142.4619140625
01/01/2014 00:09:42,109.631973266602,142.363540649414
01/01/2014 00:09:43,109.60945892334,142.244430541992
01/01/2014 00:09:44,109.50617980957,142.122177124023
01/01/2014 00:09:45,109.430679321289,142.070739746094
01/01/2014 00:09:46,109.411102294922,142.013809204102
01/01/2014 00:09:47,109.426010131836,141.92333984375
01/01/2014 00:09:48,109.381401062012,141.872451782227
01/01/2014 00:09:49,109.338684082031,141.802947998047
01/01/2014 00:09:50,109.321937561035,141.701934814453
01/01/2014 00:09:51,109.260848999023,141.517807006836
01/01/2014 00:09:52,109.217590332031,141.343307495117
01/01/2014 00:09:53,109.207168579102,141.275665283203
01/01/2014 00:09:54,109.216354370117,141.22688293457
01/01/2014 00:09:55,109.163299560547,141.14973449707
01/01/2014 00:09:56,109.051124572754,140.976699829102
01/01/2014 00:09:57,108.980850219727,140.86637878418
01/01/2014 00:09:58,108.904342651367,140.717102050781
01/01/2014 00:09:59,108.870391845703,140.574996948242
01/01/2014 00:10:00,108.873924255371,140.454788208008
01/01/2014 00:10:01,108.825881958008,140.349563598633
01/01/2014 00:10:02,108.785011291504,140.247680664063
01/01/2014 00:10:03,108.706314086914,140.142379760742
01/01/2014 00:10:04,108.658508300781,140.032897949219
01/01/2014 00:10:05,108.651573181152,139.986282348633
01/01/2014 00:10:06,108.600616455078,139.928070068359
01/01/2014 00:10:07,108.561660766602,139.834548950195
01/01/2014 00:10:08,108.550590515137,139.716842651367
01/01/2014 00:10:09,108.492630004883,139.593734741211
01/01/2014 00:10:10,108.449607849121,139.541030883789
01/01/2014 00:10:11,108.438087463379,139.483413696289
01/01/2014 00:10:12,108.446281433105,139.457763671875
01/01/2014 00:10:13,108.522605895996,139.460357666016
01/01/2014 00:10:14,108.581871032715,139.473007202148
01/01/2014 00:10:15,108.599182128906,139.482315063477
01/01/2014 00:10:16,108.589073181152,139.484771728516
01/01/2014 00:10:17,108.508804321289,139.612716674805
01/01/2014 00:10:18,108.447090148926,139.716674804688
01/01/2014 00:10:19,108.364517211914,139.814361572266
01/01/2014 00:10:20,108.257202148438,139.851867675781
01/01/2014 00:10:21,108.138160705566,139.777694702148
01/01/2014 00:10:22,108.019638061523,139.701446533203
01/01/2014 00:10:23,107.906356811523,139.669311523438
01/01/2014 00:10:24,107.862030029297,139.674224853516
01/01/2014 00:10:25,107.807266235352,139.691452026367
01/01/2014 00:10:26,107.78050994873,139.703552246094
01/01/2014 00:10:27,107.716156005859,139.641555786133
01/01/2014 00:10:28,107.60945892334,139.585708618164
01/01/2014 00:10:29,107.483436584473,139.565338134766
01/01/2014 00:10:30,107.358940124512,139.571517944336
01/01/2014 00:10:31,107.243621826172,139.520080566406
01/01/2014 00:10:32,107.135200500488,139.475341796875
01/01/2014 00:10:33,107.028678894043,139.524612426758
01/01/2014 00:10:34,106.98575592041,139.648254394531
01/01/2014 00:10:35,106.86449432373,139.664627075195
01/01/2014 00:10:36,106.717735290527,139.627334594727
01/01/2014 00:10:37,106.58219909668,139.719757080078
01/01/2014 00:10:38,106.531196594238,139.810897827148
01/01/2014 00:10:39,106.544952392578,139.912628173828
01/01/2014 00:10:40,106.51229095459,139.958709716797
01/01/2014 00:10:41,106.414978027344,139.889907836914
01/01/2014 00:10:42,106.283653259277,139.814559936523
01/01/2014 00:10:43,106.150955200195,139.910705566406
01/01/2014 00:10:44,106.09595489502,140.0205078125
01/01/2014 00:10:45,106.040390014648,140.136016845703
01/01/2014 00:10:46,105.952491760254,140.185760498047
01/01/2014 00:10:47,105.83829498291,140.244049072266
01/01/2014 00:10:48,105.780654907227,140.271469116211
01/01/2014 00:10:49,105.715339660645,140.334930419922
01/01/2014 00:10:50,105.62052154541,140.375747680664
01/01/2014 00:10:51,105.569519042969,140.383209228516
01/01/2014 00:10:52,105.50170135498,140.437454223633
01/01/2014 00:10:53,105.466979980469,140.54377746582
01/01/2014 00:10:54,105.46630859375,140.608749389648
01/01/2014 00:10:55,105.350257873535,140.683334350586
01/01/2014 00:10:56,105.255317687988,140.717849731445
01/01/2014 00:10:57,105.16015625,140.780471801758
01/01/2014 00:10:58,105.05615234375,140.882537841797
01/01/2014 00:10:59,104.944984436035,141.005493164063
01/01/2014 00:11:00,104.896438598633,141.064483642578
01/01/2014 00:11:01,104.837341308594,141.127319335938
01/01/2014 00:11:02,104.808769226074,141.154678344727
01/01/2014 00:11:03,104.8095703125,141.216217041016
01/01/2014 00:11:04,104.75707244873,141.320358276367
01/01/2014 00:11:05,104.713676452637,141.380569458008
01/01/2014 00:11:06,104.634727478027,141.452102661133
01/01/2014 00:11:07,104.587753295898,141.550979614258
01/01/2014 00:11:08,104.451858520508,141.667633056641
01/01/2014 00:11:09,104.35962677002,141.722778320313
01/01/2014 00:11:10,104.339698791504,141.785049438477
01/01/2014 00:11:11,104.296318054199,141.878387451172
01/01/2014 00:11:12,104.268898010254,141.929428100586
01/01/2014 00:11:13,104.264198303223,141.933013916016
01/01/2014 00:11:14,104.20671081543,141.979888916016
01/01/2014 00:11:15,104.161483764648,142.016876220703
01/01/2014 00:11:16,104.14794921875,142.092864990234
01/01/2014 00:11:17,104.090530395508,142.204925537109
01/01/2014 00:11:18,104.048965454102,142.265670776367
01/01/2014 00:11:19,104.038421630859,142.269561767578
01/01/2014 00:11:20,104.176567077637,142.118072509766
01/01/2014 00:11:21,104.359115600586,141.9921875
01/01/2014 00:11:22,104.51708984375,141.951049804688
01/01/2014 00:11:23,104.636695861816,142.033813476563
01/01/2014 00:11:24,104.734893798828,142.118591308594
01/01/2014 00:11:25,104.766395568848,142.154205322266
01/01/2014 00:11:26,104.751953125,142.213516235352
01/01/2014 00:11:27,104.85693359375,142.247573852539
01/01/2014 00:11:28,104.948989868164,142.251174926758
01/01/2014 00:11:29,105.046325683594,142.305038452148
01/01/2014 00:11:30,105.088424682617,142.412628173828
01/01/2014 00:11:31,105.147911071777,142.413940429688
01/01/2014 00:11:32,105.244316101074,142.435745239258
01/01/2014 00:11:33,105.363883972168,142.453094482422
01/01/2014 00:11:34,105.487319946289,142.52326965332
01/01/2014 00:11:35,105.60440826416,142.573715209961
01/01/2014 00:11:36,105.714721679688,142.586318969727
01/01/2014 00:11:37,105.822059631348,142.575973510742
01/01/2014 00:11:38,105.864883422852,142.562301635742
01/01/2014 00:11:39,105.920852661133,142.55534362793
01/01/2014 00:11:40,106.014083862305,142.620101928711
01/01/2014 00:11:41,106.132484436035,142.611221313477
01/01/2014 00:11:42,106.25626373291,142.577377319336
01/01/2014 00:11:43,106.309242248535,142.553237915039
01/01/2014 00:11:44,106.366813659668,142.547332763672
01/01/2014 00:11:45,106.392311096191,142.617248535156
01/01/2014 00:11:46,106.454483032227,142.612167358398
01/01/2014 00:11:47,106.495040893555,142.579315185547
01/01/2014 00:11:48,106.567680358887,142.48957824707
01/01/2014 00:11:49,106.675514221191,142.429412841797
01/01/2014 00:11:50,106.669319152832,142.416870117188
01/01/2014 00:11:51,106.555130004883,142.431259155273
01/01/2014 00:11:52,106.463973999023,142.513092041016
01/01/2014 00:11:53,106.371154785156,142.574325561523
01/01/2014 00:11:54,106.267524719238,142.526123046875
01/01/2014 00:11:55,106.155700683594,142.461456298828
01/01/2014 00:11:56,106.106460571289,142.428176879883
01/01/2014 00:11:57,106.047065734863,142.362518310547
01/01/2014 00:11:58,106.018531799316,142.322296142578
01/01/2014 00:11:59,106.019485473633,142.31623840332
01/01/2014 00:12:00,106.09684753418,142.392639160156
01/01/2014 00:12:01,106.159934997559,142.522689819336
01/01/2014 00:12:02,106.179954528809,142.66291809082
01/01/2014 00:12:03,106.170501708984,142.724624633789
01/01/2014 00:12:04,106.089660644531,142.717727661133
01/01/2014 00:12:05,106.027206420898,142.751617431641
01/01/2014 00:12:06,106.009132385254,142.847137451172
01/01/2014 00:12:07,106.019920349121,142.976470947266
01/01/2014 00:12:08,105.971313476563,143.043411254883
01/01/2014 00:12:09,105.92700958252,143.110137939453
01/01/2014 00:12:10,105.910598754883,143.137435913086
01/01/2014 00:12:11,105.915306091309,143.197326660156
01/01/2014 00:12:12,105.925903320313,143.300140380859
01/01/2014 00:12:13,105.997543334961,143.359924316406
01/01/2014 00:12:14,105.987098693848,143.431686401367
01/01/2014 00:12:15,105.949142456055,143.530899047852
01/01/2014 00:12:16,105.92227935791,143.647735595703
01/01/2014 00:12:17,105.980690002441,143.767776489258
01/01/2014 00:12:18,106.039627075195,143.818328857422
01/01/2014 00:12:19,106.064025878906,143.875442504883
01/01/2014 00:12:20,106.059867858887,143.966430664063
01/01/2014 00:12:21,106.046440124512,144.082534790039
01/01/2014 00:12:22,106.037139892578,144.205337524414
01/01/2014 00:12:23,106.035003662109,144.323333740234
01/01/2014 00:12:24,106.037078857422,144.434646606445
01/01/2014 00:12:25,106.039649963379,144.542449951172
01/01/2014 00:12:26,106.040908813477,144.585220336914
01/01/2014 00:12:27,106.040893554688,144.640975952148
01/01/2014 00:12:28,106.04035949707,144.798919677734
01/01/2014 00:12:29,106.039924621582,144.905624389648
01/01/2014 00:12:30,106.039794921875,144.993270874023
01/01/2014 00:12:31,106.039863586426,145.086273193359
01/01/2014 00:12:32,106.039970397949,145.256362915039
01/01/2014 00:12:33,106.040031433105,145.422653198242
01/01/2014 00:12:34,106.0400390625,145.554183959961
01/01/2014 00:12:35,106.040016174316,145.658752441406
01/01/2014 00:12:36,106.040000915527,145.755462646484
01/01/2014 00:12:37,106.039993286133,145.72705078125
01/01/2014 00:12:38,106.039993286133,145.599182128906
01/01/2014 00:12:39,105.910255432129,145.441055297852
01/01/2014 00:12:40,105.738929748535,145.36376953125
01/01/2014 00:12:41,105.586708068848,145.365219116211
01/01/2014 00:12:42,105.532096862793,145.462997436523
01/01/2014 00:12:43,105.549743652344,145.542633056641
01/01/2014 00:12:44,105.521743774414,145.632720947266
01/01/2014 00:12:45,105.426666259766,145.673980712891
01/01/2014 00:12:46,105.295265197754,145.735733032227
01/01/2014 00:12:47,105.226455688477,145.769485473633
01/01/2014 00:12:48,105.159034729004,145.771835327148
01/01/2014 00:12:49,105.067070007324,145.824798583984
01/01/2014 00:12:50,105.01927947998,145.932159423828
01/01/2014 00:12:51,104.952911376953,145.998519897461
01/01/2014 00:12:52,104.853202819824,146.008926391602
01/01/2014 00:12:53,104.733734130859,146.055114746094
01/01/2014 00:12:54,104.611755371094,146.088729858398
01/01/2014 00:12:55,104.560676574707,146.097381591797
01/01/2014 00:12:56,104.503936767578,146.155548095703
01/01/2014 00:12:57,104.413467407227,146.199737548828
01/01/2014 00:12:58,104.297637939453,146.276992797852
01/01/2014 00:12:59,104.239715576172,146.322250366211
01/01/2014 00:13:00,104.109970092773,146.392578125
01/01/2014 00:13:01,104.027267456055,146.431701660156
01/01/2014 00:13:02,103.947769165039,146.434951782227
01/01/2014 00:13:03,103.851600646973,146.486450195313
01/01/2014 00:13:04,103.675559997559,146.592224121094
01/01/2014 00:13:05,103.570571899414,146.657897949219
01/01/2014 00:13:06,103.426902770996,146.733261108398
01/01/2014 00:13:07,103.287223815918,146.768157958984
01/01/2014 00:13:08,103.166687011719,146.83073425293
01/01/2014 00:13:09,103.060211181641,146.867767333984
01/01/2014 00:13:10,102.95743560791,146.937362670898
01/01/2014 00:13:11,102.851905822754,147.044128417969
01/01/2014 00:13:12,102.807495117188,147.10319519043
01/01/2014 00:13:13,102.684593200684,147.172714233398
01/01/2014 00:13:14,102.601982116699,147.205535888672
01/01/2014 00:13:15,102.519737243652,147.20393371582
01/01/2014 00:13:16,102.421279907227,147.254043579102
01/01/2014 00:13:17,102.309364318848,147.295806884766
01/01/2014 00:13:18,102.257926940918,147.374389648438
01/01/2014 00:13:19,102.131889343262,147.421737670898
01/01/2014 00:13:20,102.049583435059,147.493209838867
01/01/2014 00:13:21,101.968879699707,147.597305297852
01/01/2014 00:13:22,101.806686401367,147.653396606445
01/01/2014 00:13:23,101.706718444824,147.721588134766
01/01/2014 00:13:24,101.626358032227,147.754516601563
01/01/2014 00:13:25,101.536560058594,147.818450927734
01/01/2014 00:13:26,101.43098449707,147.922256469727
01/01/2014 00:13:27,101.316314697266,147.981201171875
01/01/2014 00:13:28,101.200675964355,148.051864624023
01/01/2014 00:13:29,101.087966918945,148.150512695313
01/01/2014 00:13:30,100.978050231934,148.202484130859
01/01/2014 00:13:31,100.934112548828,148.269515991211
01/01/2014 00:13:32,100.813400268555,148.368072509766
01/01/2014 00:13:33,100.667510986328,148.486312866211
01/01/2014 00:13:34,100.59733581543,148.542892456055
01/01/2014 00:13:35,100.599601745605,148.540802001953
01/01/2014 00:13:36,100.500511169434,148.580764770508
01/01/2014 00:13:37,100.353401184082,148.679260253906
01/01/2014 00:13:38,100.27335357666,148.743698120117
01/01/2014 00:13:39,100.203147888184,148.821029663086
01/01/2014 00:13:40,100.17839050293,148.922912597656
01/01/2014 00:13:41,100.122001647949,148.974792480469
01/01/2014 00:13:42,100.021018981934,149.040420532227
01/01/2014 00:13:43,99.961296081543,149.072998046875
01/01/2014 00:13:44,99.8888549804688,149.137664794922
01/01/2014 00:13:45,99.7890396118164,149.242248535156
01/01/2014 00:13:46,99.671989440918,149.366394042969
01/01/2014 00:13:47,99.6168975830078,149.425338745117
01/01/2014 00:13:48,99.5548477172852,149.487655639648
01/01/2014 00:13:49,99.5265274047852,149.579483032227
01/01/2014 00:13:50,99.4638824462891,149.694122314453
01/01/2014 00:13:51,99.4240951538086,149.750518798828
01/01/2014 00:13:52,99.4171524047852,149.749755859375
01/01/2014 00:13:53,99.362907409668,149.790878295898
01/01/2014 00:13:54,99.3212432861328,149.824920654297
01/01/2014 00:13:55,99.4390640258789,149.771118164063
01/01/2014 00:13:56,99.6176986694336,149.712997436523
01/01/2014 00:13:57,99.7807998657227,149.687393188477
01/01/2014 00:13:58,99.9062194824219,149.690216064453
01/01/2014 00:13:59,99.9422073364258,149.767913818359
01/01/2014 00:14:00,99.8554153442383,149.765640258789
01/01/2014 00:14:01,99.6396865844727,149.667022705078
01/01/2014 00:14:02,99.4334182739258,149.457290649414
01/01/2014 00:14:03,99.4175567626953,149.260787963867
01/01/2014 00:14:04,99.3594131469727,149.120742797852
01/01/2014 00:14:05,99.3182144165039,149.021560668945
01/01/2014 00:14:06,99.2433929443359,148.932769775391
01/01/2014 00:14:07,99.1988983154297,148.900604248047
01/01/2014 00:14:08,99.1282196044922,148.91064453125
01/01/2014 00:14:09,99.0884780883789,148.932067871094
01/01/2014 00:14:10,99.0199966430664,148.880661010742
01/01/2014 00:14:11,98.9152374267578,148.76481628418
01/01/2014 00:14:12,98.7925033569336,148.690856933594
01/01/2014 00:14:13,98.7347793579102,148.677703857422
01/01/2014 00:14:14,98.6728973388672,148.632385253906
01/01/2014 00:14:15,98.6457977294922,148.6005859375
01/01/2014 00:14:16,98.5840835571289,148.528228759766
01/01/2014 00:14:17,98.6094360351563,148.481887817383
01/01/2014 00:14:18,98.7204284667969,148.473556518555
01/01/2014 00:14:19,98.865966796875,148.420867919922
01/01/2014 00:14:20,98.9398498535156,148.316177368164
