Date,X,Y
01/01/2014 00:41:52,124.215156555176,93.1699981689453
01/01/2014 00:41:53,124.142448425293,93.1051254272461
01/01/2014 00:41:54,124.010917663574,93.0519027709961
01/01/2014 00:41:55,123.867950439453,92.969970703125
01/01/2014 00:41:56,123.739738464355,92.9245758056641
01/01/2014 00:41:57,123.69319152832,92.9209518432617
01/01/2014 00:41:58,123.772468566895,92.9365921020508
01/01/2014 00:41:59,123.85661315918,92.9509201049805
01/01/2014 00:42:00,123.893135070801,92.9562530517578
01/01/2014 00:42:01,123.888572692871,92.9547500610352
01/01/2014 00:42:02,123.869850158691,92.9513320922852
01/01/2014 00:42:03,123.85636138916,93.0140151977539
01/01/2014 00:42:04,123.917846679688,93.0019760131836
01/01/2014 00:42:05,123.908958435059,92.9663848876953
01/01/2014 00:42:06,123.876434326172,93.0069961547852
01/01/2014 00:42:07,123.723655700684,93.0549163818359
01/01/2014 00:42:08,123.546768188477,93.0775756835938
01/01/2014 00:42:09,123.399436950684,93.0765075683594
01/01/2014 00:42:10,123.286247253418,93.0663299560547
01/01/2014 00:42:11,123.124076843262,92.9935531616211
01/01/2014 00:42:12,123.037445068359,93.0028839111328
01/01/2014 00:42:13,122.968032836914,93.040397644043
01/01/2014 00:42:14,123.01148223877,93.0673446655273
01/01/2014 00:42:15,123.075614929199,93.0740737915039
01/01/2014 00:42:16,122.980659484863,92.9387817382813
01/01/2014 00:42:17,122.746696472168,92.8899002075195
01/01/2014 00:42:18,122.593688964844,92.9052886962891
01/01/2014 00:42:19,122.499252319336,92.9379730224609
01/01/2014 00:42:20,122.354797363281,92.9584732055664
01/01/2014 00:42:21,122.275009155273,92.9618835449219
01/01/2014 00:42:22,122.139068603516,93.0211486816406
01/01/2014 00:42:23,122.060256958008,93.1332473754883
01/01/2014 00:42:24,121.986488342285,93.1360397338867
01/01/2014 00:42:25,121.958297729492,93.0923385620117
01/01/2014 00:42:26,121.90055847168,93.1202087402344
01/01/2014 00:42:27,121.799873352051,93.2258834838867
01/01/2014 00:42:28,121.676078796387,93.3011474609375
01/01/2014 00:42:29,121.61580657959,93.3195571899414
01/01/2014 00:42:30,121.617149353027,93.3037796020508
01/01/2014 00:42:31,121.642967224121,93.2832794189453
01/01/2014 00:42:32,121.53385925293,93.3378143310547
01/01/2014 00:42:33,121.368873596191,93.3909606933594
01/01/2014 00:42:34,121.278259277344,93.4122009277344
01/01/2014 00:42:35,121.206726074219,93.4078216552734
01/01/2014 00:42:36,121.120338439941,93.525260925293
01/01/2014 00:42:37,121.01392364502,93.5585403442383
01/01/2014 00:42:38,120.897186279297,93.5376739501953
01/01/2014 00:42:39,120.845054626465,93.5068893432617
01/01/2014 00:42:40,120.850173950195,93.4902038574219
01/01/2014 00:42:41,120.810890197754,93.6837539672852
01/01/2014 00:42:42,120.711685180664,93.7845306396484
01/01/2014 00:42:43,120.581527709961,93.7878189086914
01/01/2014 00:42:44,120.515434265137,93.7491683959961
01/01/2014 00:42:45,120.449729919434,93.8458557128906
01/01/2014 00:42:46,120.358062744141,93.8761672973633
01/01/2014 00:42:47,120.244926452637,93.8613739013672
01/01/2014 00:42:48,120.189712524414,93.836799621582
01/01/2014 00:42:49,120.190818786621,93.8227081298828
01/01/2014 00:42:50,120.214378356934,93.8212280273438
01/01/2014 00:42:51,120.298133850098,93.8257904052734
01/01/2014 00:42:52,120.35718536377,93.8301467895508
01/01/2014 00:42:53,120.30640411377,93.8318481445313
01/01/2014 00:42:54,120.240509033203,93.8314514160156
01/01/2014 00:42:55,120.20728302002,93.830436706543
01/01/2014 00:42:56,120.271919250488,93.8297576904297
01/01/2014 00:42:57,120.338584899902,93.8296279907227
01/01/2014 00:42:58,120.366767883301,93.8297882080078
01/01/2014 00:42:59,120.36254119873,93.8299789428711
01/01/2014 00:43:00,120.347511291504,93.8300704956055
01/01/2014 00:43:01,120.3369140625,93.8300628662109
01/01/2014 00:43:02,120.33438873291,93.8300247192383
01/01/2014 00:43:03,120.33666229248,93.8299942016602
01/01/2014 00:43:04,120.274688720703,93.8299865722656
01/01/2014 00:43:05,120.287780761719,93.8299865722656
01/01/2014 00:43:06,120.323951721191,93.8300018310547
01/01/2014 00:43:07,120.348251342773,93.8300018310547
01/01/2014 00:43:08,120.353355407715,93.8300018310547
01/01/2014 00:43:09,120.34757232666,93.8300018310547
01/01/2014 00:43:10,120.34073638916,93.8300018310547
01/01/2014 00:43:11,120.337493896484,93.8300018310547
01/01/2014 00:43:12,120.337646484375,93.8300018310547
01/01/2014 00:43:13,120.339096069336,93.8300018310547
01/01/2014 00:43:14,120.275352478027,93.8300018310547
01/01/2014 00:43:15,120.287330627441,93.8300018310547
01/01/2014 00:43:16,120.258430480957,93.8300018310547
01/01/2014 00:43:17,120.22981262207,93.8300018310547
01/01/2014 00:43:18,120.21817779541,93.8300018310547
01/01/2014 00:43:19,120.22038269043,93.8300018310547
01/01/2014 00:43:20,120.291831970215,93.8300018310547
01/01/2014 00:43:21,120.349548339844,93.8300018310547
01/01/2014 00:43:22,120.302726745605,93.8300018310547
01/01/2014 00:43:23,120.240623474121,93.8300018310547
01/01/2014 00:43:24,120.27375793457,93.8300018310547
01/01/2014 00:43:25,120.261543273926,93.8300018310547
01/01/2014 00:43:26,120.237930297852,93.8300018310547
01/01/2014 00:43:27,120.223564147949,93.8300018310547
01/01/2014 00:43:28,120.221466064453,93.8300018310547
01/01/2014 00:43:29,120.290512084961,93.8300018310547
01/01/2014 00:43:30,120.283149719238,93.8300018310547
01/01/2014 00:43:31,120.24878692627,93.8300018310547
01/01/2014 00:43:32,120.223609924316,93.8300018310547
01/01/2014 00:43:33,120.21704864502,93.8300018310547
01/01/2014 00:43:34,120.28687286377,93.8300018310547
01/01/2014 00:43:35,120.28197479248,93.8300018310547
01/01/2014 00:43:36,120.249313354492,93.8300018310547
01/01/2014 00:43:37,120.289398193359,93.7651290893555
01/01/2014 00:43:38,120.270812988281,93.7767715454102
01/01/2014 00:43:39,120.239120483398,93.8129425048828
01/01/2014 00:43:40,120.220741271973,93.8378372192383
01/01/2014 00:43:41,120.218658447266,93.8434295654297
01/01/2014 00:43:42,120.224494934082,93.8378067016602
01/01/2014 00:43:43,120.29500579834,93.7660217285156
01/01/2014 00:43:44,120.285598754883,93.7743072509766
01/01/2014 00:43:45,120.248947143555,93.810546875
01/01/2014 00:43:46,120.22274017334,93.7720184326172
01/01/2014 00:43:47,120.216270446777,93.7255325317383
01/01/2014 00:43:48,120.286582946777,93.7032012939453
01/01/2014 00:43:49,120.28205871582,93.7039489746094
01/01/2014 00:43:50,120.314376831055,93.7137222290039
01/01/2014 00:43:51,120.277870178223,93.721435546875
01/01/2014 00:43:52,120.299537658691,93.7237548828125
01/01/2014 00:43:53,120.332290649414,93.7224884033203
01/01/2014 00:43:54,120.350273132324,93.7205047607422
01/01/2014 00:43:55,120.351593017578,93.7193908691406
01/01/2014 00:43:56,120.34529876709,93.7192916870117
01/01/2014 00:43:57,120.33959197998,93.7196731567383
01/01/2014 00:43:58,120.337493896484,93.7200164794922
01/01/2014 00:43:59,120.273239135742,93.7201538085938
01/01/2014 00:44:00,120.221374511719,93.7201156616211
01/01/2014 00:44:01,120.205184936523,93.7200317382813
01/01/2014 00:44:02,120.278053283691,93.7199783325195
01/01/2014 00:44:03,120.279602050781,93.719970703125
01/01/2014 00:44:04,120.250984191895,93.7199859619141
01/01/2014 00:44:05,120.226867675781,93.7200012207031
01/01/2014 00:44:06,120.28369140625,93.7200088500977
01/01/2014 00:44:07,120.275337219238,93.7200088500977
01/01/2014 00:44:08,120.310043334961,93.7200012207031
01/01/2014 00:44:09,120.341949462891,93.7200012207031
01/01/2014 00:44:10,120.353889465332,93.7200012207031
01/01/2014 00:44:11,120.350593566895,93.7200012207031
01/01/2014 00:44:12,120.278121948242,93.7200012207031
01/01/2014 00:44:13,120.220008850098,93.7200012207031
01/01/2014 00:44:14,120.20206451416,93.7200012207031
01/01/2014 00:44:15,120.27604675293,93.7200012207031
01/01/2014 00:44:16,120.344116210938,93.7200012207031
01/01/2014 00:44:17,120.369613647461,93.7200012207031
01/01/2014 00:44:18,120.362609863281,93.7200012207031
01/01/2014 00:44:19,120.346405029297,93.7200012207031
01/01/2014 00:44:20,120.271102905273,93.7200012207031
01/01/2014 00:44:21,120.215972900391,93.7200012207031
01/01/2014 00:44:22,120.201629638672,93.7200012207031
01/01/2014 00:44:23,120.212478637695,93.7200012207031
01/01/2014 00:44:24,120.227264404297,93.6551284790039
01/01/2014 00:44:25,120.234939575195,93.6018981933594
01/01/2014 00:44:26,120.235176086426,93.5848388671875
01/01/2014 00:44:27,120.232223510742,93.5926818847656
01/01/2014 00:44:28,120.229698181152,93.6061096191406
01/01/2014 00:44:29,120.228843688965,93.6139144897461
01/01/2014 00:44:30,120.22917175293,93.6148071289063
01/01/2014 00:44:31,120.229797363281,93.6123352050781
01/01/2014 00:44:32,120.230171203613,93.6099472045898
01/01/2014 00:44:33,120.230224609375,93.6089935302734
01/01/2014 00:44:34,120.230110168457,93.6091995239258
01/01/2014 00:44:35,120.230003356934,93.6097564697266
01/01/2014 00:44:36,120.229957580566,93.6101303100586
01/01/2014 00:44:37,120.229965209961,93.6102066040039
01/01/2014 00:44:38,120.229988098145,93.6101150512695
01/01/2014 00:44:39,120.230003356934,93.6100082397461
01/01/2014 00:44:40,120.230010986328,93.6099624633789
01/01/2014 00:44:41,120.230003356934,93.6099624633789
01/01/2014 00:44:42,120.230003356934,93.6099853515625
01/01/2014 00:44:43,120.229995727539,93.6100006103516
01/01/2014 00:44:44,120.229995727539,93.6100082397461
01/01/2014 00:44:45,120.229995727539,93.6100082397461
01/01/2014 00:44:46,120.230003356934,93.6100006103516
01/01/2014 00:44:47,120.230003356934,93.6100006103516
01/01/2014 00:44:48,120.230003356934,93.6100006103516
01/01/2014 00:44:49,120.230003356934,93.6100006103516
01/01/2014 00:44:50,120.230003356934,93.6100006103516
01/01/2014 00:44:51,120.230003356934,93.6100006103516
01/01/2014 00:44:52,120.230003356934,93.6100006103516
01/01/2014 00:44:53,120.230003356934,93.6100006103516
01/01/2014 00:44:54,120.230003356934,93.6100006103516
01/01/2014 00:44:55,120.230003356934,93.6100006103516
01/01/2014 00:44:56,120.230003356934,93.6100006103516
01/01/2014 00:44:57,120.230003356934,93.6100006103516
01/01/2014 00:44:58,120.230003356934,93.6100006103516
01/01/2014 00:44:59,120.230003356934,93.6100006103516
01/01/2014 00:45:00,120.230003356934,93.6100006103516
01/01/2014 00:45:01,120.230003356934,93.6100006103516
01/01/2014 00:45:02,120.230003356934,93.6100006103516
01/01/2014 00:45:03,120.230003356934,93.6100006103516
01/01/2014 00:45:04,120.230003356934,93.6100006103516
01/01/2014 00:45:05,120.230003356934,93.6100006103516
01/01/2014 00:45:06,120.230003356934,93.6100006103516
01/01/2014 00:45:07,120.230003356934,93.6100006103516
01/01/2014 00:45:08,120.230003356934,93.6100006103516
01/01/2014 00:45:09,120.230003356934,93.6100006103516
01/01/2014 00:45:10,120.230003356934,93.6100006103516
01/01/2014 00:45:11,120.230003356934,93.6100006103516
01/01/2014 00:45:12,120.230003356934,93.6100006103516
01/01/2014 00:45:13,120.230003356934,93.5451278686523
01/01/2014 00:45:14,120.230003356934,93.556770324707
01/01/2014 00:45:15,120.230003356934,93.5929412841797
01/01/2014 00:45:16,120.230003356934,93.5529632568359
01/01/2014 00:45:17,120.230003356934,93.5702056884766
01/01/2014 00:45:18,120.230003356934,93.6007461547852
01/01/2014 00:45:19,120.230003356934,93.6187362670898
01/01/2014 00:45:20,120.230003356934,93.620964050293
01/01/2014 00:45:21,120.230003356934,93.6154098510742
01/01/2014 00:45:22,120.230003356934,93.6099395751953
01/01/2014 00:45:23,120.230003356934,93.6077346801758
01/01/2014 00:45:24,120.230003356934,93.6081619262695
01/01/2014 00:45:25,120.230003356934,93.6094207763672
01/01/2014 00:45:26,120.230003356934,93.6102828979492
01/01/2014 00:45:27,120.230003356934,93.610466003418
01/01/2014 00:45:28,120.230003356934,93.5453948974609
01/01/2014 00:45:29,120.230003356934,93.5568008422852
01/01/2014 00:45:30,120.230003356934,93.5928573608398
01/01/2014 00:45:31,120.230003356934,93.5528869628906
01/01/2014 00:45:32,120.230003356934,93.5052947998047
01/01/2014 00:45:33,120.230003356934,93.4826507568359
01/01/2014 00:45:34,120.230003356934,93.4835891723633
01/01/2014 00:45:35,120.230003356934,93.5585250854492
01/01/2014 00:45:36,120.230003356934,93.5547561645508
01/01/2014 00:45:37,120.230003356934,93.5209121704102
01/01/2014 00:45:38,120.230003356934,93.4946975708008
01/01/2014 00:45:39,120.230003356934,93.4870681762695
01/01/2014 00:45:40,120.230003356934,93.491569519043
01/01/2014 00:45:41,120.230003356934,93.4983825683594
01/01/2014 00:45:42,120.230003356934,93.5021362304688
01/01/2014 00:45:43,120.230003356934,93.5672836303711
01/01/2014 00:45:44,120.230003356934,93.5543365478516
01/01/2014 00:45:45,120.230003356934,93.516975402832
01/01/2014 00:45:46,120.230003356934,93.4916381835938
01/01/2014 00:45:47,120.230003356934,93.4861755371094
01/01/2014 00:45:48,120.230003356934,93.4920883178711
01/01/2014 00:45:49,120.230003356934,93.4991760253906
01/01/2014 00:45:50,120.230003356934,93.5674438476563
01/01/2014 00:45:51,120.230003356934,93.5556716918945
01/01/2014 00:45:52,120.230003356934,93.5828857421875
01/01/2014 00:45:53,120.230003356934,93.545166015625
01/01/2014 00:45:54,120.230003356934,93.5030517578125
01/01/2014 00:45:55,120.230003356934,93.4839782714844
01/01/2014 00:45:56,120.230003356934,93.4856033325195
01/01/2014 00:45:57,120.230003356934,93.5596313476563
01/01/2014 00:45:58,120.230003356934,93.6197052001953
01/01/2014 00:45:59,120.230003356934,93.703498840332
01/01/2014 00:46:00,120.230003356934,93.7476043701172
01/01/2014 00:46:01,120.230003356934,93.8142929077148
01/01/2014 00:46:02,120.230003356934,93.8509140014648
01/01/2014 00:46:03,120.165130615234,93.8535995483398
01/01/2014 00:46:04,120.047027587891,93.8407897949219
01/01/2014 00:46:05,119.976737976074,93.89404296875
01/01/2014 00:46:06,119.96752166748,93.9429931640625
01/01/2014 00:46:07,119.988792419434,93.961311340332
01/01/2014 00:46:08,120.010025024414,93.9562606811523
01/01/2014 00:46:09,120.01872253418,93.9445953369141
01/01/2014 00:46:10,120.017143249512,93.9371032714844
01/01/2014 00:46:11,120.012283325195,93.9357376098633
01/01/2014 00:46:12,120.008941650391,93.9376907348633
01/01/2014 00:46:13,120.008193969727,93.9398574829102
01/01/2014 00:46:14,120.073829650879,93.9408264160156
01/01/2014 00:46:15,120.127983093262,93.9407424926758
01/01/2014 00:46:16,120.145492553711,93.9402694702148
01/01/2014 00:46:17,120.072769165039,93.9399185180664
01/01/2014 00:46:18,119.941040039063,93.9398193359375
01/01/2014 00:46:19,119.797927856445,94.0047607421875
01/01/2014 00:46:20,119.669662475586,93.9932098388672
01/01/2014 00:46:21,119.623138427734,93.892219543457
01/01/2014 00:46:22,119.637588500977,93.8789672851563
01/01/2014 00:46:23,119.7333984375,93.9095230102539
01/01/2014 00:46:24,119.806083679199,93.9400329589844
01/01/2014 00:46:25,119.826416015625,93.9525299072266
01/01/2014 00:46:26,119.748405456543,93.9502639770508
01/01/2014 00:46:27,119.676063537598,94.0081558227539
01/01/2014 00:46:28,119.583831787109,94.0565795898438
01/01/2014 00:46:29,119.472961425781,94.1374435424805
01/01/2014 00:46:30,119.354965209961,94.1839141845703
01/01/2014 00:46:31,119.30362701416,94.1888809204102
01/01/2014 00:46:32,119.309913635254,94.1738815307617
01/01/2014 00:46:33,119.336135864258,94.1595458984375
01/01/2014 00:46:34,119.419944763184,94.1539306640625
01/01/2014 00:46:35,119.413078308105,94.1552047729492
01/01/2014 00:46:36,119.30818939209,94.2234268188477
01/01/2014 00:46:37,119.16007232666,94.2788848876953
01/01/2014 00:46:38,119.016700744629,94.2963943481445
01/01/2014 00:46:39,118.959831237793,94.3528823852539
01/01/2014 00:46:40,118.907112121582,94.3920516967773
01/01/2014 00:46:41,118.95206451416,94.5307540893555
01/01/2014 00:46:42,118.880821228027,94.5636215209961
01/01/2014 00:46:43,118.803932189941,94.5336837768555
01/01/2014 00:46:44,118.770065307617,94.5605163574219
01/01/2014 00:46:45,118.773826599121,94.5299301147461
01/01/2014 00:46:46,118.790809631348,94.4938354492188
01/01/2014 00:46:47,118.803192138672,94.4767684936523
01/01/2014 00:46:48,118.80638885498,94.4775695800781
01/01/2014 00:46:49,118.739059448242,94.5501022338867
01/01/2014 00:46:50,118.617630004883,94.6092834472656
01/01/2014 00:46:51,118.480751037598,94.6929626464844
01/01/2014 00:46:52,118.418251037598,94.7373352050781
01/01/2014 00:46:53,118.358261108398,94.7394180297852
01/01/2014 00:46:54,118.269798278809,94.6580505371094
01/01/2014 00:46:55,118.156959533691,94.7201766967773
01/01/2014 00:46:56,118.035789489746,94.8045349121094
01/01/2014 00:46:57,117.917793273926,94.8482666015625
01/01/2014 00:46:58,117.87068939209,94.9144058227539
01/01/2014 00:46:59,117.815574645996,94.9507369995117
01/01/2014 00:47:00,117.854545593262,94.9534149169922
01/01/2014 00:47:01,117.909141540527,94.9407043457031
01/01/2014 00:47:02,117.937942504883,94.9291763305664
01/01/2014 00:47:03,117.939178466797,94.924934387207
01/01/2014 00:47:04,117.928375244141,94.9261779785156
01/01/2014 00:47:05,117.919006347656,94.9289474487305
01/01/2014 00:47:06,117.915748596191,94.9307022094727
01/01/2014 00:47:07,117.916915893555,94.9310073852539
01/01/2014 00:47:08,117.919219970703,94.9305419921875
01/01/2014 00:47:09,117.920623779297,94.9300308227539
01/01/2014 00:47:10,117.920829772949,94.929801940918
01/01/2014 00:47:11,117.920425415039,94.9298248291016
01/01/2014 00:47:12,117.92000579834,94.9299392700195
01/01/2014 00:47:13,117.919830322266,94.9300231933594
01/01/2014 00:47:14,117.919860839844,94.930046081543
01/01/2014 00:47:15,117.919952392578,94.8651504516602
01/01/2014 00:47:16,117.920021057129,94.8767776489258
01/01/2014 00:47:17,117.920036315918,94.9129333496094
01/01/2014 00:47:18,117.920021057129,94.9378356933594
01/01/2014 00:47:19,117.92000579834,94.9434280395508
01/01/2014 00:47:20,117.919990539551,94.9378051757813
01/01/2014 00:47:21,117.919990539551,94.8660202026367
