Date,X,Y
01/01/2014 00:26:41,124.509651184082,126.303092956543
01/01/2014 00:26:42,124.322784423828,126.460968017578
01/01/2014 00:26:43,124.232688903809,126.613624572754
01/01/2014 00:26:44,124.105674743652,126.738990783691
01/01/2014 00:26:45,123.973556518555,126.844093322754
01/01/2014 00:26:46,123.787506103516,126.943771362305
01/01/2014 00:26:47,123.689064025879,127.112190246582
01/01/2014 00:26:48,123.619743347168,127.274345397949
01/01/2014 00:26:49,123.668121337891,127.468055725098
01/01/2014 00:26:50,123.67138671875,127.625335693359
01/01/2014 00:26:51,123.719085693359,127.869537353516
01/01/2014 00:26:52,123.692016601563,128.070251464844
01/01/2014 00:26:53,123.779975891113,128.264495849609
01/01/2014 00:26:54,123.798385620117,128.471282958984
01/01/2014 00:26:55,123.777404785156,128.626129150391
01/01/2014 00:26:56,123.817504882813,128.798095703125
01/01/2014 00:26:57,123.859016418457,128.940536499023
01/01/2014 00:26:58,124.006378173828,129.051727294922
01/01/2014 00:26:59,124.110244750977,129.279159545898
01/01/2014 00:27:00,124.264770507813,129.485000610352
01/01/2014 00:27:01,124.348937988281,129.755218505859
01/01/2014 00:27:02,124.549224853516,129.957366943359
01/01/2014 00:27:03,124.614158630371,130.142105102539
01/01/2014 00:27:04,124.65013885498,130.210754394531
01/01/2014 00:27:05,124.653022766113,130.321044921875
01/01/2014 00:27:06,124.705497741699,130.4482421875
01/01/2014 00:27:07,124.747375488281,130.70198059082
01/01/2014 00:27:08,124.889953613281,130.857986450195
01/01/2014 00:27:09,125.054626464844,130.946762084961
01/01/2014 00:27:10,125.19612121582,131.020477294922
01/01/2014 00:27:11,125.309539794922,131.109420776367
01/01/2014 00:27:12,125.539161682129,131.152145385742
01/01/2014 00:27:13,125.745910644531,131.215591430664
01/01/2014 00:27:14,126.015968322754,131.250122070313
01/01/2014 00:27:15,126.282470703125,131.252410888672
01/01/2014 00:27:16,126.5849609375,131.240142822266
01/01/2014 00:27:17,126.723823547363,131.229125976563
01/01/2014 00:27:18,126.778533935547,131.225128173828
01/01/2014 00:27:19,126.961074829102,131.226348876953
01/01/2014 00:27:20,127.088409423828,131.229019165039
01/01/2014 00:27:21,127.312614440918,131.036071777344
01/01/2014 00:27:22,127.574081420898,130.941543579102
01/01/2014 00:27:23,127.826377868652,131.008010864258
01/01/2014 00:27:24,128.055862426758,130.971572875977
01/01/2014 00:27:25,128.270401000977,130.979293823242
01/01/2014 00:27:26,128.41716003418,130.935699462891
01/01/2014 00:27:27,128.579299926758,130.961624145508
01/01/2014 00:27:28,128.716995239258,130.935928344727
01/01/2014 00:27:29,128.828338623047,130.839324951172
01/01/2014 00:27:30,128.992950439453,130.70573425293
01/01/2014 00:27:31,129.082321166992,130.6357421875
01/01/2014 00:27:32,129.217880249023,130.568267822266
01/01/2014 00:27:33,129.357299804688,130.411849975586
01/01/2014 00:27:34,129.480972290039,130.311218261719
01/01/2014 00:27:35,129.590103149414,130.163055419922
01/01/2014 00:27:36,129.693786621094,130.01789855957
01/01/2014 00:27:37,129.798965454102,129.829849243164
01/01/2014 00:27:38,129.907592773438,129.670227050781
01/01/2014 00:27:39,129.953582763672,129.48664855957
01/01/2014 00:27:40,130.07649230957,129.336654663086
01/01/2014 00:27:41,130.158462524414,129.288879394531
01/01/2014 00:27:42,130.305053710938,129.246353149414
01/01/2014 00:27:43,130.391693115234,129.101318359375
01/01/2014 00:27:44,130.402648925781,128.870010375977
01/01/2014 00:27:45,130.505844116211,128.739730834961
01/01/2014 00:27:46,130.586013793945,128.662857055664
01/01/2014 00:27:47,130.674331665039,128.588348388672
01/01/2014 00:27:48,130.778778076172,128.493881225586
01/01/2014 00:27:49,130.893127441406,128.317199707031
01/01/2014 00:27:50,130.944091796875,128.081237792969
01/01/2014 00:27:51,130.938995361328,128.024978637695
01/01/2014 00:27:52,130.849029541016,127.881019592285
01/01/2014 00:27:53,130.777313232422,127.656227111816
01/01/2014 00:27:54,130.625625610352,127.465972900391
01/01/2014 00:27:55,130.53059387207,127.272346496582
01/01/2014 00:27:56,130.385101318359,127.126655578613
01/01/2014 00:27:57,130.17497253418,127.021675109863
01/01/2014 00:27:58,130.062240600586,126.930442810059
01/01/2014 00:27:59,129.861343383789,126.898651123047
01/01/2014 00:28:00,129.742736816406,126.780250549316
01/01/2014 00:28:01,129.662979125977,126.696144104004
01/01/2014 00:28:02,129.516448974609,126.610832214355
01/01/2014 00:28:03,129.428939819336,126.510475158691
01/01/2014 00:28:04,129.417251586914,126.52799987793
01/01/2014 00:28:05,129.443572998047,126.71329498291
01/01/2014 00:28:06,129.405075073242,126.923011779785
01/01/2014 00:28:07,129.362701416016,127.019065856934
01/01/2014 00:28:08,129.278854370117,127.011840820313
01/01/2014 00:28:09,129.162567138672,127.031379699707
01/01/2014 00:28:10,129.036682128906,127.115249633789
01/01/2014 00:28:11,128.981094360352,127.176048278809
01/01/2014 00:28:12,128.922256469727,127.38614654541
01/01/2014 00:28:13,128.896789550781,127.598457336426
01/01/2014 00:28:14,128.770278930664,127.816215515137
01/01/2014 00:28:15,128.676940917969,128.037521362305
01/01/2014 00:28:16,128.587371826172,128.19465637207
01/01/2014 00:28:17,128.552169799805,128.297653198242
01/01/2014 00:28:18,128.624923706055,128.447448730469
01/01/2014 00:28:19,128.569290161133,128.657852172852
01/01/2014 00:28:20,128.558685302734,128.898773193359
01/01/2014 00:28:21,128.572799682617,129.139877319336
01/01/2014 00:28:22,128.653610229492,129.303726196289
01/01/2014 00:28:23,128.778991699219,129.469009399414
01/01/2014 00:28:24,128.848724365234,129.602279663086
01/01/2014 00:28:25,129.049102783203,129.643814086914
01/01/2014 00:28:26,129.120040893555,129.817840576172
01/01/2014 00:28:27,129.160919189453,130.008453369141
01/01/2014 00:28:28,129.29508972168,130.223205566406
01/01/2014 00:28:29,129.388412475586,130.321212768555
01/01/2014 00:28:30,129.604568481445,130.378402709961
01/01/2014 00:28:31,129.808502197266,130.514846801758
01/01/2014 00:28:32,129.887145996094,130.733108520508
01/01/2014 00:28:33,129.997756958008,130.92106628418
01/01/2014 00:28:34,130.121124267578,131.050628662109
01/01/2014 00:28:35,130.306716918945,131.144683837891
01/01/2014 00:28:36,130.408386230469,131.233596801758
01/01/2014 00:28:37,130.415649414063,131.46257019043
01/01/2014 00:28:38,130.57453918457,131.613967895508
01/01/2014 00:28:39,130.766784667969,131.773986816406
01/01/2014 00:28:40,130.98908996582,131.7783203125
01/01/2014 00:28:41,131.157501220703,131.78108215332
01/01/2014 00:28:42,131.334213256836,131.781585693359
01/01/2014 00:28:43,131.604736328125,131.715972900391
01/01/2014 00:28:44,131.88395690918,131.726821899414
01/01/2014 00:28:45,132.066940307617,131.827499389648
01/01/2014 00:28:46,132.232269287109,131.905670166016
01/01/2014 00:28:47,132.35774230957,131.928497314453
01/01/2014 00:28:48,132.457717895508,131.915161132813
01/01/2014 00:28:49,132.553161621094,131.89485168457
01/01/2014 00:28:50,132.720199584961,131.818786621094
01/01/2014 00:28:51,132.947845458984,131.699829101563
01/01/2014 00:28:52,133.066101074219,131.503692626953
01/01/2014 00:28:53,133.199478149414,131.261810302734
01/01/2014 00:28:54,133.260406494141,131.078948974609
01/01/2014 00:28:55,133.255676269531,130.833526611328
01/01/2014 00:28:56,133.226791381836,130.707168579102
01/01/2014 00:28:57,133.140167236328,130.509567260742
01/01/2014 00:28:58,133.145812988281,130.334396362305
01/01/2014 00:28:59,133.185989379883,130.20686340332
01/01/2014 00:29:00,133.151748657227,129.979461669922
01/01/2014 00:29:01,133.172058105469,129.84521484375
01/01/2014 00:29:02,133.202774047852,129.698593139648
01/01/2014 00:29:03,133.154754638672,129.503631591797
01/01/2014 00:29:04,133.232513427734,129.274063110352
01/01/2014 00:29:05,133.186264038086,129.100830078125
01/01/2014 00:29:06,133.116409301758,128.987976074219
01/01/2014 00:29:07,132.948333740234,128.96647644043
01/01/2014 00:29:08,132.774200439453,128.865371704102
01/01/2014 00:29:09,132.700286865234,128.661483764648
01/01/2014 00:29:10,132.581329345703,128.470809936523
01/01/2014 00:29:11,132.514053344727,128.268264770508
01/01/2014 00:29:12,132.377899169922,128.180297851563
01/01/2014 00:29:13,132.164047241211,128.191207885742
01/01/2014 00:29:14,131.914703369141,128.236251831055
01/01/2014 00:29:15,131.797836303711,128.203872680664
01/01/2014 00:29:16,131.609634399414,128.158813476563
01/01/2014 00:29:17,131.373397827148,128.070251464844
01/01/2014 00:29:18,131.191925048828,127.886337280273
01/01/2014 00:29:19,131.010177612305,127.836639404297
01/01/2014 00:29:20,130.805770874023,127.806434631348
01/01/2014 00:29:21,130.647735595703,127.802047729492
01/01/2014 00:29:22,130.601928710938,127.810836791992
01/01/2014 00:29:23,130.629180908203,127.819847106934
01/01/2014 00:29:24,130.670333862305,127.823631286621
01/01/2014 00:29:25,130.692916870117,127.823043823242
01/01/2014 00:29:26,130.694564819336,127.821006774902
01/01/2014 00:29:27,130.686645507813,127.819580078125
01/01/2014 00:29:28,130.679489135742,127.819236755371
01/01/2014 00:29:29,130.676849365234,127.819549560547
01/01/2014 00:29:30,130.677627563477,127.819938659668
01/01/2014 00:29:31,130.679351806641,127.820137023926
01/01/2014 00:29:32,130.680435180664,127.820137023926
01/01/2014 00:29:33,130.745498657227,127.820053100586
01/01/2014 00:29:34,130.798431396484,127.81999206543
01/01/2014 00:29:35,130.815170288086,127.884841918945
01/01/2014 00:29:36,130.742324829102,127.938079833984
01/01/2014 00:29:37,130.675674438477,127.955154418945
01/01/2014 00:29:38,130.650894165039,127.947326660156
01/01/2014 00:29:39,130.65788269043,127.933898925781
01/01/2014 00:29:40,130.673797607422,127.926086425781
01/01/2014 00:29:41,130.683990478516,127.925193786621
01/01/2014 00:29:42,130.750686645508,127.927658081055
01/01/2014 00:29:43,130.801239013672,127.930053710938
01/01/2014 00:29:44,130.815353393555,127.930999755859
01/01/2014 00:29:45,130.806182861328,127.930801391602
01/01/2014 00:29:46,130.792877197266,127.930244445801
01/01/2014 00:29:47,130.785720825195,127.929870605469
01/01/2014 00:29:48,130.720443725586,127.929794311523
01/01/2014 00:29:49,130.734680175781,127.929885864258
01/01/2014 00:29:50,130.773147583008,127.929985046387
01/01/2014 00:29:51,130.798873901367,127.930038452148
01/01/2014 00:29:52,130.804183959961,127.930038452148
01/01/2014 00:29:53,130.798004150391,127.930015563965
01/01/2014 00:29:54,130.790740966797,127.930000305176
01/01/2014 00:29:55,130.787322998047,127.929992675781
01/01/2014 00:29:56,130.787506103516,127.929992675781
01/01/2014 00:29:57,130.789047241211,127.930000305176
01/01/2014 00:29:58,130.790237426758,127.930000305176
01/01/2014 00:29:59,130.85546875,127.865127563477
01/01/2014 00:30:00,130.908493041992,127.876770019531
01/01/2014 00:30:01,130.925231933594,127.912940979004
01/01/2014 00:30:02,130.852355957031,128.002716064453
01/01/2014 00:30:03,130.785675048828,128.061538696289
01/01/2014 00:30:04,130.695999145508,128.072967529297
01/01/2014 00:30:05,130.584899902344,128.187957763672
01/01/2014 00:30:06,130.530532836914,128.277618408203
01/01/2014 00:30:07,130.401763916016,128.304016113281
01/01/2014 00:30:08,130.318405151367,128.353759765625
01/01/2014 00:30:09,130.302841186523,128.448608398438
01/01/2014 00:30:10,130.194519042969,128.570907592773
01/01/2014 00:30:11,130.176910400391,128.762084960938
01/01/2014 00:30:12,130.206893920898,128.868774414063
01/01/2014 00:30:13,130.173843383789,129.007629394531
01/01/2014 00:30:14,130.134429931641,129.142654418945
01/01/2014 00:30:15,130.115646362305,129.261352539063
01/01/2014 00:30:16,130.181274414063,129.43310546875
01/01/2014 00:30:17,130.307708740234,129.590194702148
01/01/2014 00:30:18,130.384521484375,129.713500976563
01/01/2014 00:30:19,130.460540771484,129.879974365234
01/01/2014 00:30:20,130.491409301758,130.030853271484
01/01/2014 00:30:21,130.485549926758,130.216094970703
01/01/2014 00:30:22,130.532943725586,130.371063232422
01/01/2014 00:30:23,130.574249267578,130.487091064453
01/01/2014 00:30:24,130.71842956543,130.583587646484
01/01/2014 00:30:25,130.884658813477,130.744903564453
01/01/2014 00:30:26,131.091644287109,130.902557373047
01/01/2014 00:30:27,131.258163452148,130.965728759766
01/01/2014 00:30:28,131.504486083984,130.952880859375
01/01/2014 00:30:29,131.703155517578,131.046173095703
01/01/2014 00:30:30,131.89485168457,131.127990722656
01/01/2014 00:30:31,132.165252685547,131.221710205078
01/01/2014 00:30:32,132.308471679688,131.265045166016
01/01/2014 00:30:33,132.509674072266,131.197280883789
01/01/2014 00:30:34,132.680862426758,131.188781738281
01/01/2014 00:30:35,132.868545532227,131.014984130859
01/01/2014 00:30:36,133.08203125,130.94075012207
01/01/2014 00:30:37,133.245086669922,130.821380615234
01/01/2014 00:30:38,133.485900878906,130.75390625
01/01/2014 00:30:39,133.616607666016,130.682632446289
01/01/2014 00:30:40,133.81965637207,130.522094726563
01/01/2014 00:30:41,133.932647705078,130.419616699219
01/01/2014 00:30:42,134.136672973633,130.336517333984
01/01/2014 00:30:43,134.257720947266,130.180633544922
01/01/2014 00:30:44,134.403091430664,130.086822509766
01/01/2014 00:30:45,134.472702026367,129.944061279297
01/01/2014 00:30:46,134.470169067383,129.800521850586
01/01/2014 00:30:47,134.504425048828,129.676467895508
01/01/2014 00:30:48,134.468688964844,129.503799438477
01/01/2014 00:30:49,134.490188598633,129.348159790039
01/01/2014 00:30:50,134.39274597168,129.0966796875
01/01/2014 00:30:51,134.368835449219,128.824432373047
01/01/2014 00:30:52,134.259460449219,128.639358520508
01/01/2014 00:30:53,134.244400024414,128.469451904297
01/01/2014 00:30:54,134.276901245117,128.276229858398
01/01/2014 00:30:55,134.244888305664,128.122512817383
01/01/2014 00:30:56,134.205276489258,128.010787963867
01/01/2014 00:30:57,134.250793457031,127.852439880371
01/01/2014 00:30:58,134.17463684082,127.703468322754
01/01/2014 00:30:59,134.028610229492,127.581336975098
01/01/2014 00:31:00,133.940032958984,127.412490844727
01/01/2014 00:31:01,133.797515869141,127.259185791016
01/01/2014 00:31:02,133.781799316406,127.072929382324
01/01/2014 00:31:03,133.697616577148,126.918121337891
01/01/2014 00:31:04,133.635009765625,126.802642822266
01/01/2014 00:31:05,133.488418579102,126.77140045166
01/01/2014 00:31:06,133.328948974609,126.728271484375
01/01/2014 00:31:07,133.258255004883,126.705696105957
01/01/2014 00:31:08,133.330535888672,126.704872131348
01/01/2014 00:31:09,133.353973388672,126.713455200195
01/01/2014 00:31:10,133.343551635742,126.720832824707
01/01/2014 00:31:11,133.325393676758,126.723373413086
01/01/2014 00:31:12,133.314758300781,126.72241973877
01/01/2014 00:31:13,133.378356933594,126.78547668457
01/01/2014 00:31:14,133.370040893555,126.837600708008
01/01/2014 00:31:15,133.466857910156,126.919372558594
01/01/2014 00:31:16,133.549713134766,127.029960632324
01/01/2014 00:31:17,133.577972412109,127.152015686035
01/01/2014 00:31:18,133.567169189453,127.206802368164
01/01/2014 00:31:19,133.546722412109,127.266548156738
01/01/2014 00:31:20,133.469482421875,127.357963562012
01/01/2014 00:31:21,133.349639892578,127.538215637207
01/01/2014 00:31:22,133.218124389648,127.778343200684
01/01/2014 00:31:23,133.094497680664,128.031173706055
01/01/2014 00:31:24,133.111907958984,128.269836425781
01/01/2014 00:31:25,133.047149658203,128.426834106445
01/01/2014 00:31:26,133.0517578125,128.587463378906
01/01/2014 00:31:27,133.14697265625,128.7197265625
01/01/2014 00:31:28,133.223205566406,128.892105102539
01/01/2014 00:31:29,133.311569213867,129.109024047852
01/01/2014 00:31:30,133.352783203125,129.34602355957
01/01/2014 00:31:31,133.480102539063,129.516372680664
01/01/2014 00:31:32,133.567657470703,129.623779296875
01/01/2014 00:31:33,133.652145385742,129.706893920898
01/01/2014 00:31:34,133.815277099609,129.7958984375
01/01/2014 00:31:35,133.914474487305,129.834838867188
01/01/2014 00:31:36,134.123565673828,129.895141601563
01/01/2014 00:31:37,134.254409790039,129.993515014648
01/01/2014 00:31:38,134.405746459961,130.179244995117
01/01/2014 00:31:39,134.541107177734,130.291259765625
01/01/2014 00:31:40,134.654968261719,130.371856689453
01/01/2014 00:31:41,134.887466430664,130.392028808594
01/01/2014 00:31:42,135.096389770508,130.440399169922
01/01/2014 00:31:43,135.302185058594,130.406921386719
01/01/2014 00:31:44,135.515060424805,130.424499511719
01/01/2014 00:31:45,135.735061645508,130.387771606445
01/01/2014 00:31:46,135.957962036133,130.415298461914
01/01/2014 00:31:47,136.245239257813,130.388092041016
01/01/2014 00:31:48,136.519226074219,130.289581298828
01/01/2014 00:31:49,136.755935668945,130.219940185547
01/01/2014 00:31:50,136.902618408203,130.203186035156
01/01/2014 00:31:51,137.055618286133,130.218032836914
01/01/2014 00:31:52,137.185836791992,130.237075805664
01/01/2014 00:31:53,137.359664916992,130.246612548828
01/01/2014 00:31:54,137.513748168945,130.181747436523
01/01/2014 00:31:55,137.633712768555,130.124618530273
01/01/2014 00:31:56,137.798690795898,130.039489746094
01/01/2014 00:31:57,138.014587402344,129.993072509766
01/01/2014 00:31:58,138.253784179688,129.860168457031
01/01/2014 00:31:59,138.361480712891,129.770156860352
