Date,X,Y
01/01/2014 00:08:39,189.203857421875,148.5
01/01/2014 00:08:40,189.074996948242,148.545104980469
01/01/2014 00:08:41,189.030975341797,148.60188293457
01/01/2014 00:08:42,189.047729492188,148.69482421875
01/01/2014 00:08:43,189.014663696289,148.812683105469
01/01/2014 00:08:44,189.045516967773,148.936111450195
01/01/2014 00:08:45,189.019546508789,149.118789672852
01/01/2014 00:08:46,188.920684814453,149.282913208008
01/01/2014 00:08:47,188.850234985352,149.407501220703
01/01/2014 00:08:48,188.832992553711,149.507263183594
01/01/2014 00:08:49,188.847747802734,149.538009643555
01/01/2014 00:08:50,188.802047729492,149.587188720703
01/01/2014 00:08:51,188.758499145508,149.679794311523
01/01/2014 00:08:52,188.676651000977,149.735595703125
01/01/2014 00:08:53,188.627349853516,149.873138427734
01/01/2014 00:08:54,188.555618286133,150.027969360352
01/01/2014 00:08:55,188.516967773438,150.163452148438
01/01/2014 00:08:56,188.514709472656,150.275970458984
01/01/2014 00:08:57,188.463821411133,150.442459106445
01/01/2014 00:08:58,188.423004150391,150.597778320313
01/01/2014 00:08:59,188.410385131836,150.786651611328
01/01/2014 00:09:00,188.351898193359,150.877914428711
01/01/2014 00:09:01,188.309097290039,151.005035400391
01/01/2014 00:09:02,188.297973632813,151.136795043945
01/01/2014 00:09:03,188.306396484375,151.257598876953
01/01/2014 00:09:04,188.31787109375,151.367553710938
01/01/2014 00:09:05,188.323837280273,151.473083496094
01/01/2014 00:09:06,188.324020385742,151.514556884766
01/01/2014 00:09:07,188.256851196289,151.570159912109
01/01/2014 00:09:08,188.20166015625,151.728530883789
01/01/2014 00:09:09,188.183944702148,151.835647583008
01/01/2014 00:09:10,188.192031860352,151.988311767578
01/01/2014 00:09:11,188.141082763672,152.069625854492
01/01/2014 00:09:12,188.160827636719,152.203475952148
01/01/2014 00:09:13,188.19792175293,152.279922485352
01/01/2014 00:09:14,188.220260620117,152.352615356445
01/01/2014 00:09:15,188.223373413086,152.445770263672
01/01/2014 00:09:16,188.216766357422,152.557250976563
01/01/2014 00:09:17,188.210067749023,152.610504150391
01/01/2014 00:09:18,188.207275390625,152.738204956055
01/01/2014 00:09:19,188.142868041992,152.886016845703
01/01/2014 00:09:20,188.156036376953,152.954895019531
01/01/2014 00:09:21,188.193267822266,153.015655517578
01/01/2014 00:09:22,188.218414306641,153.037246704102
01/01/2014 00:09:23,188.223770141602,153.094909667969
01/01/2014 00:09:24,188.217849731445,153.133361816406
01/01/2014 00:09:25,188.145919799805,153.206130981445
01/01/2014 00:09:26,188.089324951172,153.314926147461
01/01/2014 00:09:27,188.072402954102,153.439224243164
01/01/2014 00:09:28,188.146606445313,153.561447143555
01/01/2014 00:09:29,188.084686279297,153.675598144531
01/01/2014 00:09:30,188.068313598633,153.78401184082
01/01/2014 00:09:31,188.080291748047,153.890991210938
01/01/2014 00:09:32,188.096817016602,153.999160766602
01/01/2014 00:09:33,188.040603637695,154.173782348633
01/01/2014 00:09:34,187.922821044922,154.337554931641
01/01/2014 00:09:35,187.914123535156,154.400283813477
01/01/2014 00:09:36,187.890426635742,154.514312744141
01/01/2014 00:09:37,187.874557495117,154.647018432617
01/01/2014 00:09:38,187.741516113281,154.709106445313
01/01/2014 00:09:39,187.638854980469,154.770492553711
01/01/2014 00:09:40,187.60920715332,154.860260009766
01/01/2014 00:09:41,187.626998901367,155.038467407227
01/01/2014 00:09:42,187.653762817383,155.147872924805
01/01/2014 00:09:43,187.603546142578,155.29426574707
01/01/2014 00:09:44,187.551361083984,155.434371948242
01/01/2014 00:09:45,187.529159545898,155.554138183594
01/01/2014 00:09:46,187.467468261719,155.659805297852
01/01/2014 00:09:47,187.425964355469,155.762252807617
01/01/2014 00:09:48,187.352340698242,155.867813110352
01/01/2014 00:09:49,187.308959960938,155.977294921875
01/01/2014 00:09:50,187.238708496094,156.153549194336
01/01/2014 00:09:51,187.198852539063,156.25325012207
01/01/2014 00:09:52,187.130096435547,156.327621459961
01/01/2014 00:09:53,187.090042114258,156.412612915039
01/01/2014 00:09:54,187.085372924805,156.516708374023
01/01/2014 00:09:55,187.033111572266,156.632125854492
01/01/2014 00:09:56,186.927276611328,156.748992919922
01/01/2014 00:09:57,186.861862182617,156.927276611328
01/01/2014 00:09:58,186.786758422852,157.025619506836
01/01/2014 00:09:59,186.751953125,157.162902832031
01/01/2014 00:10:00,186.689346313477,157.300079345703
01/01/2014 00:10:01,186.652252197266,157.421188354492
01/01/2014 00:10:02,186.647506713867,157.464263916016
01/01/2014 00:10:03,186.593948364258,157.51481628418
01/01/2014 00:10:04,186.551956176758,157.603485107422
01/01/2014 00:10:05,186.539474487305,157.720367431641
01/01/2014 00:10:06,186.481582641602,157.779891967773
01/01/2014 00:10:07,186.374328613281,157.910537719727
01/01/2014 00:10:08,186.310089111328,158.058181762695
01/01/2014 00:10:09,186.23649597168,158.125717163086
01/01/2014 00:10:10,186.20246887207,158.185440063477
01/01/2014 00:10:11,186.20475769043,158.336471557617
01/01/2014 00:10:12,186.155700683594,158.435897827148
01/01/2014 00:10:13,186.114517211914,158.520385742188
01/01/2014 00:10:14,186.035980224609,158.613800048828
01/01/2014 00:10:15,185.98844909668,158.655776977539
01/01/2014 00:10:16,185.981643676758,158.781646728516
01/01/2014 00:10:17,185.930709838867,158.867691040039
01/01/2014 00:10:18,185.891708374023,158.951538085938
01/01/2014 00:10:19,185.880584716797,159.049896240234
01/01/2014 00:10:20,185.887481689453,159.096206665039
01/01/2014 00:10:21,185.832809448242,159.223602294922
01/01/2014 00:10:22,185.720260620117,159.373992919922
01/01/2014 00:10:23,185.650344848633,159.510009765625
01/01/2014 00:10:24,185.639144897461,159.624771118164
01/01/2014 00:10:25,185.593780517578,159.792892456055
01/01/2014 00:10:26,185.49626159668,159.883743286133
01/01/2014 00:10:27,185.434875488281,159.954193115234
01/01/2014 00:10:28,185.424514770508,160.039596557617
01/01/2014 00:10:29,185.376312255859,160.145645141602
01/01/2014 00:10:30,185.276153564453,160.197616577148
01/01/2014 00:10:31,185.213745117188,160.32649230957
01/01/2014 00:10:32,185.138748168945,160.410919189453
01/01/2014 00:10:33,185.102828979492,160.492202758789
01/01/2014 00:10:34,185.104110717773,160.589111328125
01/01/2014 00:10:35,185.055038452148,160.700164794922
01/01/2014 00:10:36,184.949371337891,160.816390991211
01/01/2014 00:10:37,184.882797241211,160.931076049805
01/01/2014 00:10:38,184.871536254883,161.042358398438
01/01/2014 00:10:39,184.824722290039,161.151489257813
01/01/2014 00:10:40,184.790939331055,161.195388793945
01/01/2014 00:10:41,184.782424926758,161.251495361328
01/01/2014 00:10:42,184.724426269531,161.34440612793
01/01/2014 00:10:43,184.680328369141,161.462493896484
01/01/2014 00:10:44,184.603073120117,161.586135864258
01/01/2014 00:10:45,184.557769775391,161.704010009766
01/01/2014 00:10:46,184.487426757813,161.879745483398
01/01/2014 00:10:47,184.448287963867,161.9755859375
01/01/2014 00:10:48,184.445037841797,162.111862182617
01/01/2014 00:10:49,184.3935546875,162.249237060547
01/01/2014 00:10:50,184.352645874023,162.370910644531
01/01/2014 00:10:51,184.340194702148,162.544143676758
01/01/2014 00:10:52,184.281890869141,162.701232910156
01/01/2014 00:10:53,184.304046630859,162.823928833008
01/01/2014 00:10:54,184.28125,162.989898681641
01/01/2014 00:10:55,184.318344116211,163.075744628906
01/01/2014 00:10:56,184.293258666992,163.142959594727
01/01/2014 00:10:57,184.257446289063,163.292633056641
01/01/2014 00:10:58,184.238372802734,163.452743530273
01/01/2014 00:10:59,184.237396240234,163.587585449219
01/01/2014 00:11:00,184.244430541992,163.762268066406
01/01/2014 00:11:01,184.250595092773,163.915161132813
01/01/2014 00:11:02,184.252777099609,164.033813476563
01/01/2014 00:11:03,184.252029418945,164.198196411133
01/01/2014 00:11:04,184.185653686523,164.284393310547
01/01/2014 00:11:05,184.196365356445,164.417419433594
01/01/2014 00:11:06,184.167526245117,164.556076049805
01/01/2014 00:11:07,184.204330444336,164.615280151367
01/01/2014 00:11:08,184.181488037109,164.671829223633
01/01/2014 00:11:09,184.147659301758,164.758834838867
01/01/2014 00:11:10,184.129257202148,164.936752319336
01/01/2014 00:11:11,184.128051757813,165.04704284668
01/01/2014 00:11:12,184.13459777832,165.129425048828
01/01/2014 00:11:13,184.075607299805,165.281509399414
01/01/2014 00:11:14,184.024505615234,165.437377929688
01/01/2014 00:11:15,184.006774902344,165.567733764648
01/01/2014 00:11:16,184.013198852539,165.610763549805
01/01/2014 00:11:17,183.960876464844,165.722320556641
01/01/2014 00:11:18,183.85041809082,165.796203613281
01/01/2014 00:11:19,183.846145629883,165.940811157227
01/01/2014 00:11:20,183.82307434082,166.029144287109
01/01/2014 00:11:21,183.805892944336,166.107162475586
01/01/2014 00:11:22,183.80126953125,166.199829101563
01/01/2014 00:11:23,183.739654541016,166.373580932617
01/01/2014 00:11:24,183.690979003906,166.478134155273
01/01/2014 00:11:25,183.676330566406,166.557510375977
01/01/2014 00:11:26,183.684280395508,166.644622802734
01/01/2014 00:11:27,183.696807861328,166.748397827148
01/01/2014 00:11:28,183.703826904297,166.862686157227
01/01/2014 00:11:29,183.704452514648,167.043640136719
01/01/2014 00:11:30,183.702087402344,167.210083007813
01/01/2014 00:11:31,183.69987487793,167.337295532227
01/01/2014 00:11:32,183.69905090332,167.438262939453
01/01/2014 00:11:33,183.764144897461,167.46891784668
01/01/2014 00:11:34,183.753021240234,167.517517089844
01/01/2014 00:11:35,183.717193603516,167.60969543457
01/01/2014 00:11:36,183.757217407227,167.795120239258
01/01/2014 00:11:37,183.804779052734,167.974334716797
01/01/2014 00:11:38,183.762496948242,168.110168457031
01/01/2014 00:11:39,183.838027954102,168.212982177734
01/01/2014 00:11:40,183.917373657227,168.30647277832
01/01/2014 00:11:41,184.016342163086,168.405883789063
01/01/2014 00:11:42,184.000122070313,168.513961791992
01/01/2014 00:11:43,184.011093139648,168.626739501953
01/01/2014 00:11:44,184.026748657227,168.739791870117
01/01/2014 00:11:45,184.099960327148,168.851165771484
01/01/2014 00:11:46,184.218475341797,168.961044311523
01/01/2014 00:11:47,184.285690307617,169.070373535156
01/01/2014 00:11:48,184.357086181641,169.179885864258
01/01/2014 00:11:49,184.388092041016,169.289749145508
01/01/2014 00:11:50,184.384246826172,169.334976196289
01/01/2014 00:11:51,184.368362426758,169.326995849609
01/01/2014 00:11:52,184.356918334961,169.366775512695
01/01/2014 00:11:53,184.354034423828,169.402694702148
01/01/2014 00:11:54,184.421249389648,169.480712890625
01/01/2014 00:11:55,184.477569580078,169.529983520508
01/01/2014 00:11:56,184.496215820313,169.603286743164
01/01/2014 00:11:57,184.488403320313,169.643218994141
01/01/2014 00:11:58,184.474349975586,169.645904541016
01/01/2014 00:11:59,184.401138305664,169.631729125977
01/01/2014 00:12:00,184.34684753418,169.683868408203
01/01/2014 00:12:01,184.332336425781,169.732467651367
01/01/2014 00:12:02,184.342697143555,169.750946044922
01/01/2014 00:12:03,184.357147216797,169.811050415039
01/01/2014 00:12:04,184.364761352539,169.91764831543
01/01/2014 00:12:05,184.365081787109,170.045333862305
01/01/2014 00:12:06,184.362213134766,170.171234130859
01/01/2014 00:12:07,184.294860839844,170.222152709961
01/01/2014 00:12:08,184.240768432617,170.277160644531
01/01/2014 00:12:09,184.28889465332,170.43115234375
01/01/2014 00:12:10,184.285705566406,170.599792480469
01/01/2014 00:12:11,184.263336181641,170.675003051758
01/01/2014 00:12:12,184.246292114258,170.797271728516
01/01/2014 00:12:13,184.241485595703,170.866729736328
01/01/2014 00:12:14,184.179656982422,170.938430786133
01/01/2014 00:12:15,184.130905151367,170.968780517578
01/01/2014 00:12:16,184.116271972656,170.964248657227
01/01/2014 00:12:17,184.124252319336,170.883224487305
01/01/2014 00:12:18,184.201690673828,170.818588256836
01/01/2014 00:12:19,184.261947631836,170.798797607422
01/01/2014 00:12:20,184.27961730957,170.744216918945
01/01/2014 00:12:21,184.269409179688,170.707534790039
01/01/2014 00:12:22,184.253768920898,170.764709472656
01/01/2014 00:12:23,184.309997558594,170.826675415039
01/01/2014 00:12:24,184.362564086914,170.918930053711
01/01/2014 00:12:25,184.382614135742,170.969207763672
01/01/2014 00:12:26,184.377502441406,170.972610473633
01/01/2014 00:12:27,184.365081787109,170.954772949219
01/01/2014 00:12:28,184.356994628906,170.938751220703
01/01/2014 00:12:29,184.355438232422,170.932907104492
01/01/2014 00:12:30,184.357498168945,170.934692382813
01/01/2014 00:12:31,184.424682617188,171.068298339844
01/01/2014 00:12:32,184.478973388672,171.177200317383
01/01/2014 00:12:33,184.495956420898,171.276596069336
01/01/2014 00:12:34,184.487609863281,171.443237304688
01/01/2014 00:12:35,184.538681030273,171.539169311523
01/01/2014 00:12:36,184.583999633789,171.679275512695
01/01/2014 00:12:37,184.600234985352,171.754867553711
01/01/2014 00:12:38,184.65983581543,171.824295043945
01/01/2014 00:12:39,184.702072143555,171.915115356445
01/01/2014 00:12:40,184.777160644531,172.026031494141
01/01/2014 00:12:41,184.821426391602,172.209518432617
01/01/2014 00:12:42,184.826950073242,172.379440307617
01/01/2014 00:12:43,184.813323974609,172.508453369141
01/01/2014 00:12:44,184.799880981445,172.54460144043
01/01/2014 00:12:45,184.859298706055,172.586212158203
01/01/2014 00:12:46,184.913589477539,172.670379638672
01/01/2014 00:12:47,184.998611450195,172.787261962891
01/01/2014 00:12:48,185.046112060547,172.913482666016
01/01/2014 00:12:49,185.050201416016,173.033981323242
01/01/2014 00:12:50,185.098937988281,173.145950317383
01/01/2014 00:12:51,185.137252807617,173.188369750977
01/01/2014 00:12:52,185.213562011719,173.306991577148
01/01/2014 00:12:53,185.260467529297,173.451797485352
01/01/2014 00:12:54,185.332504272461,173.521926879883
01/01/2014 00:12:55,185.372375488281,173.649826049805
01/01/2014 00:12:56,185.375534057617,173.790863037109
01/01/2014 00:12:57,185.426651000977,173.918975830078
01/01/2014 00:12:58,185.46728515625,174.031112670898
01/01/2014 00:12:59,185.544525146484,174.135437011719
01/01/2014 00:13:00,185.591247558594,174.304779052734
01/01/2014 00:13:01,185.597885131836,174.400909423828
01/01/2014 00:13:02,185.649032592773,174.475204467773
01/01/2014 00:13:03,185.688278198242,174.496719360352
01/01/2014 00:13:04,185.699493408203,174.548751831055
01/01/2014 00:13:05,185.692596435547,174.647506713867
01/01/2014 00:13:06,185.747207641602,174.772064208984
01/01/2014 00:13:07,185.794845581055,174.89860534668
01/01/2014 00:13:08,185.876403808594,174.95133972168
01/01/2014 00:13:09,185.858901977539,175.007568359375
01/01/2014 00:13:10,185.875961303711,175.096939086914
01/01/2014 00:13:11,185.89714050293,175.147201538086
01/01/2014 00:13:12,185.907516479492,175.281524658203
01/01/2014 00:13:13,185.907333374023,175.435989379883
01/01/2014 00:13:14,185.967819213867,175.507614135742
01/01/2014 00:13:15,186.017501831055,175.567901611328
01/01/2014 00:13:16,186.033462524414,175.652847290039
01/01/2014 00:13:17,186.091049194336,175.762680053711
01/01/2014 00:13:18,186.131744384766,175.882827758789
01/01/2014 00:13:19,186.141510009766,176.001220703125
01/01/2014 00:13:20,186.132827758789,176.11393737793
01/01/2014 00:13:21,186.186584472656,176.222732543945
01/01/2014 00:13:22,186.234237670898,176.330627441406
01/01/2014 00:13:23,186.251281738281,176.439392089844
01/01/2014 00:13:24,186.310607910156,176.549240112305
01/01/2014 00:13:25,186.352279663086,176.659622192383
01/01/2014 00:13:26,186.36213684082,176.770004272461
01/01/2014 00:13:27,186.353118896484,176.945022583008
01/01/2014 00:13:28,186.341690063477,177.10823059082
01/01/2014 00:13:29,186.40087890625,177.235198974609
01/01/2014 00:13:30,186.454132080078,177.272430419922
01/01/2014 00:13:31,186.473541259766,177.380630493164
01/01/2014 00:13:32,186.532501220703,177.454132080078
01/01/2014 00:13:33,186.508026123047,177.534927368164
01/01/2014 00:13:34,186.463775634766,177.635940551758
01/01/2014 00:13:35,186.502365112305,177.750549316406
01/01/2014 00:13:36,186.552185058594,177.868011474609
01/01/2014 00:13:37,186.577239990234,177.982238769531
01/01/2014 00:13:38,186.577346801758,178.027786254883
01/01/2014 00:13:39,186.567169189453,178.083160400391
01/01/2014 00:13:40,186.493881225586,178.174789428711
01/01/2014 00:13:41,186.502822875977,178.292114257813
01/01/2014 00:13:42,186.54020690918,178.415664672852
01/01/2014 00:13:43,186.56721496582,178.533782958984
01/01/2014 00:13:44,186.574035644531,178.644882202148
01/01/2014 00:13:45,186.568557739258,178.752456665039
01/01/2014 00:13:46,186.561264038086,178.795135498047
01/01/2014 00:13:47,186.557525634766,178.85090637207
01/01/2014 00:13:48,186.55744934082,178.94401550293
01/01/2014 00:13:49,186.623794555664,178.997543334961
01/01/2014 00:13:50,186.613388061523,179.132995605469
01/01/2014 00:13:51,186.57763671875,179.287063598633
01/01/2014 00:13:52,186.617431640625,179.357894897461
01/01/2014 00:13:53,186.664764404297,179.482559204102
01/01/2014 00:13:54,186.687271118164,179.620651245117
01/01/2014 00:13:55,186.686309814453,179.682815551758
01/01/2014 00:13:56,186.676300048828,179.806915283203
01/01/2014 00:13:57,186.668472290039,179.948104858398
01/01/2014 00:13:58,186.666168212891,180.077911376953
