Date,X,Y
01/01/2014 00:34:42,201.960006713867,139.699996948242
01/01/2014 00:34:43,201.960006713867,139.699996948242
01/01/2014 00:34:44,201.960006713867,139.699996948242
01/01/2014 00:34:45,202.024871826172,139.699996948242
01/01/2014 00:34:46,202.013229370117,139.699996948242
01/01/2014 00:34:47,201.977066040039,139.699996948242
01/01/2014 00:34:48,201.952163696289,139.699996948242
01/01/2014 00:34:49,201.946563720703,139.699996948242
01/01/2014 00:34:50,202.017074584961,139.699996948242
01/01/2014 00:34:51,202.012329101563,139.699996948242
01/01/2014 00:34:52,201.979522705078,139.699996948242
01/01/2014 00:34:53,201.954559326172,139.699996948242
01/01/2014 00:34:54,201.947525024414,139.699996948242
01/01/2014 00:34:55,201.951995849609,139.764877319336
01/01/2014 00:34:56,201.958557128906,139.818099975586
01/01/2014 00:34:57,202.091842651367,139.835159301758
01/01/2014 00:34:58,202.263381958008,139.82731628418
01/01/2014 00:34:59,202.414337158203,139.7490234375
01/01/2014 00:35:00,202.532669067383,139.68798828125
01/01/2014 00:35:01,202.632720947266,139.605163574219
01/01/2014 00:35:02,202.731140136719,139.497360229492
01/01/2014 00:35:03,202.900588989258,139.378036499023
01/01/2014 00:35:04,202.999237060547,139.324340820313
01/01/2014 00:35:05,203.075546264648,139.264373779297
01/01/2014 00:35:06,203.227432250977,139.172317504883
01/01/2014 00:35:07,203.385620117188,139.056518554688
01/01/2014 00:35:08,203.58283996582,138.93440246582
01/01/2014 00:35:09,203.744644165039,138.881698608398
01/01/2014 00:35:10,203.861358642578,138.823699951172
01/01/2014 00:35:11,203.955627441406,138.732849121094
01/01/2014 00:35:12,204.049957275391,138.617233276367
01/01/2014 00:35:13,204.21842956543,138.494766235352
01/01/2014 00:35:14,204.382827758789,138.376846313477
01/01/2014 00:35:15,204.513473510742,138.26545715332
01/01/2014 00:35:16,204.682983398438,138.222442626953
01/01/2014 00:35:17,204.768447875977,138.16796875
01/01/2014 00:35:18,204.898788452148,138.011169433594
01/01/2014 00:35:19,205.035537719727,137.84001159668
01/01/2014 00:35:20,205.159149169922,137.699005126953
01/01/2014 00:35:21,205.269332885742,137.588668823242
01/01/2014 00:35:22,205.373901367188,137.491119384766
01/01/2014 00:35:23,205.479370117188,137.391464233398
01/01/2014 00:35:24,205.587890625,137.28483581543
01/01/2014 00:35:25,205.633651733398,137.173370361328
01/01/2014 00:35:26,205.756423950195,137.12565612793
01/01/2014 00:35:27,205.838394165039,137.002487182617
01/01/2014 00:35:28,205.920150756836,136.85612487793
01/01/2014 00:35:29,206.018478393555,136.721694946289
01/01/2014 00:35:30,206.065612792969,136.606567382813
01/01/2014 00:35:31,206.063949584961,136.567260742188
01/01/2014 00:35:32,206.108123779297,136.517364501953
01/01/2014 00:35:33,206.209915161133,136.427673339844
01/01/2014 00:35:34,206.275314331055,136.244812011719
01/01/2014 00:35:35,206.287216186523,136.131576538086
01/01/2014 00:35:36,206.335021972656,135.983932495117
01/01/2014 00:35:37,206.369369506836,135.844375610352
01/01/2014 00:35:38,206.3779296875,135.790435791016
01/01/2014 00:35:39,206.435745239258,135.673690795898
01/01/2014 00:35:40,206.47966003418,135.53515625
01/01/2014 00:35:41,206.491989135742,135.469390869141
01/01/2014 00:35:42,206.484069824219,135.407379150391
01/01/2014 00:35:43,206.537399291992,135.318618774414
01/01/2014 00:35:44,206.584396362305,135.206344604492
01/01/2014 00:35:45,206.601089477539,135.08576965332
01/01/2014 00:35:46,206.595489501953,134.903167724609
01/01/2014 00:35:47,206.584060668945,134.737915039063
01/01/2014 00:35:48,206.57698059082,134.612380981445
01/01/2014 00:35:49,206.57585144043,134.642044067383
01/01/2014 00:35:50,206.577835083008,134.65299987793
01/01/2014 00:35:51,206.579925537109,134.649841308594
01/01/2014 00:35:52,206.580825805664,134.642730712891
01/01/2014 00:35:53,206.580703735352,134.573333740234
01/01/2014 00:35:54,206.58024597168,134.454437255859
01/01/2014 00:35:55,206.57991027832,134.255599975586
01/01/2014 00:35:56,206.64469909668,134.076370239258
01/01/2014 00:35:57,206.633117675781,133.945999145508
01/01/2014 00:35:58,206.597045898438,133.912567138672
01/01/2014 00:35:59,206.572189331055,133.873748779297
01/01/2014 00:36:00,206.566604614258,133.725860595703
01/01/2014 00:36:01,206.637084960938,133.555587768555
01/01/2014 00:36:02,206.697204589844,133.411666870117
01/01/2014 00:36:03,206.717620849609,133.363433837891
01/01/2014 00:36:04,206.709701538086,133.31803894043
01/01/2014 00:36:05,206.629959106445,133.235702514648
01/01/2014 00:36:06,206.567779541016,133.121887207031
01/01/2014 00:36:07,206.54948425293,133.062286376953
01/01/2014 00:36:08,206.624847412109,132.930328369141
01/01/2014 00:36:09,206.629318237305,132.781646728516
01/01/2014 00:36:10,206.602066040039,132.713775634766
01/01/2014 00:36:11,206.64274597168,132.654220581055
01/01/2014 00:36:12,206.622436523438,132.568328857422
01/01/2014 00:36:13,206.589065551758,132.457412719727
01/01/2014 00:36:14,206.570037841797,132.336761474609
01/01/2014 00:36:15,206.503234863281,132.218414306641
01/01/2014 00:36:16,206.45622253418,132.105926513672
01/01/2014 00:36:17,206.445068359375,131.997299194336
01/01/2014 00:36:18,206.455184936523,131.889465332031
01/01/2014 00:36:19,206.403213500977,131.780670166016
01/01/2014 00:36:20,206.356399536133,131.670761108398
01/01/2014 00:36:21,206.339324951172,131.560348510742
01/01/2014 00:36:22,206.279632568359,131.514846801758
01/01/2014 00:36:23,206.237670898438,131.457931518555
01/01/2014 00:36:24,206.227722167969,131.429901123047
01/01/2014 00:36:25,206.236785888672,131.430252075195
01/01/2014 00:36:26,206.248291015625,131.442047119141
01/01/2014 00:36:27,206.254028320313,131.451568603516
01/01/2014 00:36:28,206.253997802734,131.454559326172
01/01/2014 00:36:29,206.25163269043,131.453094482422
01/01/2014 00:36:30,206.249694824219,131.450668334961
01/01/2014 00:36:31,206.249084472656,131.449279785156
01/01/2014 00:36:32,206.249374389648,131.449142456055
01/01/2014 00:36:33,206.249862670898,131.449584960938
01/01/2014 00:36:34,206.250137329102,131.514892578125
01/01/2014 00:36:35,206.25016784668,131.503402709961
01/01/2014 00:36:36,206.250091552734,131.467208862305
01/01/2014 00:36:37,206.25,131.442199707031
01/01/2014 00:36:38,206.249969482422,131.436538696289
01/01/2014 00:36:39,206.249969482422,131.507034301758
01/01/2014 00:36:40,206.249984741211,131.567184448242
01/01/2014 00:36:41,206.185134887695,131.587631225586
01/01/2014 00:36:42,206.19677734375,131.514846801758
01/01/2014 00:36:43,206.232940673828,131.511611938477
01/01/2014 00:36:44,206.257843017578,131.47395324707
01/01/2014 00:36:45,206.19856262207,131.509246826172
01/01/2014 00:36:46,206.204574584961,131.553665161133
01/01/2014 00:36:47,206.233840942383,131.575622558594
01/01/2014 00:36:48,206.25537109375,131.575408935547
01/01/2014 00:36:49,206.196166992188,131.56623840332
01/01/2014 00:36:50,206.138748168945,131.558792114258
01/01/2014 00:36:51,206.180801391602,131.556457519531
01/01/2014 00:36:52,206.17399597168,131.492706298828
01/01/2014 00:36:53,206.151153564453,131.441375732422
01/01/2014 00:36:54,206.135208129883,131.425399780273
01/01/2014 00:36:55,206.196365356445,131.498229980469
01/01/2014 00:36:56,206.188217163086,131.564529418945
01/01/2014 00:36:57,206.156433105469,131.524185180664
01/01/2014 00:36:58,206.133712768555,131.463882446289
01/01/2014 00:36:59,206.12809753418,131.430953979492
01/01/2014 00:37:00,206.1328125,131.428680419922
01/01/2014 00:37:01,206.13899230957,131.440322875977
01/01/2014 00:37:02,206.142120361328,131.385925292969
01/01/2014 00:37:03,206.142150878906,131.27165222168
01/01/2014 00:37:04,206.076019287109,131.135330200195
01/01/2014 00:37:05,206.021759033203,131.005493164063
01/01/2014 00:37:06,206.004348754883,130.954879760742
01/01/2014 00:37:07,205.947463989258,130.901748657227
01/01/2014 00:37:08,205.907928466797,130.814056396484
01/01/2014 00:37:09,205.833953857422,130.699020385742
01/01/2014 00:37:10,205.724609375,130.575729370117
01/01/2014 00:37:11,205.665237426758,130.456909179688
01/01/2014 00:37:12,205.59651184082,130.280227661133
01/01/2014 00:37:13,205.499603271484,130.184020996094
01/01/2014 00:37:14,205.383407592773,129.982955932617
01/01/2014 00:37:15,205.198089599609,129.857437133789
01/01/2014 00:37:16,205.093704223633,129.836944580078
01/01/2014 00:37:17,205.084075927734,129.871627807617
01/01/2014 00:37:18,205.119003295898,129.908477783203
01/01/2014 00:37:19,205.151611328125,129.924499511719
01/01/2014 00:37:20,205.164047241211,129.922515869141
01/01/2014 00:37:21,205.225723266602,129.914321899414
01/01/2014 00:37:22,205.20637512207,129.908416748047
01/01/2014 00:37:23,205.230056762695,129.906921386719
01/01/2014 00:37:24,205.257431030273,129.908126831055
01/01/2014 00:37:25,205.270172119141,129.909729003906
01/01/2014 00:37:26,205.269409179688,129.910537719727
01/01/2014 00:37:27,205.263534545898,129.910552978516
01/01/2014 00:37:28,205.19416809082,129.845367431641
01/01/2014 00:37:29,205.139663696289,129.726989746094
01/01/2014 00:37:30,205.058532714844,129.591735839844
01/01/2014 00:37:31,205.014312744141,129.529327392578
01/01/2014 00:37:32,204.94645690918,129.468734741211
01/01/2014 00:37:33,204.844039916992,129.314880371094
01/01/2014 00:37:34,204.787841796875,129.213500976563
01/01/2014 00:37:35,204.718887329102,129.128555297852
01/01/2014 00:37:36,204.685348510742,129.035583496094
01/01/2014 00:37:37,204.62126159668,128.929275512695
01/01/2014 00:37:38,204.582427978516,128.815322875977
01/01/2014 00:37:39,204.511993408203,128.700561523438
01/01/2014 00:37:40,204.405242919922,128.588272094727
01/01/2014 00:37:41,204.346572875977,128.413482666016
01/01/2014 00:37:42,204.27734375,128.251251220703
01/01/2014 00:37:43,204.179733276367,128.124984741211
01/01/2014 00:37:44,204.128051757813,127.958190917969
01/01/2014 00:37:45,203.995941162109,127.873138427734
01/01/2014 00:37:46,203.908752441406,127.871780395508
01/01/2014 00:37:47,203.891418457031,127.775810241699
01/01/2014 00:37:48,203.848083496094,127.632759094238
01/01/2014 00:37:49,203.819641113281,127.554748535156
01/01/2014 00:37:50,203.749206542969,127.484558105469
01/01/2014 00:37:51,203.638214111328,127.394104003906
01/01/2014 00:37:52,203.511169433594,127.348670959473
01/01/2014 00:37:53,203.452453613281,127.348510742188
01/01/2014 00:37:54,203.456405639648,127.302139282227
01/01/2014 00:37:55,203.418869018555,127.199287414551
01/01/2014 00:37:56,203.386444091797,127.069053649902
01/01/2014 00:37:57,203.310363769531,126.939514160156
01/01/2014 00:37:58,203.131500244141,126.886657714844
01/01/2014 00:37:59,203.015960693359,126.76668548584
01/01/2014 00:38:00,202.994522094727,126.625061035156
01/01/2014 00:38:01,202.95947265625,126.558074951172
01/01/2014 00:38:02,202.939514160156,126.49634552002
01/01/2014 00:38:03,202.872634887695,126.473175048828
01/01/2014 00:38:04,202.761077880859,126.349746704102
01/01/2014 00:38:05,202.632110595703,126.257972717285
01/01/2014 00:38:06,202.507186889648,126.168441772461
01/01/2014 00:38:07,202.392730712891,126.002883911133
01/01/2014 00:38:08,202.285186767578,125.903778076172
01/01/2014 00:38:09,202.17903137207,125.890380859375
01/01/2014 00:38:10,202.071182250977,125.855171203613
01/01/2014 00:38:11,201.961364746094,125.83177947998
01/01/2014 00:38:12,201.850631713867,125.762161254883
01/01/2014 00:38:13,201.675094604492,125.649757385254
01/01/2014 00:38:14,201.511611938477,125.586097717285
01/01/2014 00:38:15,201.384613037109,125.579971313477
01/01/2014 00:38:16,201.282623291016,125.536193847656
01/01/2014 00:38:17,201.121276855469,125.502784729004
01/01/2014 00:38:18,201.030746459961,125.49333190918
01/01/2014 00:38:19,200.892913818359,125.434410095215
01/01/2014 00:38:20,200.752075195313,125.389945983887
01/01/2014 00:38:21,200.628204345703,125.377632141113
01/01/2014 00:38:22,200.519470214844,125.25602722168
01/01/2014 00:38:23,200.351318359375,125.226173400879
01/01/2014 00:38:24,200.193099975586,125.251571655273
01/01/2014 00:38:25,200.002517700195,125.219779968262
01/01/2014 00:38:26,199.846176147461,125.248153686523
01/01/2014 00:38:27,199.66633605957,125.219596862793
01/01/2014 00:38:28,199.518051147461,125.184532165527
01/01/2014 00:38:29,199.405288696289,125.232345581055
01/01/2014 00:38:30,199.4384765625,125.156219482422
01/01/2014 00:38:31,199.44709777832,125.074142456055
01/01/2014 00:38:32,199.310806274414,125.038024902344
01/01/2014 00:38:33,199.130569458008,124.977195739746
01/01/2014 00:38:34,198.90885925293,124.942100524902
01/01/2014 00:38:35,198.671127319336,124.873382568359
01/01/2014 00:38:36,198.567047119141,124.831405639648
01/01/2014 00:38:37,198.514297485352,124.760276794434
01/01/2014 00:38:38,198.38395690918,124.654266357422
01/01/2014 00:38:39,198.168930053711,124.531593322754
01/01/2014 00:38:40,197.981079101563,124.474426269531
01/01/2014 00:38:41,197.850311279297,124.412979125977
01/01/2014 00:38:42,197.690322875977,124.386016845703
01/01/2014 00:38:43,197.547821044922,124.324226379395
01/01/2014 00:38:44,197.366806030273,124.284591674805
01/01/2014 00:38:45,197.211853027344,124.212547302246
01/01/2014 00:38:46,197.029251098633,124.169692993164
01/01/2014 00:38:47,196.878112792969,124.228965759277
01/01/2014 00:38:48,196.829010009766,124.360046386719
01/01/2014 00:38:49,196.785858154297,124.443283081055
01/01/2014 00:38:50,196.70573425293,124.522674560547
01/01/2014 00:38:51,196.592803955078,124.618537902832
01/01/2014 00:38:52,196.53303527832,124.729499816895
01/01/2014 00:38:53,196.40055847168,124.846084594727
01/01/2014 00:38:54,196.251525878906,124.961097717285
01/01/2014 00:38:55,196.118713378906,125.07250213623
01/01/2014 00:38:56,196.006011962891,125.246475219727
01/01/2014 00:38:57,195.968017578125,125.408393859863
01/01/2014 00:38:58,195.85334777832,125.599609375
01/01/2014 00:38:59,195.774841308594,125.819831848145
01/01/2014 00:39:00,195.692596435547,126.051811218262
01/01/2014 00:39:01,195.657333374023,126.281555175781
01/01/2014 00:39:02,195.597259521484,126.439765930176
01/01/2014 00:39:03,195.562438964844,126.60506439209
01/01/2014 00:39:04,195.493637084961,126.740661621094
01/01/2014 00:39:05,195.451477050781,126.913848876953
01/01/2014 00:39:06,195.445098876953,127.130065917969
01/01/2014 00:39:07,195.457168579102,127.366165161133
01/01/2014 00:39:08,195.469696044922,127.536056518555
01/01/2014 00:39:09,195.410140991211,127.708335876465
01/01/2014 00:39:10,195.485885620117,127.844871520996
01/01/2014 00:39:11,195.572463989258,127.95108795166
01/01/2014 00:39:12,195.612426757813,128.111968994141
01/01/2014 00:39:13,195.674575805664,128.265274047852
01/01/2014 00:39:14,195.774032592773,128.454803466797
01/01/2014 00:39:15,195.895034790039,128.677154541016
01/01/2014 00:39:16,196.018371582031,128.846725463867
01/01/2014 00:39:17,196.134796142578,128.959503173828
01/01/2014 00:39:18,196.244613647461,129.047348022461
01/01/2014 00:39:19,196.351806640625,129.138031005859
01/01/2014 00:39:20,196.524475097656,129.241271972656
01/01/2014 00:39:21,196.687026977539,129.418518066406
01/01/2014 00:39:22,196.814437866211,129.586471557617
01/01/2014 00:39:23,196.982040405273,129.716430664063
01/01/2014 00:39:24,197.13215637207,129.819030761719
01/01/2014 00:39:25,197.316314697266,129.914779663086
01/01/2014 00:39:26,197.470703125,130.01611328125
01/01/2014 00:39:27,197.651580810547,130.124847412109
01/01/2014 00:39:28,197.866394042969,130.172500610352
01/01/2014 00:39:29,198.033309936523,130.231857299805
01/01/2014 00:39:30,198.211898803711,130.390762329102
01/01/2014 00:39:31,198.419677734375,130.496780395508
01/01/2014 00:39:32,198.64665222168,130.583465576172
01/01/2014 00:39:33,198.812515258789,130.67594909668
01/01/2014 00:39:34,198.985229492188,130.716278076172
01/01/2014 00:39:35,199.123779296875,130.71142578125
01/01/2014 00:39:36,199.296340942383,130.690902709961
01/01/2014 00:39:37,199.445953369141,130.740921020508
01/01/2014 00:39:38,199.627670288086,130.725509643555
01/01/2014 00:39:39,199.715393066406,130.692352294922
01/01/2014 00:39:40,199.842559814453,130.671463012695
01/01/2014 00:39:41,200.040664672852,130.667922973633
01/01/2014 00:39:42,200.215896606445,130.60871887207
01/01/2014 00:39:43,200.408157348633,130.496719360352
01/01/2014 00:39:44,200.558883666992,130.364242553711
01/01/2014 00:39:45,200.733428955078,130.236618041992
01/01/2014 00:39:46,200.879684448242,130.186264038086
01/01/2014 00:39:47,201.057815551758,130.132415771484
01/01/2014 00:39:48,201.143981933594,130.044036865234
01/01/2014 00:39:49,201.271347045898,129.928726196289
01/01/2014 00:39:50,201.405364990234,129.870376586914
01/01/2014 00:39:51,201.527954101563,129.804931640625
01/01/2014 00:39:52,201.638427734375,129.710311889648
01/01/2014 00:39:53,201.74365234375,129.594635009766
01/01/2014 00:39:54,201.914413452148,129.408798217773
01/01/2014 00:39:55,202.076217651367,129.238906860352
01/01/2014 00:39:56,202.138931274414,129.175750732422
01/01/2014 00:39:57,202.253753662109,129.063888549805
01/01/2014 00:39:58,202.322235107422,128.933135986328
01/01/2014 00:39:59,202.461059570313,128.806869506836
01/01/2014 00:40:00,202.546875,128.692047119141
01/01/2014 00:40:01,202.625213623047,128.584762573242
01/01/2014 00:40:02,202.719146728516,128.478958129883
01/01/2014 00:40:03,202.764083862305,128.306427001953
01/01/2014 00:40:04,202.827285766602,128.14338684082
01/01/2014 00:40:05,202.925598144531,128.015533447266
01/01/2014 00:40:06,203.045181274414,127.847763061523
01/01/2014 00:40:07,203.038116455078,127.632820129395
01/01/2014 00:40:08,203.048126220703,127.460411071777
01/01/2014 00:40:09,203.059234619141,127.342254638672
01/01/2014 00:40:10,203.064239501953,127.186302185059
01/01/2014 00:40:11,203.06379699707,126.977058410645
01/01/2014 00:40:12,203.061370849609,126.804489135742
01/01/2014 00:40:13,203.0595703125,126.618995666504
01/01/2014 00:40:14,203.05908203125,126.472717285156
01/01/2014 00:40:15,202.994552612305,126.299049377441
01/01/2014 00:40:16,202.876922607422,126.151695251465
01/01/2014 00:40:17,202.806900024414,125.972297668457
01/01/2014 00:40:18,202.732818603516,125.820671081543
01/01/2014 00:40:19,202.571014404297,125.70499420166
01/01/2014 00:40:20,202.468658447266,125.607414245605
01/01/2014 00:40:21,202.386169433594,125.50993347168
01/01/2014 00:40:22,202.295608520508,125.40510559082
01/01/2014 00:40:23,202.190277099609,125.359092712402
01/01/2014 00:40:24,202.076126098633,125.234596252441
01/01/2014 00:40:25,201.960815429688,125.086448669434
01/01/2014 00:40:26,201.84814453125,124.951103210449
01/01/2014 00:40:27,201.673278808594,124.835952758789
01/01/2014 00:40:28,201.511138916016,124.796997070313
01/01/2014 00:40:29,201.384979248047,124.812271118164
01/01/2014 00:40:30,201.218231201172,124.711044311523
01/01/2014 00:40:31,201.068298339844,124.621719360352
01/01/2014 00:40:32,201.078567504883,124.589958190918
01/01/2014 00:40:33,201.148498535156,124.535667419434
01/01/2014 00:40:34,201.136795043945,124.43928527832
01/01/2014 00:40:35,201.033615112305,124.382469177246
01/01/2014 00:40:36,200.824035644531,124.310523986816
01/01/2014 00:40:37,200.629516601563,124.145057678223
01/01/2014 00:40:38,200.426147460938,124.038803100586
01/01/2014 00:40:39,200.274215698242,123.889762878418
01/01/2014 00:40:40,200.103240966797,123.746192932129
01/01/2014 00:40:41,199.960418701172,123.624664306641
01/01/2014 00:40:42,199.913375854492,123.518981933594
01/01/2014 00:40:43,199.868499755859,123.482124328613
01/01/2014 00:40:44,199.786102294922,123.430366516113
01/01/2014 00:40:45,199.801773071289,123.33814239502
01/01/2014 00:40:46,199.913314819336,123.218841552734
01/01/2014 00:40:47,199.933532714844,123.029037475586
01/01/2014 00:40:48,199.904357910156,122.857383728027
01/01/2014 00:40:49,199.742385864258,122.599784851074
01/01/2014 00:40:50,199.751190185547,122.3291015625
01/01/2014 00:40:51,199.760009765625,122.147811889648
01/01/2014 00:40:52,199.763610839844,121.980369567871
01/01/2014 00:40:53,199.698089599609,121.787612915039
01/01/2014 00:40:54,199.707717895508,121.633270263672
01/01/2014 00:40:55,199.74250793457,121.45597076416
01/01/2014 00:40:56,199.702224731445,121.308944702148
01/01/2014 00:40:57,199.719772338867,121.196166992188
01/01/2014 00:40:58,199.815567016602,121.163955688477
01/01/2014 00:40:59,199.951843261719,121.183792114258
01/01/2014 00:41:00,200.089233398438,121.213287353516
01/01/2014 00:41:01,200.146041870117,121.16446685791
01/01/2014 00:41:02,200.266052246094,121.04744720459
01/01/2014 00:41:03,200.406066894531,120.906585693359
01/01/2014 00:41:04,200.601470947266,120.774139404297
01/01/2014 00:41:05,200.769226074219,120.658393859863
01/01/2014 00:41:06,200.891586303711,120.488006591797
01/01/2014 00:41:07,201.05290222168,120.395690917969
01/01/2014 00:41:08,201.135055541992,120.324974060059
01/01/2014 00:41:09,201.266036987305,120.175079345703
01/01/2014 00:41:10,201.469543457031,120.016227722168
01/01/2014 00:41:11,201.647659301758,119.882514953613
01/01/2014 00:41:12,201.775192260742,119.708221435547
01/01/2014 00:41:13,201.936492919922,119.620079040527
01/01/2014 00:41:14,202.081405639648,119.554382324219
01/01/2014 00:41:15,202.263870239258,119.406898498535
01/01/2014 00:41:16,202.48388671875,119.24796295166
01/01/2014 00:41:17,202.654418945313,119.048316955566
01/01/2014 00:41:18,202.833831787109,118.884841918945
01/01/2014 00:41:19,202.975936889648,118.767738342285
01/01/2014 00:41:20,203.148696899414,118.608978271484
01/01/2014 00:41:21,203.296997070313,118.461883544922
01/01/2014 00:41:22,203.412689208984,118.341453552246
01/01/2014 00:41:23,203.576522827148,118.173240661621
01/01/2014 00:41:24,203.72834777832,118.019752502441
01/01/2014 00:41:25,203.915451049805,117.768211364746
01/01/2014 00:41:26,204.071563720703,117.624786376953
01/01/2014 00:41:27,204.187759399414,117.480560302734
01/01/2014 00:41:28,204.283935546875,117.291313171387
01/01/2014 00:41:29,204.315170288086,117.130332946777
01/01/2014 00:41:30,204.3662109375,116.946144104004
01/01/2014 00:41:31,204.330413818359,116.731315612793
01/01/2014 00:41:32,204.150344848633,116.63060760498
01/01/2014 00:41:33,203.952423095703,116.636116027832
01/01/2014 00:41:34,203.863891601563,116.681945800781
01/01/2014 00:41:35,203.807586669922,116.652420043945
01/01/2014 00:41:36,203.862579345703,116.609390258789
01/01/2014 00:41:37,203.865921020508,116.521324157715
01/01/2014 00:41:41,202.746566772461,116.005805969238
01/01/2014 00:41:42,202.492385864258,115.914321899414
01/01/2014 00:41:43,202.396545410156,115.762924194336
01/01/2014 00:41:44,202.423431396484,115.54613494873
01/01/2014 00:41:45,202.485458374023,115.30029296875
01/01/2014 00:41:46,202.525390625,115.057716369629
01/01/2014 00:41:47,202.532699584961,114.829803466797
01/01/2014 00:41:48,202.522308349609,114.612571716309
01/01/2014 00:41:49,202.445907592773,114.462959289551
01/01/2014 00:41:50,202.387496948242,114.364448547363
01/01/2014 00:41:51,202.306030273438,114.215255737305
01/01/2014 00:41:52,202.263153076172,114.003509521484
01/01/2014 00:41:53,202.26139831543,113.761238098145
01/01/2014 00:41:54,202.212677001953,113.519577026367
01/01/2014 00:41:55,202.173416137695,113.290939331055
01/01/2014 00:41:56,202.096313476563,113.13761138916
01/01/2014 00:41:57,201.984298706055,112.975860595703
01/01/2014 00:41:58,201.859130859375,112.776298522949
01/01/2014 00:41:59,201.737533569336,112.549171447754
01/01/2014 00:42:00,201.624221801758,112.31494140625
01/01/2014 00:42:01,201.51628112793,112.151062011719
01/01/2014 00:42:02,201.409317016602,111.982948303223
01/01/2014 00:42:03,201.300964355469,111.847366333008
01/01/2014 00:42:04,201.191070556641,111.740219116211
01/01/2014 00:42:05,201.080490112305,111.643058776855
01/01/2014 00:42:06,201.03483581543,111.542419433594
01/01/2014 00:42:07,201.042739868164,111.434829711914
01/01/2014 00:42:08,201.003082275391,111.258102416992
01/01/2014 00:42:09,200.902435302734,111.092353820801
01/01/2014 00:42:10,200.836120605469,110.899124145508
01/01/2014 00:42:11,200.822998046875,110.678825378418
01/01/2014 00:42:12,200.839431762695,110.447601318359
01/01/2014 00:42:13,200.793441772461,110.21851348877
01/01/2014 00:42:14,200.748947143555,109.995658874512
01/01/2014 00:42:15,200.731323242188,109.841926574707
01/01/2014 00:42:16,200.670227050781,109.742332458496
01/01/2014 00:42:17,200.627334594727,109.593948364258
01/01/2014 00:42:18,200.552337646484,109.38330078125
01/01/2014 00:42:19,200.508392333984,109.1416015625
01/01/2014 00:42:20,200.438232421875,108.964836120605
01/01/2014 00:42:21,200.333831787109,108.789207458496
01/01/2014 00:42:22,200.212066650391,108.587875366211
01/01/2014 00:42:23,200.090133666992,108.429870605469
01/01/2014 00:42:24,199.975158691406,108.317939758301
01/01/2014 00:42:25,199.80110168457,108.226058959961
01/01/2014 00:42:26,199.640579223633,108.066841125488
01/01/2014 00:42:27,199.580291748047,107.909027099609
01/01/2014 00:42:28,199.466918945313,107.779983520508
01/01/2014 00:42:29,199.333770751953,107.673980712891
01/01/2014 00:42:30,199.14128112793,107.575065612793
01/01/2014 00:42:31,198.908218383789,107.472526550293
01/01/2014 00:42:32,198.731094360352,107.364097595215
01/01/2014 00:42:33,198.551620483398,107.317199707031
01/01/2014 00:42:34,198.412170410156,107.258331298828
01/01/2014 00:42:35,198.241622924805,107.229263305664
01/01/2014 00:42:36,198.029159545898,107.164695739746
01/01/2014 00:42:37,197.9248046875,107.058769226074
01/01/2014 00:42:38,197.926330566406,106.933471679688
01/01/2014 00:42:39,197.970413208008,106.874122619629
01/01/2014 00:42:40,197.876190185547,106.68221282959
01/01/2014 00:42:41,197.715942382813,106.484230041504
01/01/2014 00:42:42,197.558227539063,106.270767211914
01/01/2014 00:42:43,197.429702758789,106.111968994141
01/01/2014 00:42:44,197.388946533203,106.004379272461
01/01/2014 00:42:45,197.473098754883,105.981246948242
01/01/2014 00:42:46,197.494003295898,105.876663208008
01/01/2014 00:42:47,197.476623535156,105.670593261719
01/01/2014 00:42:48,197.453796386719,105.414672851563
01/01/2014 00:42:49,197.442184448242,105.159492492676
01/01/2014 00:42:50,197.442031860352,104.990226745605
01/01/2014 00:42:51,197.511535644531,105.085784912109
01/01/2014 00:42:52,197.633514404297,105.298500061035
01/01/2014 00:42:53,197.769943237305,105.43383026123
01/01/2014 00:42:54,197.96159362793,105.392730712891
01/01/2014 00:42:55,198.127731323242,105.238616943359
01/01/2014 00:42:56,198.315185546875,105.129028320313
01/01/2014 00:42:57,198.530563354492,105.102333068848
01/01/2014 00:42:58,198.695266723633,105.190269470215
01/01/2014 00:42:59,198.806900024414,105.273361206055
01/01/2014 00:43:00,198.960693359375,105.305473327637
01/01/2014 00:43:01,199.105941772461,105.362594604492
01/01/2014 00:43:02,199.291763305664,105.396293640137
01/01/2014 00:43:03,199.514404296875,105.465385437012
01/01/2014 00:43:04,199.685699462891,105.637992858887
01/01/2014 00:43:05,199.7998046875,105.751266479492
01/01/2014 00:43:06,199.952880859375,105.838272094727
01/01/2014 00:43:07,200.161422729492,105.928062438965
01/01/2014 00:43:08,200.334594726563,106.09578704834
01/01/2014 00:43:09,200.585754394531,106.196563720703
01/01/2014 00:43:10,200.785659790039,106.340194702148
01/01/2014 00:43:11,200.976379394531,106.481567382813
01/01/2014 00:43:12,201.115737915039,106.603515625
01/01/2014 00:43:13,201.28157043457,106.710441589355
01/01/2014 00:43:14,201.490219116211,106.748153686523
01/01/2014 00:43:15,201.723129272461,106.864967346191
01/01/2014 00:43:16,201.958374023438,107.010223388672
01/01/2014 00:43:17,202.120712280273,107.146347045898
01/01/2014 00:43:18,202.287155151367,107.263320922852
01/01/2014 00:43:19,202.486862182617,107.433197021484
01/01/2014 00:43:20,202.712173461914,107.589469909668
01/01/2014 00:43:21,202.880004882813,107.712867736816
01/01/2014 00:43:22,203.05500793457,107.814880371094
