Date,X,Y
01/01/2014 01:50:49,95.9861907958984,125.694320678711
01/01/2014 01:50:50,95.887092590332,125.571090698242
01/01/2014 01:50:51,95.8009719848633,125.419631958008
01/01/2014 01:50:52,95.7060928344727,125.281044006348
01/01/2014 01:50:53,95.5338287353516,125.229469299316
01/01/2014 01:50:54,95.4314117431641,125.114265441895
01/01/2014 01:50:55,95.3531799316406,124.976020812988
01/01/2014 01:50:56,95.2012557983398,124.844985961914
01/01/2014 01:50:57,95.043830871582,124.729316711426
01/01/2014 01:50:58,94.9121170043945,124.558418273926
01/01/2014 01:50:59,94.8686294555664,124.46565246582
01/01/2014 01:51:00,94.8869781494141,124.459648132324
