Date,X,Y
01/01/2014 00:22:54,118.338775634766,114.370796203613
01/01/2014 00:22:55,118.445373535156,114.521942138672
01/01/2014 00:22:56,118.568496704102,114.641784667969
01/01/2014 00:22:57,118.625793457031,114.807846069336
01/01/2014 00:22:58,118.622291564941,114.959808349609
01/01/2014 00:22:59,118.725662231445,115.146110534668
01/01/2014 00:23:00,118.811904907227,115.30150604248
01/01/2014 00:23:01,118.905143737793,115.417442321777
01/01/2014 00:23:02,118.946258544922,115.513694763184
01/01/2014 00:23:03,119.006614685059,115.609977722168
01/01/2014 00:23:04,119.039268493652,115.714363098145
01/01/2014 00:23:05,119.106178283691,115.825386047363
01/01/2014 00:23:06,119.147674560547,115.938522338867
01/01/2014 00:23:07,119.154273986816,116.050682067871
01/01/2014 00:23:08,119.142669677734,116.161163330078
01/01/2014 00:23:09,119.130432128906,116.27067565918
01/01/2014 00:23:10,119.125160217285,116.315200805664
01/01/2014 00:23:11,119.125846862793,116.30680847168
01/01/2014 00:23:12,119.128578186035,116.281661987305
01/01/2014 00:23:13,119.195411682129,116.32933807373
01/01/2014 00:23:14,119.313995361328,116.443649291992
01/01/2014 00:23:15,119.383880615234,116.58275604248
01/01/2014 00:23:16,119.457443237305,116.779739379883
01/01/2014 00:23:17,119.489128112793,116.949165344238
01/01/2014 00:23:18,119.549819946289,117.137115478516
01/01/2014 00:23:19,119.651496887207,117.351570129395
01/01/2014 00:23:20,119.710014343262,117.515289306641
01/01/2014 00:23:21,119.781196594238,117.626518249512
01/01/2014 00:23:22,119.880462646484,117.715484619141
01/01/2014 00:23:23,119.932708740234,117.807723999023
01/01/2014 00:23:24,119.999725341797,117.911781311035
01/01/2014 00:23:25,120.033279418945,118.024192810059
01/01/2014 00:23:26,120.098190307617,118.203475952148
01/01/2014 00:23:27,120.20255279541,118.369338989258
01/01/2014 00:23:28,120.261558532715,118.49674987793
01/01/2014 00:23:29,120.332023620605,118.662986755371
01/01/2014 00:23:30,120.430511474609,118.747116088867
01/01/2014 00:23:31,120.482406616211,118.942565917969
01/01/2014 00:23:32,120.484588623047,119.068412780762
01/01/2014 00:23:33,120.52995300293,119.156364440918
01/01/2014 00:23:34,120.566284179688,119.241767883301
01/01/2014 00:23:35,120.577484130859,119.275764465332
01/01/2014 00:23:36,120.636642456055,119.398361206055
01/01/2014 00:23:37,120.745452880859,119.549880981445
01/01/2014 00:23:38,120.875343322754,119.688781738281
01/01/2014 00:23:39,121.002143859863,119.805458068848
01/01/2014 00:23:40,121.05290222168,119.909080505371
01/01/2014 00:23:41,121.172271728516,120.011108398438
01/01/2014 00:23:42,121.314262390137,120.1171875
01/01/2014 00:23:43,121.446670532227,120.16236114502
01/01/2014 00:23:44,121.56192779541,120.22078704834
01/01/2014 00:23:45,121.731925964355,120.315063476563
01/01/2014 00:23:46,121.824119567871,120.368446350098
01/01/2014 00:23:47,121.959770202637,120.438446044922
01/01/2014 00:23:48,122.098121643066,120.538848876953
01/01/2014 00:23:49,122.220863342285,120.592514038086
01/01/2014 00:23:50,122.264808654785,120.660224914551
01/01/2014 00:23:51,122.380256652832,120.758644104004
01/01/2014 00:23:52,122.521827697754,120.876487731934
01/01/2014 00:23:53,122.655494689941,120.997673034668
01/01/2014 00:23:54,122.771965026855,121.048759460449
01/01/2014 00:23:55,122.877563476563,121.040962219238
01/01/2014 00:23:56,122.981292724609,121.078475952148
01/01/2014 00:23:57,123.087959289551,121.112457275391
01/01/2014 00:23:58,123.197792053223,121.189819335938
01/01/2014 00:23:59,123.244155883789,121.239356994629
01/01/2014 00:24:00,123.237129211426,121.378005981445
01/01/2014 00:24:01,123.212356567383,121.471450805664
01/01/2014 00:24:02,123.324645996094,121.556106567383
01/01/2014 00:24:03,123.491821289063,121.65210723877
01/01/2014 00:24:04,123.58292388916,121.761016845703
01/01/2014 00:24:05,123.589080810547,121.875869750977
01/01/2014 00:24:06,123.621643066406,121.990295410156
01/01/2014 00:24:07,123.710693359375,122.101936340332
01/01/2014 00:24:08,123.770408630371,122.211471557617
01/01/2014 00:24:09,123.847747802734,122.385284423828
01/01/2014 00:24:10,123.951568603516,122.482963562012
01/01/2014 00:24:11,124.005035400391,122.556671142578
01/01/2014 00:24:12,124.071174621582,122.706825256348
01/01/2014 00:24:13,124.168388366699,122.864654541016
01/01/2014 00:24:14,124.285888671875,122.997428894043
01/01/2014 00:24:15,124.342414855957,123.171363830566
01/01/2014 00:24:16,124.405464172363,123.259613037109
01/01/2014 00:24:17,124.498878479004,123.325531005859
01/01/2014 00:24:18,124.614532470703,123.40828704834
01/01/2014 00:24:19,124.735969543457,123.514015197754
01/01/2014 00:24:20,124.853042602539,123.566818237305
01/01/2014 00:24:21,124.964149475098,123.566764831543
01/01/2014 00:24:22,125.072158813477,123.6748046875
01/01/2014 00:24:23,125.180068969727,123.763473510742
01/01/2014 00:24:24,125.289169311523,123.791900634766
01/01/2014 00:24:25,125.464164733887,123.843727111816
01/01/2014 00:24:26,125.627861022949,123.874580383301
01/01/2014 00:24:27,125.690376281738,123.943511962891
01/01/2014 00:24:28,125.869140625,123.987411499023
01/01/2014 00:24:29,126.055038452148,123.995155334473
01/01/2014 00:24:30,126.263969421387,124.048370361328
01/01/2014 00:24:31,126.424011230469,124.088851928711
01/01/2014 00:24:32,126.534484863281,124.100242614746
01/01/2014 00:24:33,126.689208984375,124.092979431152
01/01/2014 00:24:34,126.900588989258,124.082344055176
01/01/2014 00:24:35,127.075424194336,124.076599121094
01/01/2014 00:24:36,127.19702911377,124.076248168945
01/01/2014 00:24:37,127.289947509766,124.143188476563
01/01/2014 00:24:38,127.38117980957,124.198257446289
01/01/2014 00:24:39,127.482780456543,124.280853271484
01/01/2014 00:24:40,127.658470153809,124.326026916504
01/01/2014 00:24:41,127.825805664063,124.329208374023
01/01/2014 00:24:42,127.955902099609,124.37816619873
01/01/2014 00:24:43,128.123748779297,124.417022705078
01/01/2014 00:24:44,128.208084106445,124.428825378418
01/01/2014 00:24:45,128.338180541992,124.487434387207
01/01/2014 00:24:46,128.475189208984,124.530685424805
01/01/2014 00:24:47,128.599105834961,124.607002258301
01/01/2014 00:24:48,128.774322509766,124.651870727539
01/01/2014 00:24:49,128.932113647461,124.72225189209
01/01/2014 00:24:50,129.054580688477,124.761596679688
01/01/2014 00:24:51,129.090316772461,124.829872131348
01/01/2014 00:24:52,129.069412231445,124.740005493164
01/01/2014 00:24:53,129.102462768555,124.573387145996
01/01/2014 00:24:54,129.138153076172,124.47354888916
01/01/2014 00:24:55,129.283630371094,124.459983825684
01/01/2014 00:24:56,129.38835144043,124.424942016602
01/01/2014 00:24:57,129.479461669922,124.401756286621
01/01/2014 00:24:58,129.511260986328,124.332229614258
01/01/2014 00:24:59,129.62971496582,124.284698486328
01/01/2014 00:25:00,129.7138671875,124.209350585938
01/01/2014 00:25:01,129.734313964844,124.102157592773
01/01/2014 00:25:02,129.781433105469,123.980239868164
01/01/2014 00:25:03,129.876586914063,123.859313964844
01/01/2014 00:25:04,129.935333251953,123.810104370117
01/01/2014 00:25:05,130.009368896484,123.754470825195
01/01/2014 00:25:06,130.110885620117,123.664138793945
01/01/2014 00:25:07,130.163803100586,123.547973632813
01/01/2014 00:25:08,130.295318603516,123.424842834473
01/01/2014 00:25:09,130.446395874023,123.306602478027
01/01/2014 00:25:10,130.516403198242,123.195220947266
01/01/2014 00:25:11,130.6416015625,123.087478637695
01/01/2014 00:25:12,130.780487060547,122.979888916016
01/01/2014 00:25:13,130.907943725586,122.935813903809
01/01/2014 00:25:14,130.955551147461,122.878921508789
01/01/2014 00:25:15,131.072067260742,122.720573425293
01/01/2014 00:25:16,131.213012695313,122.549118041992
01/01/2014 00:25:17,131.345718383789,122.473403930664
01/01/2014 00:25:18,131.461669921875,122.41674041748
01/01/2014 00:25:19,131.567230224609,122.336441040039
01/01/2014 00:25:20,131.671142578125,122.293807983398
01/01/2014 00:25:21,131.777969360352,122.291763305664
01/01/2014 00:25:22,131.88786315918,122.242706298828
01/01/2014 00:25:23,131.999084472656,122.20329284668
01/01/2014 00:25:24,132.110122680664,122.191078186035
01/01/2014 00:25:25,132.220474243164,122.132354736328
01/01/2014 00:25:26,132.395217895508,122.089179992676
01/01/2014 00:25:27,132.493316650391,122.077850341797
01/01/2014 00:25:28,132.631866455078,121.956520080566
01/01/2014 00:25:29,132.770172119141,121.861618041992
01/01/2014 00:25:30,132.956558227539,121.768653869629
01/01/2014 00:25:31,133.117614746094,121.666435241699
01/01/2014 00:25:32,133.238174438477,121.620704650879
01/01/2014 00:25:33,133.335891723633,121.560249328613
01/01/2014 00:25:34,133.496353149414,121.464530944824
01/01/2014 00:25:35,133.587921142578,121.410797119141
01/01/2014 00:25:36,133.726974487305,121.341102600098
01/01/2014 00:25:37,133.868362426758,121.241088867188
01/01/2014 00:25:38,133.992218017578,121.187622070313
01/01/2014 00:25:39,134.100692749023,121.119911193848
01/01/2014 00:25:40,134.203765869141,121.021415710449
01/01/2014 00:25:41,134.308700561523,120.903503417969
01/01/2014 00:25:42,134.417388916016,120.782295227051
01/01/2014 00:25:43,134.528396606445,120.666343688965
01/01/2014 00:25:44,134.639755249023,120.556060791016
01/01/2014 00:25:45,134.750457763672,120.513137817383
01/01/2014 00:25:46,134.860473632813,120.393424987793
01/01/2014 00:25:47,134.970199584961,120.247932434082
01/01/2014 00:25:48,135.079971313477,120.177665710449
01/01/2014 00:25:49,135.189895629883,120.179702758789
01/01/2014 00:25:50,135.299926757813,120.145332336426
01/01/2014 00:25:51,135.40998840332,120.051414489746
01/01/2014 00:25:52,135.52001953125,119.988464355469
01/01/2014 00:25:53,135.630020141602,119.910461425781
01/01/2014 00:25:54,135.740005493164,119.807418823242
01/01/2014 00:25:55,135.785125732422,119.690002441406
01/01/2014 00:25:56,135.841888427734,119.571060180664
01/01/2014 00:25:57,135.934829711914,119.521636962891
01/01/2014 00:25:58,136.052673339844,119.46501159668
01/01/2014 00:25:59,136.111236572266,119.373954772949
01/01/2014 00:26:00,136.175811767578,119.192726135254
01/01/2014 00:26:01,136.269653320313,119.081382751465
01/01/2014 00:26:02,136.385025024414,118.934631347656
01/01/2014 00:26:03,136.506057739258,118.795028686523
01/01/2014 00:26:04,136.622909545898,118.675811767578
01/01/2014 00:26:05,136.669128417969,118.635276794434
01/01/2014 00:26:06,136.723999023438,118.521171569824
01/01/2014 00:26:07,136.750045776367,118.37931060791
01/01/2014 00:26:08,136.748901367188,118.309722900391
01/01/2014 00:26:09,136.802169799805,118.181083679199
01/01/2014 00:26:10,136.911193847656,118.039207458496
01/01/2014 00:26:11,136.978820800781,117.910697937012
01/01/2014 00:26:12,137.054428100586,117.863464355469
01/01/2014 00:26:13,137.088745117188,117.812553405762
01/01/2014 00:26:14,137.150741577148,117.725288391113
01/01/2014 00:26:15,137.187530517578,117.609703063965
01/01/2014 00:26:16,137.322036743164,117.485786437988
01/01/2014 00:26:17,137.482162475586,117.366668701172
01/01/2014 00:26:18,137.558380126953,117.254890441895
01/01/2014 00:26:19,137.620086669922,117.147178649902
01/01/2014 00:26:20,137.704330444336,117.039779663086
01/01/2014 00:26:21,137.813003540039,116.995849609375
01/01/2014 00:26:22,137.932479858398,116.938995361328
01/01/2014 00:26:23,138.050811767578,116.780616760254
01/01/2014 00:26:24,138.16374206543,116.67399597168
01/01/2014 00:26:25,138.272735595703,116.586616516113
01/01/2014 00:26:26,138.380706787109,116.493789672852
01/01/2014 00:26:27,138.424591064453,116.388595581055
01/01/2014 00:26:28,138.481170654297,116.210624694824
01/01/2014 00:26:29,138.574462890625,116.04288482666
01/01/2014 00:26:30,138.692672729492,115.913391113281
01/01/2014 00:26:31,138.751388549805,115.811088562012
01/01/2014 00:26:32,138.815933227539,115.715400695801
01/01/2014 00:26:33,138.844818115234,115.613983154297
01/01/2014 00:26:34,138.90690612793,115.505157470703
01/01/2014 00:26:35,139.010864257813,115.457466125488
01/01/2014 00:26:36,139.13557434082,115.33324432373
01/01/2014 00:26:37,139.195236206055,115.250877380371
01/01/2014 00:26:38,139.322784423828,115.234260559082
01/01/2014 00:26:39,139.402954101563,115.189544677734
01/01/2014 00:26:40,139.416412353516,115.159675598145
01/01/2014 00:26:41,139.459426879883,115.088638305664
01/01/2014 00:26:42,139.554077148438,114.977729797363
01/01/2014 00:26:43,139.678970336914,114.851005554199
01/01/2014 00:26:44,139.807479858398,114.727653503418
01/01/2014 00:26:45,139.926559448242,114.613555908203
01/01/2014 00:26:46,140.101287841797,114.505676269531
01/01/2014 00:26:47,140.260681152344,114.39909362793
01/01/2014 00:26:48,140.319763183594,114.291030883789
01/01/2014 00:26:49,140.432601928711,114.181213378906
01/01/2014 00:26:50,140.500961303711,114.070571899414
01/01/2014 00:26:51,140.575607299805,113.959976196289
01/01/2014 00:26:52,140.673706054688,113.849739074707
01/01/2014 00:26:53,140.788421630859,113.804672241211
01/01/2014 00:26:54,140.907196044922,113.683166503906
01/01/2014 00:26:55,141.022445678711,113.60196685791
01/01/2014 00:26:56,141.133163452148,113.455436706543
01/01/2014 00:26:57,141.241592407227,113.303657531738
01/01/2014 00:26:58,141.350006103516,113.239234924316
01/01/2014 00:26:59,141.524230957031,113.183769226074
01/01/2014 00:27:00,141.687561035156,113.099815368652
01/01/2014 00:27:01,141.814987182617,112.988815307617
01/01/2014 00:27:02,141.917404174805,112.867309570313
01/01/2014 00:27:03,142.014022827148,112.748275756836
01/01/2014 00:27:04,142.181030273438,112.635589599609
01/01/2014 00:27:05,142.343307495117,112.591957092285
01/01/2014 00:27:06,142.472793579102,112.537521362305
01/01/2014 00:27:07,142.577346801758,112.510749816895
01/01/2014 00:27:08,142.739761352539,112.446250915527
01/01/2014 00:27:09,142.830123901367,112.404304504395
01/01/2014 00:27:10,142.967376708984,112.396354675293
01/01/2014 00:27:11,143.107803344727,112.342163085938
01/01/2014 00:27:12,143.231582641602,112.300964355469
01/01/2014 00:27:13,143.340408325195,112.224517822266
01/01/2014 00:27:14,143.508651733398,112.178695678711
01/01/2014 00:27:15,143.666946411133,112.172462463379
01/01/2014 00:27:16,143.857528686523,112.121269226074
01/01/2014 00:27:17,144.078720092773,112.081825256348
01/01/2014 00:27:18,144.182006835938,112.070465087891
01/01/2014 00:27:19,144.305770874023,112.077323913574
01/01/2014 00:27:20,144.494674682617,112.087615966797
01/01/2014 00:27:21,144.663772583008,112.093238830566
01/01/2014 00:27:22,144.789901733398,112.028762817383
01/01/2014 00:27:23,144.953750610352,111.973556518555
01/01/2014 00:27:24,145.101318359375,111.889831542969
01/01/2014 00:27:25,145.284927368164,111.778915405273
01/01/2014 00:27:26,145.439910888672,111.722259521484
01/01/2014 00:27:27,145.621490478516,111.656402587891
01/01/2014 00:27:28,145.771774291992,111.560737609863
01/01/2014 00:27:29,145.885452270508,111.509262084961
01/01/2014 00:27:30,145.981948852539,111.441398620605
01/01/2014 00:27:31,146.079360961914,111.34196472168
01/01/2014 00:27:32,146.1845703125,111.223342895508
01/01/2014 00:27:33,146.295806884766,111.101936340332
01/01/2014 00:27:34,146.408782958984,110.986114501953
01/01/2014 00:27:35,146.520721435547,110.876014709473
01/01/2014 00:27:36,146.631088256836,110.768325805664
01/01/2014 00:27:37,146.740600585938,110.660263061523
01/01/2014 00:27:38,146.850036621094,110.550903320313
01/01/2014 00:27:39,146.95979309082,110.440628051758
01/01/2014 00:27:40,147.069808959961,110.330146789551
01/01/2014 00:27:41,147.179931640625,110.219863891602
01/01/2014 00:27:42,147.290023803711,110.239570617676
01/01/2014 00:27:43,147.335174560547,110.236114501953
01/01/2014 00:27:44,147.456802368164,110.160316467285
01/01/2014 00:27:45,147.602951049805,110.099548339844
01/01/2014 00:27:46,147.672958374023,110.080780029297
01/01/2014 00:27:47,147.800201416016,110.025444030762
01/01/2014 00:27:48,147.940734863281,109.922859191895
01/01/2014 00:27:49,148.133605957031,109.861396789551
01/01/2014 00:27:50,148.299057006836,109.788177490234
01/01/2014 00:27:51,148.42057800293,109.753318786621
01/01/2014 00:27:52,148.582138061523,109.689880371094
01/01/2014 00:27:53,148.79460144043,109.652130126953
01/01/2014 00:27:54,148.967514038086,109.582305908203
01/01/2014 00:27:55,149.087097167969,109.475639343262
01/01/2014 00:27:56,149.179153442383,109.41675567627
01/01/2014 00:27:57,149.270492553711,109.34733581543
01/01/2014 00:27:58,149.437423706055,109.249656677246
01/01/2014 00:27:59,149.601791381836,109.133117675781
01/01/2014 00:28:00,149.733032226563,109.077575683594
01/01/2014 00:28:01,149.903045654297,109.079811096191
01/01/2014 00:28:02,150.053558349609,109.039558410645
01/01/2014 00:28:03,150.172180175781,108.940734863281
01/01/2014 00:28:04,150.272644042969,108.876174926758
01/01/2014 00:28:05,150.371276855469,108.798866271973
01/01/2014 00:28:06,150.475860595703,108.761924743652
01/01/2014 00:28:07,150.586074829102,108.698448181152
01/01/2014 00:28:08,150.76335144043,108.531784057617
01/01/2014 00:28:09,150.863586425781,108.421073913574
01/01/2014 00:28:10,150.937973022461,108.268867492676
01/01/2014 00:28:11,151.022766113281,108.124526977539
01/01/2014 00:28:12,151.126693725586,108.00366973877
