Date,X,Y
01/01/2014 00:22:56,64.0457077026367,193.542724609375
01/01/2014 00:22:57,64.1805114746094,193.522796630859
01/01/2014 00:22:58,64.0762786865234,193.495269775391
01/01/2014 00:22:59,63.8057060241699,193.610626220703
01/01/2014 00:23:00,63.6264686584473,193.78141784668
01/01/2014 00:23:01,63.590404510498,194.003997802734
01/01/2014 00:23:02,63.69921875,194.246276855469
01/01/2014 00:23:03,63.803295135498,194.483520507813
01/01/2014 00:23:04,63.8440475463867,194.708511352539
01/01/2014 00:23:05,63.8996620178223,194.925537109375
01/01/2014 00:23:06,63.8637008666992,195.141052246094
01/01/2014 00:23:07,63.8113784790039,195.358596801758
01/01/2014 00:23:08,63.7183303833008,195.643280029297
01/01/2014 00:23:09,63.6634483337402,195.917373657227
01/01/2014 00:23:10,63.6565933227539,196.155212402344
01/01/2014 00:23:11,63.6086082458496,196.302795410156
01/01/2014 00:23:12,63.5720520019531,196.4560546875
01/01/2014 00:23:13,63.5617408752441,196.586120605469
01/01/2014 00:23:14,63.5034065246582,196.759719848633
01/01/2014 00:23:15,63.459774017334,196.978546142578
01/01/2014 00:23:16,63.4479026794434,197.281478881836
01/01/2014 00:23:17,63.3911933898926,197.570022583008
01/01/2014 00:23:18,63.2846565246582,197.812225341797
01/01/2014 00:23:19,63.2205123901367,198.087203979492
01/01/2014 00:23:20,63.2115859985352,198.213455200195
01/01/2014 00:23:21,63.1657066345215,198.333984375
01/01/2014 00:23:22,63.1317253112793,198.510818481445
01/01/2014 00:23:23,63.057788848877,198.736221313477
01/01/2014 00:23:24,63.0110702514648,199.043228149414
01/01/2014 00:23:25,62.9381942749023,199.267532348633
01/01/2014 00:23:26,62.8975677490234,199.455368041992
01/01/2014 00:23:27,62.8941307067871,199.647216796875
01/01/2014 00:23:28,62.8431053161621,199.857299804688
01/01/2014 00:23:29,62.7377738952637,200.145599365234
01/01/2014 00:23:30,62.6722869873047,200.425704956055
01/01/2014 00:23:31,62.5968894958496,200.6669921875
01/01/2014 00:23:32,62.4970245361328,200.879806518555
01/01/2014 00:23:33,62.3811416625977,201.085174560547
01/01/2014 00:23:34,62.3270301818848,201.231246948242
01/01/2014 00:23:35,62.2653007507324,201.331726074219
01/01/2014 00:23:36,62.2368507385254,201.483978271484
01/01/2014 00:23:37,62.173957824707,201.632553100586
01/01/2014 00:23:38,62.1340293884277,201.756881713867
01/01/2014 00:23:39,62.0621948242188,201.86279296875
01/01/2014 00:23:40,62.0196342468262,202.028457641602
01/01/2014 00:23:41,62.0141868591309,202.120910644531
01/01/2014 00:23:42,62.0920486450195,202.063949584961
01/01/2014 00:23:43,61.9635467529297,201.849533081055
01/01/2014 00:23:44,61.761302947998,201.696975708008
01/01/2014 00:23:45,61.5183296203613,201.724639892578
01/01/2014 00:23:46,61.2721977233887,201.874786376953
01/01/2014 00:23:47,61.105052947998,201.98664855957
01/01/2014 00:23:48,60.9391441345215,202.081695556641
01/01/2014 00:23:49,60.7418365478516,202.113784790039
01/01/2014 00:23:50,60.5831413269043,202.166000366211
01/01/2014 00:23:51,60.4041328430176,202.195678710938
01/01/2014 00:23:52,60.1926116943359,202.198608398438
01/01/2014 00:23:53,60.0925025939941,202.188827514648
01/01/2014 00:23:54,59.9673919677734,202.179611206055
01/01/2014 00:23:55,59.7760620117188,202.111190795898
01/01/2014 00:23:56,59.6055335998535,202.058822631836
01/01/2014 00:23:57,59.3494873046875,202.043930053711
01/01/2014 00:23:58,59.1444892883301,202.053192138672
01/01/2014 00:23:59,58.951587677002,202.066909790039
01/01/2014 00:24:00,58.7476654052734,202.074356079102
01/01/2014 00:24:01,58.4648666381836,202.009963989258
01/01/2014 00:24:02,58.1867485046387,202.018951416016
01/01/2014 00:24:03,57.9448204040527,202.052749633789
01/01/2014 00:24:04,57.7306747436523,202.076782226563
01/01/2014 00:24:05,57.5244750976563,202.082641601563
01/01/2014 00:24:06,57.3133926391602,202.077590942383
01/01/2014 00:24:07,57.0301780700684,202.071044921875
01/01/2014 00:24:08,56.7546501159668,202.067733764648
01/01/2014 00:24:09,56.4501533508301,202.067718505859
01/01/2014 00:24:10,56.1836013793945,202.069061279297
01/01/2014 00:24:11,55.8951988220215,202.070159912109
01/01/2014 00:24:12,55.7030487060547,202.070526123047
01/01/2014 00:24:13,55.5339584350586,202.135238647461
01/01/2014 00:24:14,55.3443031311035,202.188186645508
01/01/2014 00:24:15,55.2580642700195,202.205078125
01/01/2014 00:24:16,55.0704917907715,202.262100219727
01/01/2014 00:24:17,54.887092590332,202.237060546875
01/01/2014 00:24:18,54.6838226318359,202.258010864258
01/01/2014 00:24:19,54.4625358581543,202.28547668457
01/01/2014 00:24:20,54.2346153259277,202.364273071289
01/01/2014 00:24:21,54.1383895874023,202.417678833008
01/01/2014 00:24:22,54.023193359375,202.429153442383
01/01/2014 00:24:23,53.7735366821289,202.481536865234
01/01/2014 00:24:24,53.5510787963867,202.519821166992
01/01/2014 00:24:25,53.4061012268066,202.659469604492
01/01/2014 00:24:26,53.3135414123535,202.823226928711
01/01/2014 00:24:27,53.2321968078613,202.900299072266
01/01/2014 00:24:28,53.0088081359863,202.896362304688
01/01/2014 00:24:29,52.794017791748,202.926376342773
01/01/2014 00:24:30,52.7743034362793,202.952621459961
01/01/2014 00:24:31,52.8462409973145,202.702346801758
01/01/2014 00:24:32,52.9133567810059,202.421371459961
01/01/2014 00:24:33,52.8091659545898,202.228622436523
01/01/2014 00:24:34,52.6312675476074,202.055999755859
01/01/2014 00:24:35,52.398307800293,201.993438720703
01/01/2014 00:24:36,52.2152709960938,201.883178710938
01/01/2014 00:24:37,52.0957908630371,201.753509521484
01/01/2014 00:24:38,52.0079727172852,201.562591552734
01/01/2014 00:24:39,51.8551902770996,201.264541625977
01/01/2014 00:24:40,51.7009887695313,200.968551635742
01/01/2014 00:24:41,51.6371459960938,200.783111572266
01/01/2014 00:24:42,51.5831489562988,200.557754516602
01/01/2014 00:24:43,51.4352912902832,200.319198608398
01/01/2014 00:24:44,51.4010009765625,200.215896606445
01/01/2014 00:24:45,51.3686485290527,200.099273681641
01/01/2014 00:24:46,51.2264289855957,199.916213989258
01/01/2014 00:24:47,51.0581359863281,199.748992919922
01/01/2014 00:24:48,50.9135246276855,199.55712890625
01/01/2014 00:24:49,50.7990417480469,199.338577270508
01/01/2014 00:24:50,50.6995620727539,199.108215332031
01/01/2014 00:24:51,50.6000328063965,198.879119873047
01/01/2014 00:24:52,50.5591812133789,198.655914306641
01/01/2014 00:24:53,50.4367485046387,198.436996459961
01/01/2014 00:24:54,50.2881813049316,198.219223022461
01/01/2014 00:24:55,50.1516342163086,198.000595092773
01/01/2014 00:24:56,50.1005516052246,197.845672607422
01/01/2014 00:24:57,50.0497817993164,197.678512573242
01/01/2014 00:24:58,49.8993377685547,197.410293579102
01/01/2014 00:24:59,49.7967262268066,197.258804321289
01/01/2014 00:25:00,49.7742538452148,197.114791870117
01/01/2014 00:25:01,49.733039855957,196.92903137207
01/01/2014 00:25:02,49.6435661315918,196.77082824707
01/01/2014 00:25:03,49.5221939086914,196.522613525391
01/01/2014 00:25:04,49.3944396972656,196.383850097656
01/01/2014 00:25:05,49.2745361328125,196.242095947266
01/01/2014 00:25:06,49.1636962890625,195.988082885742
01/01/2014 00:25:07,49.0570678710938,195.77294921875
01/01/2014 00:25:08,49.0150527954102,195.50602722168
01/01/2014 00:25:09,49.0243263244629,195.375274658203
01/01/2014 00:25:10,48.9842948913574,195.182876586914
01/01/2014 00:25:11,48.8827743530273,194.884048461914
01/01/2014 00:25:12,48.8158988952637,194.652908325195
01/01/2014 00:25:13,48.7378044128418,194.456115722656
01/01/2014 00:25:14,48.7011642456055,194.194839477539
01/01/2014 00:25:15,48.6382637023926,193.93147277832
01/01/2014 00:25:16,48.6016883850098,193.757675170898
01/01/2014 00:25:17,48.597484588623,193.593399047852
01/01/2014 00:25:18,48.5441627502441,193.335266113281
01/01/2014 00:25:19,48.4372673034668,193.126007080078
01/01/2014 00:25:20,48.3714370727539,192.930465698242
01/01/2014 00:25:21,48.3612747192383,192.726119995117
01/01/2014 00:25:22,48.3799438476563,192.444061279297
01/01/2014 00:25:23,48.3345565795898,192.166717529297
01/01/2014 00:25:24,48.2896614074707,191.92512512207
01/01/2014 00:25:25,48.1416969299316,191.7109375
01/01/2014 00:25:26,48.0387115478516,191.569442749023
01/01/2014 00:25:27,48.0149154663086,191.346588134766
01/01/2014 00:25:28,48.0376396179199,191.092041015625
01/01/2014 00:25:29,47.9363021850586,190.844879150391
01/01/2014 00:25:30,47.8438301086426,190.551879882813
01/01/2014 00:25:31,47.8095321655273,190.412872314453
01/01/2014 00:25:32,47.7544555664063,190.224411010742
01/01/2014 00:25:33,47.7233352661133,189.932174682617
01/01/2014 00:25:34,47.7203941345215,189.704849243164
01/01/2014 00:25:35,47.6658782958984,189.50846862793
01/01/2014 00:25:36,47.6223526000977,189.310852050781
01/01/2014 00:25:37,47.6090087890625,189.294158935547
01/01/2014 00:25:38,47.8105316162109,189.361526489258
01/01/2014 00:25:39,48.0462303161621,189.358764648438
01/01/2014 00:25:40,48.2218132019043,189.199142456055
01/01/2014 00:25:41,48.3340606689453,188.939529418945
01/01/2014 00:25:42,48.3541259765625,188.727157592773
01/01/2014 00:25:43,48.4542846679688,188.594528198242
01/01/2014 00:25:44,48.5931053161621,188.507949829102
01/01/2014 00:25:45,48.6659164428711,188.426467895508
01/01/2014 00:25:46,48.7335815429688,188.33024597168
01/01/2014 00:25:47,48.888973236084,188.154983520508
01/01/2014 00:25:48,49.0535850524902,188.050659179688
01/01/2014 00:25:49,49.1897735595703,187.972076416016
01/01/2014 00:25:50,49.3637275695801,187.820663452148
01/01/2014 00:25:51,49.5154609680176,187.728668212891
01/01/2014 00:25:52,49.6334609985352,187.715301513672
01/01/2014 00:25:53,49.7977828979492,187.612335205078
01/01/2014 00:25:54,49.9490661621094,187.468460083008
01/01/2014 00:25:55,49.8760375976563,187.45751953125
01/01/2014 00:25:56,49.6891822814941,187.507583618164
01/01/2014 00:25:57,49.5658264160156,187.812622070313
01/01/2014 00:25:58,49.4763984680176,188.236999511719
01/01/2014 00:25:59,49.3887596130371,188.524917602539
01/01/2014 00:26:00,49.4184074401855,188.651931762695
01/01/2014 00:26:01,49.5435638427734,188.702896118164
01/01/2014 00:26:02,49.634090423584,188.887237548828
01/01/2014 00:26:03,49.6570205688477,189.082427978516
01/01/2014 00:26:04,49.7035713195801,189.231857299805
01/01/2014 00:26:05,49.7323570251465,189.404113769531
01/01/2014 00:26:06,49.7368774414063,189.549026489258
01/01/2014 00:26:07,49.7287788391113,189.727005004883
01/01/2014 00:26:08,49.7202796936035,189.943328857422
01/01/2014 00:26:09,49.7166290283203,190.177551269531
01/01/2014 00:26:10,49.6522445678711,190.475601196289
01/01/2014 00:26:11,49.6009178161621,190.81867980957
01/01/2014 00:26:12,49.5203437805176,191.107635498047
01/01/2014 00:26:13,49.4752922058105,191.333740234375
01/01/2014 00:26:14,49.3416328430176,191.595321655273
01/01/2014 00:26:15,49.2504539489746,191.846923828125
01/01/2014 00:26:16,49.165599822998,192.075820922852
01/01/2014 00:26:17,49.0685119628906,192.290130615234
01/01/2014 00:26:18,48.9587898254395,192.501831054688
01/01/2014 00:26:19,48.9085922241211,192.717346191406
01/01/2014 00:26:20,48.8475456237793,192.937072753906
01/01/2014 00:26:21,48.7531814575195,193.223556518555
01/01/2014 00:26:22,48.6359214782715,193.498229980469
01/01/2014 00:26:23,48.5135536193848,193.800674438477
01/01/2014 00:26:24,48.3963851928711,194.065902709961
01/01/2014 00:26:25,48.2855758666992,194.289169311523
01/01/2014 00:26:26,48.1778526306152,194.493316650391
01/01/2014 00:26:27,48.1349258422852,194.698959350586
01/01/2014 00:26:28,48.0790252685547,194.913681030273
01/01/2014 00:26:29,47.985897064209,195.070373535156
01/01/2014 00:26:30,47.9324188232422,195.240585327148
01/01/2014 00:26:31,47.7970008850098,195.380844116211
01/01/2014 00:26:32,47.7078285217285,195.490966796875
01/01/2014 00:26:33,47.6253471374512,195.718399047852
01/01/2014 00:26:34,47.5293807983398,195.924697875977
01/01/2014 00:26:35,47.419605255127,196.130416870117
01/01/2014 00:26:36,47.3040313720703,196.344314575195
01/01/2014 00:26:37,47.1893692016602,196.565155029297
01/01/2014 00:26:38,47.1427001953125,196.788360595703
01/01/2014 00:26:39,47.0865783691406,197.010650634766
01/01/2014 00:26:40,46.994800567627,197.231201171875
01/01/2014 00:26:41,46.8776512145996,197.450714111328
01/01/2014 00:26:42,46.8191795349121,197.734970092773
01/01/2014 00:26:43,46.8192672729492,197.943008422852
01/01/2014 00:26:44,46.778450012207,198.126846313477
01/01/2014 00:26:45,46.7449264526367,198.322067260742
01/01/2014 00:26:46,46.6692924499512,198.471710205078
01/01/2014 00:26:47,46.6209869384766,198.709014892578
01/01/2014 00:26:48,46.6123847961426,198.907211303711
01/01/2014 00:26:49,46.5602684020996,199.10221862793
01/01/2014 00:26:50,46.5859107971191,199.310653686523
01/01/2014 00:26:51,46.5634574890137,199.53141784668
01/01/2014 00:26:52,46.5345153808594,199.756790161133
01/01/2014 00:26:53,46.5199775695801,199.980895996094
01/01/2014 00:26:54,46.5199241638184,200.202041625977
01/01/2014 00:26:55,46.4609718322754,200.421310424805
01/01/2014 00:26:56,46.4126243591309,200.57536315918
01/01/2014 00:26:57,46.3322677612305,200.806427001953
01/01/2014 00:26:58,46.2861671447754,200.997695922852
01/01/2014 00:26:59,46.216438293457,201.189575195313
01/01/2014 00:27:00,46.1132659912109,201.398284912109
01/01/2014 00:27:01,45.9923439025879,201.620559692383
01/01/2014 00:27:02,45.9354591369629,201.847061157227
01/01/2014 00:27:03,45.9383888244629,202.006591796875
01/01/2014 00:27:04,45.8992576599121,202.174301147461
01/01/2014 00:27:05,45.9308242797852,202.376205444336
01/01/2014 00:27:06,45.907901763916,202.537948608398
01/01/2014 00:27:07,45.8761444091797,202.717559814453
01/01/2014 00:27:08,45.8594932556152,202.993209838867
01/01/2014 00:27:09,45.8588600158691,203.275421142578
01/01/2014 00:27:10,45.8002967834473,203.523651123047
01/01/2014 00:27:11,45.7525062561035,203.676406860352
01/01/2014 00:27:12,45.7373199462891,203.829650878906
01/01/2014 00:27:13,45.6795921325684,204.022476196289
01/01/2014 00:27:14,45.6384582519531,204.24755859375
01/01/2014 00:27:15,45.5635147094727,204.482879638672
01/01/2014 00:27:16,45.5189018249512,204.583618164063
01/01/2014 00:27:17,45.448169708252,204.764358520508
01/01/2014 00:27:18,45.4084358215332,205.001068115234
01/01/2014 00:27:19,45.4048538208008,205.186004638672
01/01/2014 00:27:20,45.418212890625,205.370391845703
01/01/2014 00:27:21,45.4306449890137,205.575546264648
01/01/2014 00:27:22,45.4353637695313,205.668243408203
01/01/2014 00:27:23,45.4341354370117,205.78987121582
01/01/2014 00:27:24,45.3663215637207,205.981384277344
01/01/2014 00:27:25,45.3111801147461,206.153503417969
01/01/2014 00:27:26,45.2937622070313,206.345886230469
01/01/2014 00:27:27,45.2372169494629,206.562881469727
01/01/2014 00:27:28,45.2628402709961,206.726867675781
01/01/2014 00:27:29,45.2421913146973,206.837280273438
01/01/2014 00:27:30,45.2147331237793,206.92546081543
01/01/2014 00:27:31,45.2006797790527,207.082260131836
01/01/2014 00:27:32,45.1355361938477,207.304489135742
01/01/2014 00:27:33,45.217601776123,207.55224609375
01/01/2014 00:27:34,45.2467842102051,207.794097900391
01/01/2014 00:27:35,45.3019371032715,208.085525512695
01/01/2014 00:27:36,45.3352165222168,208.225402832031
01/01/2014 00:27:37,45.3398933410645,208.220626831055
01/01/2014 00:27:38,45.265209197998,208.159317016602
01/01/2014 00:27:39,45.137134552002,208.175857543945
01/01/2014 00:27:40,45.0626945495605,208.279434204102
01/01/2014 00:27:41,44.9892845153809,208.487396240234
01/01/2014 00:27:42,44.9595909118652,208.745269775391
01/01/2014 00:27:43,44.8355979919434,208.936416625977
01/01/2014 00:27:44,44.7460441589355,209.117202758789
01/01/2014 00:27:45,44.658561706543,209.251998901367
01/01/2014 00:27:46,44.4937744140625,209.418167114258
01/01/2014 00:27:47,44.3295860290527,209.564086914063
01/01/2014 00:27:48,44.1327247619629,209.680511474609
01/01/2014 00:27:49,43.9088172912598,209.845932006836
01/01/2014 00:27:50,43.7409896850586,209.998748779297
01/01/2014 00:27:51,43.6302719116211,210.121154785156
01/01/2014 00:27:52,43.4785346984863,210.223770141602
01/01/2014 00:27:53,43.3345832824707,210.387496948242
01/01/2014 00:27:54,43.1489753723145,210.54460144043
01/01/2014 00:27:55,42.9259986877441,210.736083984375
01/01/2014 00:27:56,42.8191871643066,210.828750610352
01/01/2014 00:27:57,42.6932830810547,210.955963134766
01/01/2014 00:27:58,42.5689239501953,211.152069091797
01/01/2014 00:27:59,42.4536666870117,211.390533447266
01/01/2014 00:28:00,42.2803726196289,211.570617675781
01/01/2014 00:28:01,42.055721282959,211.750289916992
01/01/2014 00:28:02,41.8776206970215,211.953567504883
01/01/2014 00:28:03,41.8236503601074,212.046661376953
01/01/2014 00:28:04,41.7226905822754,212.169387817383
01/01/2014 00:28:05,41.5971183776855,212.296768188477
01/01/2014 00:28:06,41.4706344604492,212.415802001953
01/01/2014 00:28:07,41.3534965515137,212.590957641602
01/01/2014 00:28:08,41.1795310974121,212.750717163086
01/01/2014 00:28:09,41.0848503112793,212.809936523438
01/01/2014 00:28:10,40.9487838745117,212.922729492188
01/01/2014 00:28:11,40.8111152648926,213.120727539063
01/01/2014 00:28:12,40.6891059875488,213.236907958984
01/01/2014 00:28:13,40.5806045532227,213.380752563477
01/01/2014 00:28:14,40.4118881225586,213.515991210938
01/01/2014 00:28:15,40.2530937194824,213.697677612305
01/01/2014 00:28:16,40.0622787475586,213.856155395508
01/01/2014 00:28:17,39.9708557128906,213.911636352539
01/01/2014 00:28:18,39.9092559814453,214.021896362305
01/01/2014 00:28:19,39.8313446044922,214.154479980469
01/01/2014 00:28:20,39.7278175354004,214.282897949219
01/01/2014 00:28:21,39.6099662780762,214.398742675781
01/01/2014 00:28:22,39.4908676147461,214.570861816406
01/01/2014 00:28:23,39.3766212463379,214.729431152344
01/01/2014 00:28:24,39.2668724060059,214.918670654297
01/01/2014 00:28:25,39.0939483642578,215.138626098633
