Date,X,Y
01/01/2014 00:30:22,157.991516113281,81.3704299926758
01/01/2014 00:30:23,158.061904907227,81.2802963256836
01/01/2014 00:30:24,158.095550537109,81.1192932128906
01/01/2014 00:30:25,158.159164428711,81.024169921875
01/01/2014 00:30:26,158.197540283203,80.9473037719727
01/01/2014 00:30:27,158.267822265625,80.7935104370117
01/01/2014 00:30:28,158.374603271484,80.698860168457
01/01/2014 00:30:29,158.498260498047,80.6194229125977
01/01/2014 00:30:30,158.620788574219,80.4633255004883
01/01/2014 00:30:31,158.670593261719,80.3029632568359
01/01/2014 00:30:32,158.726058959961,80.1705551147461
01/01/2014 00:30:33,158.816009521484,80.0628280639648
01/01/2014 00:30:34,158.931930541992,79.9638900756836
01/01/2014 00:30:35,159.055023193359,79.9269027709961
01/01/2014 00:30:36,159.173324584961,79.8722763061523
01/01/2014 00:30:37,159.284774780273,79.7777481079102
01/01/2014 00:30:38,159.392547607422,79.7226104736328
01/01/2014 00:30:39,159.500137329102,79.7161407470703
01/01/2014 00:30:40,159.673934936523,79.6685791015625
01/01/2014 00:30:41,159.837280273438,79.6322174072266
01/01/2014 00:30:42,159.964874267578,79.6218872070313
01/01/2014 00:30:43,160.132293701172,79.5634613037109
01/01/2014 00:30:44,160.282196044922,79.5197601318359
01/01/2014 00:30:45,160.4013671875,79.5727386474609
01/01/2014 00:30:46,160.567398071289,79.634147644043
01/01/2014 00:30:47,160.719619750977,79.6627883911133
01/01/2014 00:30:48,160.906127929688,79.6611022949219
01/01/2014 00:30:49,161.061599731445,79.6479644775391
01/01/2014 00:30:50,161.177520751953,79.6378784179688
01/01/2014 00:30:51,161.273712158203,79.6349945068359
01/01/2014 00:30:52,161.434829711914,79.6367645263672
01/01/2014 00:30:53,161.59245300293,79.7042694091797
01/01/2014 00:30:54,161.785400390625,79.7589340209961
01/01/2014 00:30:55,161.943939208984,79.7760925292969
01/01/2014 00:30:56,162.05973815918,79.8326187133789
01/01/2014 00:30:57,162.219451904297,79.871955871582
01/01/2014 00:30:58,162.302993774414,79.8810424804688
01/01/2014 00:30:59,162.370880126953,79.8723602294922
01/01/2014 00:31:00,162.457183837891,79.8615112304688
01/01/2014 00:31:01,162.629898071289,79.7912979125977
01/01/2014 00:31:02,162.736190795898,79.7381362915039
01/01/2014 00:31:03,162.752563476563,79.7233276367188
01/01/2014 00:31:04,162.852127075195,79.7978515625
01/01/2014 00:31:05,162.927108764648,79.8650817871094
01/01/2014 00:31:06,163.077514648438,79.8896636962891
01/01/2014 00:31:07,163.235046386719,79.8822555541992
01/01/2014 00:31:08,163.367477416992,79.8660888671875
01/01/2014 00:31:09,163.476364135742,79.9207382202148
01/01/2014 00:31:10,163.576263427734,79.9722137451172
01/01/2014 00:31:11,163.678421020508,79.9920196533203
01/01/2014 00:31:12,163.7861328125,79.9871597290039
01/01/2014 00:31:13,163.897476196289,80.0399169921875
01/01/2014 00:31:14,164.009521484375,80.1500701904297
01/01/2014 00:31:15,164.185516357422,80.2188110351563
01/01/2014 00:31:16,164.348815917969,80.2948913574219
01/01/2014 00:31:17,164.475494384766,80.3939895629883
01/01/2014 00:31:18,164.512420654297,80.4440841674805
01/01/2014 00:31:19,164.555633544922,80.3796615600586
01/01/2014 00:31:20,164.575927734375,80.3711242675781
01/01/2014 00:31:21,164.639739990234,80.3905487060547
01/01/2014 00:31:22,164.748626708984,80.4099884033203
01/01/2014 00:31:23,164.876678466797,80.41796875
01/01/2014 00:31:24,165.066818237305,80.4165420532227
01/01/2014 00:31:25,165.170288085938,80.4121017456055
01/01/2014 00:31:26,165.242050170898,80.4090347290039
01/01/2014 00:31:27,165.323364257813,80.4083480834961
01/01/2014 00:31:28,165.490386962891,80.4090423583984
01/01/2014 00:31:29,165.658935546875,80.3450164794922
01/01/2014 00:31:30,165.793579101563,80.2922058105469
01/01/2014 00:31:31,165.899780273438,80.2751312255859
01/01/2014 00:31:32,165.996566772461,80.2179260253906
01/01/2014 00:31:33,166.097259521484,80.1779861450195
01/01/2014 00:31:34,166.269943237305,80.1038131713867
01/01/2014 00:31:35,166.370300292969,80.0593414306641
01/01/2014 00:31:36,166.51155090332,79.9884033203125
01/01/2014 00:31:37,166.651153564453,79.9484481811523
01/01/2014 00:31:38,166.772613525391,79.8798980712891
01/01/2014 00:31:39,166.8798828125,79.8400344848633
01/01/2014 00:31:40,166.982925415039,79.7705841064453
01/01/2014 00:31:41,167.088348388672,79.6650772094727
01/01/2014 00:31:42,167.197448730469,79.6070022583008
01/01/2014 00:31:43,167.308578491211,79.6026382446289
01/01/2014 00:31:44,167.484756469727,79.4931335449219
01/01/2014 00:31:45,167.648590087891,79.4050827026367
01/01/2014 00:31:46,167.775604248047,79.3128814697266
01/01/2014 00:31:47,167.942367553711,79.2733612060547
01/01/2014 00:31:48,168.091949462891,79.2138824462891
01/01/2014 00:31:49,168.211135864258,79.1164245605469
01/01/2014 00:31:50,168.377319335938,79.0608596801758
01/01/2014 00:31:51,168.529632568359,78.9903793334961
01/01/2014 00:31:52,168.651321411133,78.8904724121094
01/01/2014 00:31:53,168.753540039063,78.7725372314453
01/01/2014 00:31:54,168.852355957031,78.6518936157227
01/01/2014 00:31:55,169.021255493164,78.5364074707031
01/01/2014 00:31:56,169.184158325195,78.4262771606445
01/01/2014 00:31:57,169.313415527344,78.3832931518555
01/01/2014 00:31:58,169.417495727539,78.3283309936523
01/01/2014 00:31:59,169.514755249023,78.2360000610352
01/01/2014 00:32:00,169.616714477539,78.1179122924805
01/01/2014 00:32:01,169.725357055664,77.9940338134766
01/01/2014 00:32:02,169.837539672852,77.8759613037109
01/01/2014 00:32:03,169.885009765625,77.7650299072266
01/01/2014 00:32:04,170.007690429688,77.6575775146484
01/01/2014 00:32:05,170.153732299805,77.5500564575195
01/01/2014 00:32:06,170.288116455078,77.5059127807617
01/01/2014 00:32:07,170.403335571289,77.4489288330078
01/01/2014 00:32:08,170.507614135742,77.3554153442383
01/01/2014 00:32:09,170.610778808594,77.3020629882813
01/01/2014 00:32:10,170.717514038086,77.2966537475586
01/01/2014 00:32:11,170.82763671875,77.2492294311523
01/01/2014 00:32:12,170.939086914063,77.1476593017578
01/01/2014 00:32:13,171.050216674805,77.0837860107422
01/01/2014 00:32:14,171.160552978516,77.0081634521484
01/01/2014 00:32:15,171.270370483398,76.9723281860352
01/01/2014 00:32:16,171.380065917969,76.9739456176758
01/01/2014 00:32:17,171.48991394043,76.9251022338867
01/01/2014 00:32:18,171.664764404297,76.8843612670898
01/01/2014 00:32:19,171.828048706055,76.8060989379883
01/01/2014 00:32:20,171.955169677734,76.7585983276367
01/01/2014 00:32:21,172.057342529297,76.6868591308594
01/01/2014 00:32:22,172.218780517578,76.6474838256836
01/01/2014 00:32:23,172.309310913086,76.5797348022461
01/01/2014 00:32:24,172.382247924805,76.4754333496094
01/01/2014 00:32:25,172.469818115234,76.4176406860352
01/01/2014 00:32:26,172.641494750977,76.34814453125
01/01/2014 00:32:27,172.746429443359,76.2499542236328
01/01/2014 00:32:28,172.891845703125,76.1979064941406
01/01/2014 00:32:29,173.032974243164,76.1306076049805
01/01/2014 00:32:30,173.153991699219,76.031867980957
01/01/2014 00:32:31,173.325134277344,75.9135894775391
01/01/2014 00:32:32,173.480773925781,75.7921829223633
01/01/2014 00:32:33,173.603149414063,75.7410888671875
01/01/2014 00:32:34,173.704574584961,75.6840972900391
01/01/2014 00:32:35,173.802459716797,75.6583023071289
01/01/2014 00:32:36,173.906036376953,75.5956420898438
01/01/2014 00:32:37,174.015747070313,75.4899444580078
01/01/2014 00:32:38,174.193008422852,75.3640441894531
01/01/2014 00:32:39,174.358306884766,75.3041152954102
01/01/2014 00:32:40,174.486099243164,75.2417144775391
01/01/2014 00:32:41,174.588012695313,75.1502304077148
01/01/2014 00:32:42,174.684066772461,75.1007690429688
01/01/2014 00:32:43,174.785949707031,75.032844543457
01/01/2014 00:32:44,174.895004272461,74.9325332641602
01/01/2014 00:32:45,175.07243347168,74.8132171630859
01/01/2014 00:32:46,175.238159179688,74.756477355957
01/01/2014 00:32:47,175.366195678711,74.6939926147461
01/01/2014 00:32:48,175.468154907227,74.6011352539063
01/01/2014 00:32:49,175.629013061523,74.4857025146484
01/01/2014 00:32:50,175.784057617188,74.429084777832
01/01/2014 00:32:51,175.910140991211,74.365119934082
01/01/2014 00:32:52,176.014862060547,74.2709808349609
01/01/2014 00:32:53,176.11393737793,74.1551208496094
01/01/2014 00:32:54,176.281997680664,74.0986709594727
01/01/2014 00:32:55,176.379257202148,74.0350112915039
01/01/2014 00:32:56,176.51985168457,73.9410705566406
01/01/2014 00:32:57,176.660186767578,73.8252334594727
01/01/2014 00:32:58,176.782516479492,73.7038497924805
01/01/2014 00:32:59,176.890197753906,73.6517868041992
01/01/2014 00:33:00,176.993225097656,73.5939865112305
01/01/2014 00:33:01,177.09846496582,73.5679244995117
01/01/2014 00:33:02,177.207412719727,73.5053787231445
01/01/2014 00:33:03,177.318511962891,73.3998794555664
01/01/2014 00:33:04,177.429840087891,73.2741012573242
01/01/2014 00:33:05,177.540481567383,73.2141876220703
01/01/2014 00:33:06,177.650451660156,73.1517486572266
01/01/2014 00:33:07,177.760177612305,73.0602340698242
01/01/2014 00:33:08,177.869964599609,73.0107574462891
01/01/2014 00:33:09,178.044769287109,72.9428329467773
01/01/2014 00:33:10,178.143157958984,72.9074020385742
01/01/2014 00:33:11,178.217041015625,72.8413162231445
01/01/2014 00:33:12,178.302185058594,72.8016357421875
01/01/2014 00:33:13,178.406585693359,72.731315612793
01/01/2014 00:33:14,178.58708190918,72.6250228881836
01/01/2014 00:33:15,178.692337036133,72.5666580200195
01/01/2014 00:33:16,178.769515991211,72.4975051879883
01/01/2014 00:33:17,178.919418334961,72.3998336791992
01/01/2014 00:33:18,179.075622558594,72.2831954956055
01/01/2014 00:33:19,179.142288208008,72.2275619506836
01/01/2014 00:33:20,179.197769165039,72.1648941040039
01/01/2014 00:33:21,179.280822753906,72.0714263916016
01/01/2014 00:33:22,179.391082763672,72.0204467773438
01/01/2014 00:33:23,179.447463989258,71.9520874023438
01/01/2014 00:33:24,179.513381958008,71.9169158935547
01/01/2014 00:33:25,179.609191894531,71.8512268066406
01/01/2014 00:33:26,179.725646972656,71.7468872070313
01/01/2014 00:33:27,179.781890869141,71.6233520507813
01/01/2014 00:33:28,179.910003662109,71.5647964477539
01/01/2014 00:33:29,180.056915283203,71.5025634765625
01/01/2014 00:33:30,180.124908447266,71.41064453125
01/01/2014 00:33:31,180.185287475586,71.3607635498047
01/01/2014 00:33:32,180.271820068359,71.2926712036133
01/01/2014 00:33:33,180.382904052734,71.1923904418945
01/01/2014 00:33:34,180.438568115234,71.0731735229492
01/01/2014 00:33:35,180.503524780273,71.0164947509766
01/01/2014 00:33:36,180.598861694336,70.9540252685547
01/01/2014 00:33:37,180.715316772461,70.8611526489258
01/01/2014 00:33:38,180.836624145508,70.8105773925781
01/01/2014 00:33:39,180.953247070313,70.7423095703125
01/01/2014 00:33:40,181.064056396484,70.7070388793945
01/01/2014 00:33:41,181.107116699219,70.7061157226563
01/01/2014 00:33:42,181.032119750977,70.6549453735352
01/01/2014 00:33:43,180.888046264648,70.548469543457
01/01/2014 00:33:44,180.735733032227,70.4821014404297
01/01/2014 00:33:45,180.669860839844,70.4713287353516
01/01/2014 00:33:46,180.613433837891,70.4248428344727
01/01/2014 00:33:47,180.529281616211,70.3911209106445
01/01/2014 00:33:48,180.418518066406,70.3176498413086
01/01/2014 00:33:49,180.362152099609,70.2063293457031
01/01/2014 00:33:50,180.296478271484,70.2100067138672
01/01/2014 00:33:51,180.200836181641,70.1938171386719
01/01/2014 00:33:52,180.084442138672,70.1141510009766
01/01/2014 00:33:53,179.963302612305,69.9905624389648
01/01/2014 00:33:54,179.846786499023,69.986701965332
01/01/2014 00:33:55,179.73600769043,70.0342483520508
01/01/2014 00:33:56,179.628036499023,70.0099639892578
01/01/2014 00:33:57,179.520034790039,69.9705352783203
01/01/2014 00:33:58,179.345962524414,70.0130157470703
01/01/2014 00:33:59,179.182571411133,70.0640563964844
01/01/2014 00:34:00,179.055053710938,70.088493347168
01/01/2014 00:34:01,178.952575683594,70.0876159667969
01/01/2014 00:34:02,178.855941772461,70.2066116333008
01/01/2014 00:34:03,178.753814697266,70.3046112060547
01/01/2014 00:34:04,178.579925537109,70.3361968994141
01/01/2014 00:34:05,178.479141235352,70.3867797851563
01/01/2014 00:34:06,178.338043212891,70.4802017211914
01/01/2014 00:34:07,178.198745727539,70.5361022949219
01/01/2014 00:34:08,178.142333984375,70.5436401367188
01/01/2014 00:34:09,178.088333129883,70.5917663574219
01/01/2014 00:34:10,178.067153930664,70.6930313110352
01/01/2014 00:34:11,178.007064819336,70.8212509155273
01/01/2014 00:34:12,177.901580810547,70.8849105834961
01/01/2014 00:34:13,177.774810791016,71.0142822265625
01/01/2014 00:34:14,177.714065551758,71.0943222045898
01/01/2014 00:34:15,177.6513671875,71.1717910766602
01/01/2014 00:34:16,177.559967041016,71.2025146484375
01/01/2014 00:34:17,177.510696411133,71.2608184814453
01/01/2014 00:34:18,177.442886352539,71.4257965087891
01/01/2014 00:34:19,177.34260559082,71.537239074707
01/01/2014 00:34:20,177.223251342773,71.6258697509766
01/01/2014 00:34:21,177.101608276367,71.7177429199219
01/01/2014 00:34:22,176.985885620117,71.7567672729492
01/01/2014 00:34:23,176.940826416016,71.8159637451172
01/01/2014 00:34:24,176.886474609375,71.8485260009766
01/01/2014 00:34:25,176.730606079102,71.850959777832
01/01/2014 00:34:26,176.625030517578,71.839599609375
01/01/2014 00:34:27,176.667205810547,71.8941497802734
01/01/2014 00:34:28,176.680267333984,71.9435653686523
01/01/2014 00:34:29,176.673675537109,71.9617385864258
01/01/2014 00:34:30,176.598022460938,72.0212478637695
01/01/2014 00:34:31,176.538665771484,72.062614440918
01/01/2014 00:34:32,176.391250610352,72.1370239257813
01/01/2014 00:34:33,176.229782104492,72.2459716796875
01/01/2014 00:34:34,176.092895507813,72.3048400878906
01/01/2014 00:34:35,175.981948852539,72.3733139038086
01/01/2014 00:34:36,175.882217407227,72.4702224731445
01/01/2014 00:34:37,175.781005859375,72.5216445922852
01/01/2014 00:34:38,175.674026489258,72.5889511108398
01/01/2014 00:34:39,175.498016357422,72.6879501342773
01/01/2014 00:34:40,175.332611083984,72.8064422607422
01/01/2014 00:34:41,175.269119262695,72.8630523681641
01/01/2014 00:34:42,175.155120849609,72.9257583618164
01/01/2014 00:34:43,175.022766113281,73.0188598632813
01/01/2014 00:34:44,174.896072387695,73.0695190429688
01/01/2014 00:34:45,174.846405029297,73.2026443481445
01/01/2014 00:34:46,174.857635498047,73.2910842895508
01/01/2014 00:34:47,174.75749206543,73.373908996582
01/01/2014 00:34:48,174.670700073242,73.4704513549805
01/01/2014 00:34:49,174.640579223633,73.58056640625
01/01/2014 00:34:50,174.651473999023,73.696174621582
01/01/2014 00:34:51,174.607894897461,73.7458572387695
01/01/2014 00:34:52,174.567672729492,73.6743240356445
01/01/2014 00:34:53,174.422790527344,73.4006271362305
01/01/2014 00:34:54,174.320434570313,73.2054061889648
01/01/2014 00:34:55,174.231002807617,73.092643737793
01/01/2014 00:34:56,174.199615478516,73.080207824707
01/01/2014 00:34:57,174.145690917969,73.0513916015625
01/01/2014 00:34:58,174.049438476563,72.9031066894531
01/01/2014 00:34:59,173.992584228516,72.7932586669922
01/01/2014 00:35:00,173.920562744141,72.6990966796875
01/01/2014 00:35:01,173.884780883789,72.6020202636719
01/01/2014 00:35:02,173.884979248047,72.4312591552734
01/01/2014 00:35:03,173.834945678711,72.3309783935547
01/01/2014 00:35:04,173.793807983398,72.1890029907227
01/01/2014 00:35:05,173.845458984375,72.113655090332
01/01/2014 00:35:06,173.83984375,71.9803314208984
01/01/2014 00:35:07,173.814041137695,71.8369750976563
01/01/2014 00:35:08,173.860046386719,71.6443099975586
01/01/2014 00:35:09,173.908386230469,71.4801559448242
01/01/2014 00:35:10,173.929168701172,71.3596496582031
01/01/2014 00:35:11,173.991256713867,71.2632369995117
01/01/2014 00:35:12,174.098556518555,71.1038208007813
01/01/2014 00:35:13,174.161117553711,70.9477081298828
01/01/2014 00:35:14,174.233306884766,70.8201370239258
01/01/2014 00:35:15,174.331741333008,70.7146453857422
01/01/2014 00:35:16,174.447769165039,70.5506744384766
01/01/2014 00:35:17,174.567459106445,70.4594192504883
01/01/2014 00:35:18,174.618057250977,70.3220672607422
01/01/2014 00:35:19,174.740219116211,70.1819305419922
01/01/2014 00:35:20,174.819702148438,70.0584335327148
01/01/2014 00:35:21,174.899658203125,69.8848419189453
01/01/2014 00:35:22,174.997543334961,69.7282028198242
01/01/2014 00:35:23,175.045043945313,69.6060333251953
01/01/2014 00:35:24,175.108734130859,69.440299987793
01/01/2014 00:35:25,175.141510009766,69.2895660400391
01/01/2014 00:35:26,175.207138061523,69.1690063476563
01/01/2014 00:35:27,175.312423706055,68.9373092651367
01/01/2014 00:35:28,175.371871948242,68.7966613769531
01/01/2014 00:35:29,175.377471923828,68.6465682983398
01/01/2014 00:35:30,175.42253112793,68.4513778686523
01/01/2014 00:35:31,175.457229614258,68.2879180908203
01/01/2014 00:35:32,175.53205871582,68.1690139770508
01/01/2014 00:35:33,175.579238891602,68.0087585449219
01/01/2014 00:35:34,175.652114868164,67.8611831665039
01/01/2014 00:35:35,175.757431030273,67.740966796875
01/01/2014 00:35:36,175.878814697266,67.573127746582
01/01/2014 00:35:37,175.935211181641,67.4198608398438
01/01/2014 00:35:38,175.996551513672,67.2332153320313
01/01/2014 00:35:39,176.088623046875,67.0780792236328
01/01/2014 00:35:40,176.139007568359,66.9624938964844
01/01/2014 00:35:41,176.207443237305,66.8664245605469
01/01/2014 00:35:42,176.307800292969,66.7052688598633
01/01/2014 00:35:43,176.362060546875,66.5475845336914
01/01/2014 00:35:44,176.430282592773,66.4194488525391
01/01/2014 00:35:45,176.464004516602,66.2492523193359
01/01/2014 00:35:46,176.528549194336,66.0973052978516
01/01/2014 00:35:47,176.567687988281,66.0424575805664
01/01/2014 00:35:48,176.63818359375,65.9949188232422
01/01/2014 00:35:49,176.744842529297,65.9135360717773
01/01/2014 00:35:50,176.803436279297,65.801399230957
