Date,X,Y
01/01/2014 01:19:59,138.493759155273,101.077308654785
01/01/2014 01:20:00,138.545425415039,101.087524414063
01/01/2014 01:20:01,138.59880065918,101.093170166016
01/01/2014 01:20:02,138.686279296875,101.028747558594
01/01/2014 01:20:03,138.865905761719,100.90869140625
01/01/2014 01:20:04,138.977386474609,100.771751403809
01/01/2014 01:20:05,139.189804077148,100.578895568848
01/01/2014 01:20:06,139.383209228516,100.411964416504
01/01/2014 01:20:07,139.584518432617,100.22437286377
01/01/2014 01:20:08,139.670333862305,100.074066162109
01/01/2014 01:20:09,139.723037719727,99.9628219604492
01/01/2014 01:20:10,139.795944213867,99.8683395385742
01/01/2014 01:20:11,139.899017333984,99.7715835571289
01/01/2014 01:20:12,140.0185546875,99.6012115478516
01/01/2014 01:20:13,140.139205932617,99.4362411499023
01/01/2014 01:20:14,140.189178466797,99.3707809448242
01/01/2014 01:20:15,140.245544433594,99.2550048828125
01/01/2014 01:20:16,140.336166381836,99.1219863891602
01/01/2014 01:20:17,140.452270507813,99.0603485107422
01/01/2014 01:20:18,140.640106201172,98.8697280883789
01/01/2014 01:20:19,140.74658203125,98.6737365722656
01/01/2014 01:20:20,140.886642456055,98.526252746582
01/01/2014 01:20:21,141.022750854492,98.4207763671875
01/01/2014 01:20:22,141.141830444336,98.2649993896484
01/01/2014 01:20:23,141.313461303711,98.1155776977539
01/01/2014 01:20:24,141.470291137695,97.9920120239258
01/01/2014 01:20:25,141.59342956543,97.8221817016602
01/01/2014 01:20:26,141.630126953125,97.733528137207
01/01/2014 01:20:27,141.739471435547,97.600715637207
01/01/2014 01:20:28,141.878997802734,97.4632415771484
01/01/2014 01:20:29,142.01350402832,97.3400573730469
01/01/2014 01:20:30,142.196365356445,97.165641784668
01/01/2014 01:20:31,142.356094360352,97.0730667114258
01/01/2014 01:20:32,142.541870117188,96.9389190673828
01/01/2014 01:20:33,142.693649291992,96.8019561767578
01/01/2014 01:20:34,142.806838989258,96.6797409057617
01/01/2014 01:20:35,142.902328491211,96.5707778930664
01/01/2014 01:20:36,142.999099731445,96.4017715454102
01/01/2014 01:20:37,143.104202270508,96.2429275512695
01/01/2014 01:20:38,143.215621948242,96.117057800293
01/01/2014 01:20:39,143.32878112793,95.9492034912109
01/01/2014 01:20:40,143.440795898438,95.7982482910156
01/01/2014 01:20:41,143.551162719727,95.6783752441406
01/01/2014 01:20:42,143.660614013672,95.5770797729492
01/01/2014 01:20:43,143.770034790039,95.478271484375
01/01/2014 01:20:44,143.879776000977,95.3090057373047
01/01/2014 01:20:45,143.989807128906,95.1457901000977
01/01/2014 01:20:46,144.09992980957,94.9515686035156
01/01/2014 01:20:47,144.210021972656,94.7942962646484
01/01/2014 01:20:48,144.255172729492,94.680061340332
01/01/2014 01:20:49,144.376800537109,94.521110534668
01/01/2014 01:20:50,144.458068847656,94.3726806640625
01/01/2014 01:20:51,144.604598999023,94.1863555908203
01/01/2014 01:20:52,144.756362915039,94.0295028686523
01/01/2014 01:20:53,144.885635375977,93.9123687744141
01/01/2014 01:20:54,144.994323730469,93.6859893798828
01/01/2014 01:20:55,145.095336914063,93.5483016967773
01/01/2014 01:20:56,145.133636474609,93.4633331298828
01/01/2014 01:20:57,145.1884765625,93.3203506469727
01/01/2014 01:20:58,145.2177734375,93.1730270385742
01/01/2014 01:20:59,145.349060058594,93.0459289550781
01/01/2014 01:21:00,145.509628295898,92.8723373413086
01/01/2014 01:21:01,145.652389526367,92.7171783447266
01/01/2014 01:21:02,145.833389282227,92.5313415527344
01/01/2014 01:21:03,145.92333984375,92.442512512207
01/01/2014 01:21:04,146.052627563477,92.3161315917969
01/01/2014 01:21:05,146.18669128418,92.1839981079102
01/01/2014 01:21:06,146.308502197266,92.0625610351563
01/01/2014 01:21:07,146.483215332031,91.9522552490234
01/01/2014 01:21:08,146.576583862305,91.7818222045898
01/01/2014 01:21:09,146.71125793457,91.6223678588867
01/01/2014 01:21:10,146.848327636719,91.3668365478516
01/01/2014 01:21:11,146.970428466797,91.15771484375
01/01/2014 01:21:12,147.079238891602,91.0260925292969
01/01/2014 01:21:13,147.183303833008,90.874137878418
01/01/2014 01:21:14,147.288925170898,90.803466796875
01/01/2014 01:21:15,147.397766113281,90.6780624389648
01/01/2014 01:21:16,147.508605957031,90.5392990112305
01/01/2014 01:21:17,147.684646606445,90.3471374511719
01/01/2014 01:21:18,147.783615112305,90.2464065551758
01/01/2014 01:21:19,147.922348022461,90.1128387451172
01/01/2014 01:21:20,148.060440063477,89.9796981811523
01/01/2014 01:21:21,148.116836547852,89.9252548217773
01/01/2014 01:21:22,148.1064453125,89.9352111816406
01/01/2014 01:21:23,148.139663696289,89.965705871582
01/01/2014 01:21:24,148.236053466797,89.9866485595703
01/01/2014 01:21:25,148.301513671875,89.861572265625
01/01/2014 01:21:26,148.445419311523,89.750358581543
01/01/2014 01:21:27,148.666397094727,89.5806732177734
01/01/2014 01:21:28,148.918411254883,89.4870758056641
01/01/2014 01:21:29,149.099395751953,89.4150161743164
01/01/2014 01:21:30,149.274261474609,89.3942947387695
01/01/2014 01:21:31,149.473236083984,89.3419723510742
01/01/2014 01:21:32,149.629623413086,89.3075561523438
01/01/2014 01:21:33,149.806060791016,89.2359008789063
01/01/2014 01:21:34,149.951538085938,89.1912307739258
01/01/2014 01:21:35,150.128265380859,89.1191024780273
01/01/2014 01:21:36,150.343322753906,89.0782470703125
01/01/2014 01:21:37,150.512161254883,89.0094451904297
01/01/2014 01:21:38,150.562454223633,88.9697494506836
01/01/2014 01:21:39,150.534454345703,88.9654083251953
01/01/2014 01:21:40,150.490859985352,88.9781341552734
01/01/2014 01:21:41,150.466567993164,88.990348815918
01/01/2014 01:21:42,150.46452331543,88.9951553344727
01/01/2014 01:21:43,150.407943725586,88.9940872192383
01/01/2014 01:21:44,150.427230834961,88.9263687133789
01/01/2014 01:21:45,150.596008300781,88.8712387084961
01/01/2014 01:21:46,150.726577758789,88.7889175415039
01/01/2014 01:21:47,150.829345703125,88.6791152954102
01/01/2014 01:21:48,150.989837646484,88.6227951049805
01/01/2014 01:21:49,151.144241333008,88.4918899536133
01/01/2014 01:21:50,151.269958496094,88.4075775146484
01/01/2014 01:21:51,151.374633789063,88.3272399902344
01/01/2014 01:21:52,151.473815917969,88.2310333251953
01/01/2014 01:21:53,151.512252807617,88.1201858520508
01/01/2014 01:21:54,151.632858276367,87.9389572143555
01/01/2014 01:21:55,151.780899047852,87.770866394043
01/01/2014 01:21:56,151.852905273438,87.6424179077148
01/01/2014 01:21:57,151.916107177734,87.5411148071289
01/01/2014 01:21:58,152.003311157227,87.4458236694336
01/01/2014 01:21:59,152.113800048828,87.2794494628906
01/01/2014 01:22:00,152.233551025391,87.1171569824219
01/01/2014 01:22:01,152.286483764648,86.9225082397461
01/01/2014 01:22:02,152.280776977539,86.7645111083984
01/01/2014 01:22:03,152.319259643555,86.6498489379883
01/01/2014 01:22:04,152.353179931641,86.5557174682617
01/01/2014 01:22:05,152.430084228516,86.3309097290039
01/01/2014 01:22:06,152.479278564453,86.1201934814453
01/01/2014 01:22:07,152.552963256836,85.909782409668
01/01/2014 01:22:08,152.593246459961,85.7587203979492
01/01/2014 01:22:09,152.596054077148,85.5913467407227
01/01/2014 01:22:10,152.646713256836,85.3862457275391
01/01/2014 01:22:11,152.687133789063,85.2217483520508
01/01/2014 01:22:12,152.764373779297,84.9763107299805
01/01/2014 01:22:13,152.811172485352,84.7775344848633
01/01/2014 01:22:14,152.817886352539,84.5853881835938
01/01/2014 01:22:15,152.80419921875,84.3795394897461
01/01/2014 01:22:16,152.79020690918,84.094841003418
01/01/2014 01:22:17,152.849212646484,83.8808288574219
01/01/2014 01:22:18,152.903381347656,83.6922836303711
01/01/2014 01:22:19,152.858734130859,83.5605087280273
01/01/2014 01:22:20,152.86474609375,83.4648666381836
01/01/2014 01:22:21,152.88801574707,83.3107070922852
01/01/2014 01:22:22,152.90461730957,83.0937118530273
01/01/2014 01:22:23,152.973587036133,82.9140396118164
01/01/2014 01:22:24,152.958480834961,82.7258911132813
01/01/2014 01:22:25,152.982666015625,82.5803604125977
01/01/2014 01:22:26,153.073577880859,82.3435134887695
01/01/2014 01:22:27,153.138259887695,82.2088928222656
01/01/2014 01:22:28,153.218887329102,82.0009841918945
01/01/2014 01:22:29,153.258529663086,81.8207473754883
01/01/2014 01:22:30,153.322830200195,81.62841796875
01/01/2014 01:22:31,153.359344482422,81.4148025512695
01/01/2014 01:22:32,153.427780151367,81.3184356689453
01/01/2014 01:22:33,153.533843994141,81.1972579956055
01/01/2014 01:22:34,153.5927734375,81.0076217651367
01/01/2014 01:22:35,153.662490844727,80.8368682861328
01/01/2014 01:22:36,153.760391235352,80.6448135375977
01/01/2014 01:22:37,153.812118530273,80.4275436401367
01/01/2014 01:22:38,153.944137573242,80.1983184814453
01/01/2014 01:22:39,154.03125,80.0345001220703
01/01/2014 01:22:40,154.113418579102,79.7995071411133
01/01/2014 01:22:41,154.209991455078,79.6090316772461
01/01/2014 01:22:42,154.320388793945,79.4194107055664
01/01/2014 01:22:43,154.371337890625,79.2770919799805
01/01/2014 01:22:44,154.432739257813,79.0434951782227
01/01/2014 01:22:45,154.527084350586,78.845344543457
01/01/2014 01:22:46,154.579299926758,78.7137222290039
01/01/2014 01:22:47,154.648315429688,78.5572738647461
01/01/2014 01:22:48,154.683517456055,78.353157043457
01/01/2014 01:22:49,154.684097290039,78.1849899291992
01/01/2014 01:22:50,154.734985351563,78.0010070800781
01/01/2014 01:22:51,154.776519775391,77.8541641235352
01/01/2014 01:22:52,154.854583740234,77.6794128417969
01/01/2014 01:22:53,154.901596069336,77.4665298461914
01/01/2014 01:22:54,154.908142089844,77.2986755371094
01/01/2014 01:22:55,154.959106445313,77.1185455322266
01/01/2014 01:22:56,154.998229980469,76.9747314453125
01/01/2014 01:22:57,155.009429931641,76.8008880615234
01/01/2014 01:22:58,155.002563476563,76.5875091552734
01/01/2014 01:22:59,155.057205200195,76.4188690185547
01/01/2014 01:23:00,155.169738769531,76.2383041381836
01/01/2014 01:23:01,155.239639282227,76.0944519042969
01/01/2014 01:23:02,155.315719604492,75.8558883666992
01/01/2014 01:23:03,155.34944152832,75.6542892456055
01/01/2014 01:23:04,155.410797119141,75.3921279907227
01/01/2014 01:23:05,155.512161254883,75.1948623657227
01/01/2014 01:23:06,155.570159912109,75.07568359375
01/01/2014 01:23:07,155.576171875,74.9939498901367
01/01/2014 01:23:08,155.55729675293,74.9109115600586
01/01/2014 01:23:09,155.539352416992,74.8114318847656
01/01/2014 01:23:10,155.597244262695,74.6990051269531
01/01/2014 01:23:11,155.652114868164,74.5178298950195
01/01/2014 01:23:12,155.738250732422,74.3504180908203
01/01/2014 01:23:13,155.786407470703,74.0927734375
01/01/2014 01:23:14,155.85546875,73.8851776123047
01/01/2014 01:23:15,155.957244873047,73.7556762695313
01/01/2014 01:23:16,156.012420654297,73.6048431396484
01/01/2014 01:23:17,156.015930175781,73.4693374633789
01/01/2014 01:23:18,156.061050415039,73.3551635742188
01/01/2014 01:23:19,156.161514282227,73.1873245239258
01/01/2014 01:23:20,156.22541809082,73.0315856933594
01/01/2014 01:23:21,156.301513671875,72.8429107666016
01/01/2014 01:23:22,156.402618408203,72.687126159668
01/01/2014 01:23:23,156.454345703125,72.5718307495117
01/01/2014 01:23:24,156.455307006836,72.4762725830078
01/01/2014 01:23:25,156.499755859375,72.3154220581055
01/01/2014 01:23:26,156.535827636719,72.2226409912109
01/01/2014 01:23:27,156.612060546875,72.1476364135742
01/01/2014 01:23:28,156.724685668945,71.9295425415039
01/01/2014 01:23:29,156.850692749023,71.781364440918
01/01/2014 01:23:30,156.972747802734,71.619514465332
01/01/2014 01:23:31,157.086074829102,71.4177551269531
01/01/2014 01:23:32,157.128982543945,71.1888732910156
01/01/2014 01:23:33,157.182571411133,71.0189743041992
01/01/2014 01:23:34,157.273803710938,70.8437194824219
01/01/2014 01:23:35,157.391555786133,70.6398849487305
01/01/2014 01:23:36,157.450744628906,70.4796600341797
01/01/2014 01:23:37,157.58073425293,70.2372055053711
01/01/2014 01:23:38,157.663116455078,70.10400390625
01/01/2014 01:23:39,157.742263793945,69.8995590209961
01/01/2014 01:23:40,157.708511352539,69.7215881347656
01/01/2014 01:23:41,157.778121948242,69.5945587158203
01/01/2014 01:23:42,157.913940429688,69.4336013793945
01/01/2014 01:23:43,157.996826171875,69.2239074707031
01/01/2014 01:23:44,158.00910949707,68.9881362915039
01/01/2014 01:23:45,158.050064086914,68.8158416748047
01/01/2014 01:23:46,158.07861328125,68.5765838623047
01/01/2014 01:23:47,158.085250854492,68.3860855102539
01/01/2014 01:23:48,158.143844604492,68.1981887817383
01/01/2014 01:23:49,158.189208984375,67.9924240112305
01/01/2014 01:23:50,158.202392578125,67.8358154296875
01/01/2014 01:23:51,158.194595336914,67.7917251586914
01/01/2014 01:23:52,158.18278503418,67.690055847168
01/01/2014 01:23:53,158.176300048828,67.5598526000977
01/01/2014 01:23:54,158.175827026367,67.4298553466797
01/01/2014 01:23:55,158.178085327148,67.3766098022461
01/01/2014 01:23:56,158.180145263672,67.2565078735352
01/01/2014 01:23:57,158.180908203125,67.1149368286133
01/01/2014 01:23:58,158.180679321289,66.9183044433594
01/01/2014 01:23:59,158.180191040039,66.685302734375
01/01/2014 01:24:00,158.115005493164,66.5099182128906
01/01/2014 01:24:01,158.061721801758,66.3318634033203
01/01/2014 01:24:02,158.044738769531,66.1928405761719
01/01/2014 01:24:03,157.987808227539,65.9572067260742
01/01/2014 01:24:04,157.948043823242,65.7560348510742
01/01/2014 01:24:05,157.873916625977,65.6227645874023
01/01/2014 01:24:06,157.829391479492,65.4013290405273
01/01/2014 01:24:07,157.758407592773,65.2743148803711
01/01/2014 01:24:08,157.653564453125,65.1312026977539
01/01/2014 01:24:09,157.531784057617,64.9361343383789
01/01/2014 01:24:10,157.474868774414,64.7699279785156
01/01/2014 01:24:11,157.413269042969,64.7135772705078
01/01/2014 01:24:12,157.321197509766,64.6057891845703
01/01/2014 01:24:13,157.270919799805,64.4755859375
01/01/2014 01:24:14,157.202575683594,64.3481063842773
01/01/2014 01:24:15,157.102249145508,64.1671829223633
01/01/2014 01:24:16,157.047973632813,64.0061569213867
01/01/2014 01:24:17,156.914840698242,63.8185157775879
01/01/2014 01:24:18,156.76301574707,63.6657447814941
01/01/2014 01:24:19,156.628173828125,63.4876289367676
01/01/2014 01:24:20,156.51496887207,63.3392906188965
01/01/2014 01:24:21,156.412506103516,63.1609001159668
01/01/2014 01:24:22,156.310028076172,63.0105171203613
01/01/2014 01:24:23,156.203094482422,62.7656936645508
01/01/2014 01:24:24,156.092529296875,62.5616416931152
01/01/2014 01:24:25,155.980804443359,62.3649063110352
01/01/2014 01:24:26,155.86962890625,62.2223281860352
01/01/2014 01:24:27,155.759353637695,62.0563087463379
01/01/2014 01:24:28,155.649627685547,61.9137077331543
01/01/2014 01:24:29,155.604827880859,61.7999420166016
01/01/2014 01:24:30,155.548217773438,61.7650985717773
01/01/2014 01:24:31,155.520141601563,61.7831840515137
01/01/2014 01:24:32,155.52033996582,61.812313079834
01/01/2014 01:24:33,155.532012939453,61.828800201416
01/01/2014 01:24:34,155.541519165039,61.8303718566895
01/01/2014 01:24:35,155.609390258789,61.8897743225098
01/01/2014 01:24:36,155.726058959961,61.9378662109375
01/01/2014 01:24:37,155.7939453125,61.8880844116211
01/01/2014 01:24:38,155.801773071289,61.827507019043
01/01/2014 01:24:39,155.715469360352,61.9279747009277
01/01/2014 01:24:40,155.576583862305,62.1650047302246
01/01/2014 01:24:41,155.498031616211,62.3831405639648
01/01/2014 01:24:42,155.425674438477,62.4648818969727
01/01/2014 01:24:43,155.333679199219,62.4424591064453
01/01/2014 01:24:44,155.352737426758,62.4553985595703
01/01/2014 01:24:45,155.341247558594,62.410343170166
01/01/2014 01:24:46,155.324005126953,62.4329414367676
01/01/2014 01:24:47,155.249694824219,62.4699630737305
01/01/2014 01:24:48,155.130920410156,62.4910697937012
01/01/2014 01:24:49,154.999084472656,62.4932022094727
01/01/2014 01:24:50,154.939636230469,62.4862899780273
01/01/2014 01:24:51,154.815200805664,62.4797439575195
01/01/2014 01:24:52,154.737503051758,62.5420837402344
01/01/2014 01:24:53,154.659912109375,62.5959167480469
01/01/2014 01:24:54,154.498382568359,62.6145133972168
01/01/2014 01:24:55,154.332809448242,62.6725578308105
01/01/2014 01:24:56,154.133483886719,62.7774276733398
01/01/2014 01:24:57,153.972991943359,62.8396606445313
01/01/2014 01:24:58,153.793334960938,62.9125709533691
01/01/2014 01:24:59,153.711761474609,62.9468650817871
01/01/2014 01:25:00,153.588806152344,62.9450874328613
01/01/2014 01:25:01,153.456497192383,62.9944381713867
01/01/2014 01:25:02,153.333511352539,63.0356559753418
01/01/2014 01:25:03,153.157135009766,63.1141014099121
01/01/2014 01:25:04,152.998001098633,63.1615600585938
01/01/2014 01:25:05,152.810043334961,63.2331848144531
01/01/2014 01:25:06,152.65625,63.3373603820801
01/01/2014 01:25:07,152.477416992188,63.3934478759766
01/01/2014 01:25:08,152.328903198242,63.4616050720215
01/01/2014 01:25:09,152.215545654297,63.4945182800293
01/01/2014 01:25:10,152.118591308594,63.5584335327148
01/01/2014 01:25:11,151.955795288086,63.5973739624023
01/01/2014 01:25:12,151.797134399414,63.6679763793945
01/01/2014 01:25:13,151.668853759766,63.7099304199219
01/01/2014 01:25:14,151.563827514648,63.7153854370117
01/01/2014 01:25:15,151.400527954102,63.7675285339355
01/01/2014 01:25:16,151.244766235352,63.8729400634766
01/01/2014 01:25:17,151.05419921875,64.0029144287109
01/01/2014 01:25:18,150.832000732422,64.1311874389648
01/01/2014 01:25:19,150.727874755859,64.18310546875
01/01/2014 01:25:20,150.538970947266,64.2379608154297
01/01/2014 01:25:21,150.36181640625,64.3265380859375
01/01/2014 01:25:22,150.16423034668,64.4415893554688
01/01/2014 01:25:23,150.074768066406,64.5645141601563
01/01/2014 01:25:24,149.887817382813,64.6830520629883
01/01/2014 01:25:25,149.706253051758,64.7947540283203
01/01/2014 01:25:26,149.569107055664,64.837776184082
