Date,X,Y
01/01/2014 00:33:54,105.71004486084,124.717842102051
01/01/2014 00:33:55,105.768760681152,124.824729919434
01/01/2014 00:33:56,105.758193969727,124.948356628418
01/01/2014 00:33:57,105.725440979004,125.070816040039
01/01/2014 00:33:58,105.702896118164,125.120567321777
01/01/2014 00:33:59,105.69783782959,125.240905761719
01/01/2014 00:34:00,105.702934265137,125.254356384277
01/01/2014 00:34:01,105.709190368652,125.280891418457
01/01/2014 00:34:02,105.71223449707,125.297149658203
01/01/2014 00:34:03,105.64729309082,125.299606323242
01/01/2014 00:34:04,105.592758178711,125.294944763184
01/01/2014 00:34:05,105.574653625488,125.290115356445
01/01/2014 00:34:06,105.582176208496,125.288070678711
01/01/2014 00:34:07,105.595771789551,125.288368225098
01/01/2014 00:34:08,105.668716430664,125.35432434082
01/01/2014 00:34:09,105.722991943359,125.473197937012
01/01/2014 00:34:10,105.737594604492,125.543663024902
01/01/2014 00:34:11,105.662437438965,125.552719116211
01/01/2014 00:34:12,105.529907226563,125.596115112305
01/01/2014 00:34:13,105.452003479004,125.692878723145
01/01/2014 00:34:14,105.442451477051,125.754463195801
01/01/2014 00:34:15,105.401702880859,125.830177307129
01/01/2014 00:34:16,105.372184753418,125.867027282715
01/01/2014 00:34:17,105.364685058594,125.8662109375
01/01/2014 00:34:18,105.370643615723,125.85041809082
01/01/2014 00:34:19,105.378601074219,125.837791442871
01/01/2014 00:34:20,105.317817687988,125.898788452148
01/01/2014 00:34:21,105.264678955078,125.95401763916
01/01/2014 00:34:22,105.246017456055,125.974304199219
01/01/2014 00:34:23,105.187629699707,126.033164978027
01/01/2014 00:34:24,105.082511901855,126.073143005371
01/01/2014 00:34:25,105.020210266113,126.146659851074
01/01/2014 00:34:26,104.94734954834,126.255462646484
01/01/2014 00:34:27,104.913124084473,126.314567565918
01/01/2014 00:34:28,104.914932250977,126.38330078125
01/01/2014 00:34:29,104.930458068848,126.480323791504
01/01/2014 00:34:30,104.877578735352,126.596603393555
01/01/2014 00:34:31,104.827827453613,126.652206420898
01/01/2014 00:34:32,104.743827819824,126.650123596191
01/01/2014 00:34:33,104.630439758301,126.690483093262
01/01/2014 00:34:34,104.506996154785,126.72444152832
01/01/2014 00:34:35,104.452224731445,126.800628662109
01/01/2014 00:34:36,104.393058776855,126.84920501709
01/01/2014 00:34:37,104.366981506348,126.857803344727
01/01/2014 00:34:38,104.304985046387,126.844932556152
01/01/2014 00:34:39,104.329689025879,126.765975952148
01/01/2014 00:34:40,104.44026184082,126.706466674805
01/01/2014 00:34:41,104.715476989746,126.560287475586
01/01/2014 00:34:42,104.960792541504,126.464767456055
01/01/2014 00:34:43,105.178916931152,126.705848693848
01/01/2014 00:34:44,105.322120666504,126.877967834473
01/01/2014 00:34:45,105.415000915527,126.985168457031
01/01/2014 00:34:46,105.497337341309,127.067375183105
01/01/2014 00:34:47,105.526786804199,127.025985717773
01/01/2014 00:34:48,105.51717376709,126.958290100098
01/01/2014 00:34:49,105.562080383301,126.919731140137
01/01/2014 00:34:50,105.732612609863,126.980743408203
01/01/2014 00:34:51,105.854110717773,127.046615600586
01/01/2014 00:34:52,105.948707580566,127.140510559082
01/01/2014 00:34:53,106.041358947754,127.125648498535
01/01/2014 00:34:54,106.078567504883,127.13981628418
01/01/2014 00:34:55,106.135955810547,127.157531738281
01/01/2014 00:34:56,106.102912902832,127.101379394531
01/01/2014 00:34:57,106.117126464844,127.048042297363
01/01/2014 00:34:58,106.14234161377,127.027313232422
01/01/2014 00:34:59,106.157203674316,126.967315673828
01/01/2014 00:35:00,106.159049987793,126.92658996582
01/01/2014 00:35:01,106.219345092773,126.852920532227
01/01/2014 00:35:02,106.332931518555,126.74430847168
01/01/2014 00:35:03,106.466262817383,126.685409545898
01/01/2014 00:35:04,106.52906036377,126.681648254395
01/01/2014 00:35:05,106.396148681641,126.70272064209
01/01/2014 00:35:06,106.196449279785,126.656684875488
01/01/2014 00:35:07,106.022262573242,126.61026763916
01/01/2014 00:35:08,106.02613067627,126.591064453125
01/01/2014 00:35:09,106.035903930664,126.594352722168
01/01/2014 00:35:10,106.107200622559,126.734680175781
01/01/2014 00:35:11,106.2265625,126.848457336426
01/01/2014 00:35:12,106.295249938965,126.819381713867
01/01/2014 00:35:13,106.302642822266,126.619094848633
01/01/2014 00:35:14,106.21565246582,126.336944580078
01/01/2014 00:35:15,106.076370239258,126.187614440918
01/01/2014 00:35:16,105.997787475586,126.11595916748
01/01/2014 00:35:17,105.990440368652,126.118438720703
01/01/2014 00:35:18,105.951782226563,126.084991455078
01/01/2014 00:35:19,105.923080444336,126.056526184082
01/01/2014 00:35:20,105.980255126953,125.982025146484
01/01/2014 00:35:21,106.038948059082,125.997451782227
01/01/2014 00:35:22,106.06364440918,126.040664672852
01/01/2014 00:35:23,105.994956970215,126.069793701172
01/01/2014 00:35:24,105.86360168457,126.075973510742
01/01/2014 00:35:25,105.719123840332,126.13395690918
01/01/2014 00:35:26,105.589599609375,126.179000854492
01/01/2014 00:35:27,105.542594909668,126.127296447754
01/01/2014 00:35:28,105.622039794922,126.001525878906
01/01/2014 00:35:29,105.706504821777,125.854667663574
01/01/2014 00:35:30,105.743217468262,125.785766601563
01/01/2014 00:35:31,105.673812866211,125.724617004395
01/01/2014 00:35:32,105.601806640625,125.702705383301
01/01/2014 00:35:33,105.57120513916,125.64493560791
01/01/2014 00:35:34,105.510757446289,125.606536865234
01/01/2014 00:35:35,105.47371673584,125.533843994141
01/01/2014 00:35:36,105.468124389648,125.489967346191
01/01/2014 00:35:37,105.478729248047,125.483779907227
01/01/2014 00:35:38,105.424858093262,125.496704101563
01/01/2014 00:35:39,105.37629699707,125.50984954834
01/01/2014 00:35:40,105.358558654785,125.515327453613
01/01/2014 00:35:41,105.363929748535,125.514434814453
01/01/2014 00:35:42,105.375610351563,125.511451721191
01/01/2014 00:35:43,105.382987976074,125.444496154785
01/01/2014 00:35:44,105.384254455566,125.455657958984
01/01/2014 00:35:45,105.382263183594,125.42741394043
01/01/2014 00:35:46,105.380111694336,125.464530944824
01/01/2014 00:35:47,105.379165649414,125.506576538086
01/01/2014 00:35:48,105.379264831543,125.525840759277
01/01/2014 00:35:49,105.379745483398,125.524406433105
01/01/2014 00:35:50,105.380088806152,125.45044708252
01/01/2014 00:35:51,105.380180358887,125.455230712891
01/01/2014 00:35:52,105.380111694336,125.424621582031
01/01/2014 00:35:53,105.380020141602,125.39754486084
01/01/2014 00:35:54,105.37996673584,125.452758789063
01/01/2014 00:35:55,105.37996673584,125.444297790527
01/01/2014 00:35:56,105.379989624023,125.47957611084
01/01/2014 00:35:57,105.380004882813,125.511993408203
01/01/2014 00:35:58,105.380004882813,125.524116516113
01/01/2014 00:35:59,105.380004882813,125.520767211914
01/01/2014 00:36:00,105.380004882813,125.448165893555
01/01/2014 00:36:01,105.379997253418,125.454849243164
01/01/2014 00:36:02,105.379997253418,125.490119934082
01/01/2014 00:36:03,105.379997253418,125.516311645508
01/01/2014 00:36:04,105.379997253418,125.523338317871
01/01/2014 00:36:05,105.379997253418,125.518348693848
01/01/2014 00:36:06,105.379997253418,125.511383056641
01/01/2014 00:36:07,105.379997253418,125.507705688477
01/01/2014 00:36:08,105.379997253418,125.442680358887
01/01/2014 00:36:09,105.379997253418,125.455703735352
01/01/2014 00:36:10,105.379997253418,125.493072509766
01/01/2014 00:36:11,105.379997253418,125.518379211426
01/01/2014 00:36:12,105.379997253418,125.523826599121
01/01/2014 00:36:13,105.379997253418,125.517906188965
01/01/2014 00:36:14,105.379997253418,125.510810852051
01/01/2014 00:36:15,105.379997253418,125.507423400879
01/01/2014 00:36:16,105.379997253418,125.507553100586
01/01/2014 00:36:17,105.379997253418,125.509048461914
01/01/2014 00:36:18,105.379997253418,125.510223388672
01/01/2014 00:36:19,105.379997253418,125.51057434082
01/01/2014 00:36:20,105.379997253418,125.510375976563
01/01/2014 00:36:21,105.379997253418,125.510078430176
01/01/2014 00:36:22,105.379997253418,125.509902954102
01/01/2014 00:36:23,105.379997253418,125.509895324707
01/01/2014 00:36:24,105.379997253418,125.509948730469
01/01/2014 00:36:25,105.379997253418,125.51000213623
01/01/2014 00:36:26,105.379997253418,125.510025024414
01/01/2014 00:36:27,105.379997253418,125.51001739502
01/01/2014 00:36:28,105.379997253418,125.51000213623
01/01/2014 00:36:29,105.379997253418,125.509994506836
01/01/2014 00:36:30,105.379997253418,125.509994506836
01/01/2014 00:36:31,105.379997253418,125.509994506836
01/01/2014 00:36:32,105.379997253418,125.51000213623
01/01/2014 00:36:33,105.379997253418,125.51000213623
01/01/2014 00:36:34,105.379997253418,125.51000213623
01/01/2014 00:36:35,105.379997253418,125.51000213623
01/01/2014 00:36:36,105.379997253418,125.51000213623
01/01/2014 00:36:37,105.379997253418,125.51000213623
01/01/2014 00:36:38,105.379997253418,125.51000213623
01/01/2014 00:36:39,105.379997253418,125.51000213623
01/01/2014 00:36:40,105.379997253418,125.51000213623
01/01/2014 00:36:41,105.379997253418,125.51000213623
01/01/2014 00:36:42,105.379997253418,125.51000213623
01/01/2014 00:36:43,105.379997253418,125.51000213623
01/01/2014 00:36:44,105.379997253418,125.51000213623
01/01/2014 00:36:45,105.379997253418,125.51000213623
01/01/2014 00:36:46,105.379997253418,125.51000213623
01/01/2014 00:36:47,105.379997253418,125.51000213623
01/01/2014 00:36:48,105.379997253418,125.51000213623
01/01/2014 00:36:49,105.379997253418,125.51000213623
01/01/2014 00:36:50,105.379997253418,125.51000213623
01/01/2014 00:36:51,105.379997253418,125.51000213623
01/01/2014 00:36:52,105.379997253418,125.51000213623
01/01/2014 00:36:53,105.379997253418,125.51000213623
01/01/2014 00:36:54,105.379997253418,125.51000213623
01/01/2014 00:36:55,105.379997253418,125.51000213623
01/01/2014 00:36:56,105.379997253418,125.51000213623
01/01/2014 00:36:57,105.379997253418,125.51000213623
01/01/2014 00:36:58,105.379997253418,125.51000213623
01/01/2014 00:36:59,105.379997253418,125.51000213623
01/01/2014 00:37:00,105.379997253418,125.51000213623
01/01/2014 00:37:01,105.379997253418,125.51000213623
01/01/2014 00:37:02,105.379997253418,125.51000213623
01/01/2014 00:37:03,105.379997253418,125.51000213623
01/01/2014 00:37:04,105.379997253418,125.51000213623
01/01/2014 00:37:05,105.379997253418,125.51000213623
01/01/2014 00:37:06,105.379997253418,125.51000213623
01/01/2014 00:37:07,105.379997253418,125.51000213623
01/01/2014 00:37:08,105.379997253418,125.51000213623
01/01/2014 00:37:09,105.379997253418,125.51000213623
01/01/2014 00:37:10,105.379997253418,125.51000213623
01/01/2014 00:37:11,105.379997253418,125.51000213623
01/01/2014 00:37:12,105.379997253418,125.51000213623
01/01/2014 00:37:13,105.379997253418,125.51000213623
01/01/2014 00:37:14,105.379997253418,125.51000213623
01/01/2014 00:37:15,105.379997253418,125.51000213623
01/01/2014 00:37:16,105.379997253418,125.51000213623
01/01/2014 00:37:17,105.379997253418,125.51000213623
01/01/2014 00:37:18,105.379997253418,125.51000213623
01/01/2014 00:37:19,105.379997253418,125.51000213623
01/01/2014 00:37:20,105.379997253418,125.445129394531
01/01/2014 00:37:21,105.379997253418,125.456771850586
01/01/2014 00:37:22,105.379997253418,125.492942810059
01/01/2014 00:37:23,105.379997253418,125.517837524414
01/01/2014 00:37:24,105.379997253418,125.523429870605
01/01/2014 00:37:25,105.379997253418,125.517807006836
01/01/2014 00:37:26,105.379997253418,125.510894775391
01/01/2014 00:37:27,105.379997253418,125.507530212402
01/01/2014 00:37:28,105.379997253418,125.507606506348
01/01/2014 00:37:29,105.379997253418,125.509048461914
01/01/2014 00:37:30,105.379997253418,125.510200500488
01/01/2014 00:37:31,105.379997253418,125.510559082031
01/01/2014 00:37:32,105.379997253418,125.510375976563
01/01/2014 00:37:33,105.379997253418,125.510078430176
01/01/2014 00:37:34,105.379997253418,125.509910583496
01/01/2014 00:37:35,105.444869995117,125.509895324707
01/01/2014 00:37:36,105.498100280762,125.509948730469
01/01/2014 00:37:37,105.450286865234,125.51000213623
01/01/2014 00:37:38,105.389221191406,125.510025024414
01/01/2014 00:37:39,105.293853759766,125.51001739502
01/01/2014 00:37:40,105.240661621094,125.51000213623
01/01/2014 00:37:41,105.171272277832,125.509994506836
01/01/2014 00:37:42,105.136154174805,125.509994506836
01/01/2014 00:37:43,105.20068359375,125.509994506836
01/01/2014 00:37:44,105.203163146973,125.51000213623
01/01/2014 00:37:45,105.178726196289,125.51000213623
01/01/2014 00:37:46,105.092781066895,125.51000213623
01/01/2014 00:37:47,105.032295227051,125.445129394531
01/01/2014 00:37:48,104.953048706055,125.391899108887
01/01/2014 00:37:49,104.847969055176,125.309967041016
01/01/2014 00:37:50,104.79426574707,125.264579772949
01/01/2014 00:37:51,104.72843170166,125.260948181152
01/01/2014 00:37:52,104.69645690918,125.211723327637
01/01/2014 00:37:53,104.697219848633,125.172821044922
01/01/2014 00:37:54,104.646095275879,125.161094665527
01/01/2014 00:37:55,104.538963317871,125.102561950684
01/01/2014 00:37:56,104.472030639648,125.059349060059
01/01/2014 00:37:57,104.525939941406,125.047897338867
01/01/2014 00:37:58,104.597633361816,125.05623626709
01/01/2014 00:37:59,104.634338378906,125.13264465332
01/01/2014 00:38:00,104.635040283203,125.191917419434
01/01/2014 00:38:01,104.620559692383,125.209205627441
01/01/2014 00:38:02,104.543518066406,125.199073791504
01/01/2014 00:38:03,104.48624420166,125.248542785645
01/01/2014 00:38:04,104.470863342285,125.293281555176
01/01/2014 00:38:05,104.481735229492,125.309707641602
01/01/2014 00:38:06,104.432090759277,125.304817199707
01/01/2014 00:38:07,104.25715637207,125.358947753906
01/01/2014 00:38:08,104.004241943359,125.405364990234
01/01/2014 00:38:09,103.868499755859,125.421241760254
01/01/2014 00:38:10,103.860870361328,125.480102539063
01/01/2014 00:38:11,103.845436096191,125.521881103516
01/01/2014 00:38:12,103.771026611328,125.532012939453
01/01/2014 00:38:13,103.651428222656,125.52318572998
01/01/2014 00:38:14,103.583831787109,125.511787414551
01/01/2014 00:38:15,103.512557983398,125.506057739258
01/01/2014 00:38:16,103.352066040039,125.506034851074
01/01/2014 00:38:17,103.184745788574,125.508361816406
01/01/2014 00:38:18,103.113304138184,125.510284423828
01/01/2014 00:38:19,103.123329162598,125.575775146484
01/01/2014 00:38:20,103.095993041992,125.628723144531
01/01/2014 00:38:21,103.069450378418,125.645301818848
01/01/2014 00:38:22,103.058883666992,125.637176513672
01/01/2014 00:38:23,103.061103820801,125.688591003418
01/01/2014 00:38:24,103.067260742188,125.734100341797
01/01/2014 00:38:25,103.201148986816,125.685478210449
01/01/2014 00:38:26,103.373352050781,125.626914978027
01/01/2014 00:38:27,103.394836425781,125.598808288574
01/01/2014 00:38:28,103.536445617676,125.53490447998
01/01/2014 00:38:29,103.708686828613,125.493995666504
01/01/2014 00:38:30,103.662170410156,125.681274414063
01/01/2014 00:38:31,103.553344726563,125.851715087891
01/01/2014 00:38:32,103.483139038086,125.979598999023
01/01/2014 00:38:33,103.535049438477,126.014610290527
01/01/2014 00:38:34,103.6064453125,126.055740356445
01/01/2014 00:38:35,103.708602905273,126.075126647949
01/01/2014 00:38:36,103.763130187988,126.139030456543
01/01/2014 00:38:37,103.830833435059,126.18350982666
01/01/2014 00:38:38,103.928886413574,126.258666992188
01/01/2014 00:38:39,103.981567382813,126.36695098877
01/01/2014 00:38:40,103.984558105469,126.489837646484
01/01/2014 00:38:41,103.965408325195,126.546249389648
01/01/2014 00:38:42,104.013336181641,126.542114257813
01/01/2014 00:38:43,104.125389099121,126.580451965332
01/01/2014 00:38:44,104.19766998291,126.678482055664
01/01/2014 00:38:45,104.211006164551,126.808052062988
01/01/2014 00:38:46,104.192291259766,126.874153137207
01/01/2014 00:38:47,104.17147064209,126.875228881836
01/01/2014 00:38:48,104.226936340332,126.978744506836
01/01/2014 00:38:49,104.216110229492,127.063232421875
01/01/2014 00:38:50,104.249351501465,127.090087890625
01/01/2014 00:38:51,104.281059265137,127.14234161377
01/01/2014 00:38:52,104.293449401855,127.239059448242
01/01/2014 00:38:53,104.290596008301,127.296989440918
01/01/2014 00:38:54,104.348052978516,127.239959716797
01/01/2014 00:38:55,104.461235046387,127.169410705566
01/01/2014 00:38:56,104.595405578613,127.134918212891
01/01/2014 00:38:57,104.659049987793,127.135559082031
01/01/2014 00:38:58,104.72110748291,127.150238037109
01/01/2014 00:38:59,104.81078338623,127.226890563965
01/01/2014 00:39:00,104.858909606934,127.283760070801
01/01/2014 00:39:01,104.926475524902,127.234100341797
01/01/2014 00:39:02,104.96216583252,127.170028686523
01/01/2014 00:39:03,105.028610229492,127.202697753906
01/01/2014 00:39:04,105.133354187012,127.255798339844
01/01/2014 00:39:05,105.192039489746,127.285957336426
01/01/2014 00:39:06,105.197219848633,127.288917541504
01/01/2014 00:39:07,105.047645568848,127.21410369873
01/01/2014 00:39:08,104.922798156738,127.151504516602
01/01/2014 00:39:09,104.946601867676,127.065963745117
01/01/2014 00:39:10,104.95246887207,126.956581115723
01/01/2014 00:39:11,104.947525024414,126.837059020996
01/01/2014 00:39:12,104.876182556152,126.78385925293
01/01/2014 00:39:13,104.819679260254,126.72437286377
