Date,X,Y
01/01/2014 00:08:39,138.059707641602,114.512763977051
01/01/2014 00:08:40,138.062133789063,114.490760803223
01/01/2014 00:08:41,138.120849609375,114.428207397461
01/01/2014 00:08:42,138.232894897461,114.38591003418
01/01/2014 00:08:43,138.300750732422,114.311996459961
01/01/2014 00:08:44,138.37532043457,114.203826904297
01/01/2014 00:08:45,138.408676147461,114.080528259277
01/01/2014 00:08:46,138.470321655273,114.023735046387
01/01/2014 00:08:47,138.572082519531,113.962844848633
01/01/2014 00:08:48,138.630294799805,113.871315002441
01/01/2014 00:08:49,138.701187133789,113.821197509766
01/01/2014 00:08:50,138.735458374023,113.752746582031
01/01/2014 00:08:51,138.799377441406,113.652275085449
01/01/2014 00:08:52,138.837768554688,113.533050537109
01/01/2014 00:08:53,138.907913208008,113.346694946289
01/01/2014 00:08:54,138.94970703125,113.177833557129
01/01/2014 00:08:55,139.020111083984,113.050857543945
01/01/2014 00:08:56,139.06071472168,112.951080322266
01/01/2014 00:08:57,139.130035400391,112.791557312012
01/01/2014 00:08:58,139.17024230957,112.636734008789
01/01/2014 00:08:59,139.239669799805,112.510269165039
01/01/2014 00:09:00,139.280151367188,112.275405883789
01/01/2014 00:09:01,139.284866333008,112.069709777832
01/01/2014 00:09:02,139.337005615234,111.997291564941
01/01/2014 00:09:03,139.377853393555,111.892509460449
01/01/2014 00:09:04,139.389984130859,111.771377563477
01/01/2014 00:09:05,139.383163452148,111.650100708008
01/01/2014 00:09:06,139.372604370117,111.600288391113
01/01/2014 00:09:07,139.366744995117,111.544296264648
01/01/2014 00:09:08,139.431121826172,111.389045715332
01/01/2014 00:09:09,139.486358642578,111.219764709473
01/01/2014 00:09:10,139.57014465332,111.014808654785
01/01/2014 00:09:11,139.616226196289,110.91609954834
01/01/2014 00:09:12,139.554794311523,110.91918182373
01/01/2014 00:09:13,139.420608520508,111.02709197998
01/01/2014 00:09:14,139.270843505859,111.114356994629
01/01/2014 00:09:15,139.267883300781,111.206565856934
01/01/2014 00:09:16,139.39176940918,111.311294555664
01/01/2014 00:09:17,139.624374389648,111.359390258789
01/01/2014 00:09:18,139.764404296875,111.355895996094
01/01/2014 00:09:19,139.848739624023,111.333290100098
01/01/2014 00:09:20,139.860488891602,111.316177368164
01/01/2014 00:09:21,139.900405883789,111.246536254883
01/01/2014 00:09:22,139.928344726563,111.196418762207
01/01/2014 00:09:23,139.934875488281,111.183868408203
01/01/2014 00:09:24,139.993667602539,111.194129943848
01/01/2014 00:09:25,140.104080200195,111.207702636719
01/01/2014 00:09:26,140.170562744141,111.214622497559
01/01/2014 00:09:27,140.244689941406,111.149864196777
01/01/2014 00:09:28,140.34309387207,111.029014587402
01/01/2014 00:09:29,140.523193359375,110.956428527832
01/01/2014 00:09:30,140.630569458008,110.946449279785
01/01/2014 00:09:31,140.644805908203,110.903167724609
01/01/2014 00:09:32,140.742172241211,110.87174987793
01/01/2014 00:09:33,140.881088256836,110.798851013184
01/01/2014 00:09:34,141.084884643555,110.816802978516
01/01/2014 00:09:35,141.195098876953,110.861442565918
01/01/2014 00:09:36,141.201919555664,110.95556640625
01/01/2014 00:09:37,141.227172851563,111.014488220215
01/01/2014 00:09:38,141.309982299805,110.959350585938
01/01/2014 00:09:39,141.432418823242,110.954803466797
01/01/2014 00:09:40,141.56379699707,110.973693847656
01/01/2014 00:09:41,141.621353149414,110.991058349609
01/01/2014 00:09:42,141.744430541992,110.932685852051
01/01/2014 00:09:43,141.951538085938,111.007415771484
01/01/2014 00:09:44,142.135864257813,111.092674255371
01/01/2014 00:09:45,142.202117919922,111.131973266602
01/01/2014 00:09:46,142.180877685547,111.129241943359
01/01/2014 00:09:47,142.266006469727,111.110870361328
01/01/2014 00:09:48,142.409439086914,111.161796569824
01/01/2014 00:09:49,142.557083129883,111.275993347168
01/01/2014 00:09:50,142.684234619141,111.348793029785
01/01/2014 00:09:51,142.728012084961,111.361679077148
01/01/2014 00:09:52,142.776626586914,111.342384338379
01/01/2014 00:09:53,142.863433837891,111.386138916016
01/01/2014 00:09:54,142.979583740234,111.429954528809
01/01/2014 00:09:55,142.974395751953,111.512832641602
01/01/2014 00:09:56,142.792755126953,111.692596435547
01/01/2014 00:09:57,142.580963134766,111.806098937988
01/01/2014 00:09:58,142.416839599609,111.890350341797
01/01/2014 00:09:59,142.30419921875,111.977783203125
01/01/2014 00:10:00,142.214218139648,112.079833984375
01/01/2014 00:10:01,142.186614990234,112.12769317627
01/01/2014 00:10:02,142.200881958008,112.125099182129
01/01/2014 00:10:03,142.223907470703,112.103332519531
01/01/2014 00:10:04,142.172073364258,112.086540222168
01/01/2014 00:10:05,142.120101928711,112.14656829834
01/01/2014 00:10:06,142.098724365234,112.072959899902
01/01/2014 00:10:07,142.102493286133,111.858192443848
01/01/2014 00:10:08,142.438735961914,111.647300720215
01/01/2014 00:10:09,142.777938842773,111.497505187988
01/01/2014 00:10:10,142.983184814453,111.396240234375
01/01/2014 00:10:11,143.077301025391,111.309730529785
01/01/2014 00:10:12,143.070327758789,111.280296325684
01/01/2014 00:10:13,143.025985717773,111.291641235352
01/01/2014 00:10:14,142.992477416992,111.313018798828
01/01/2014 00:10:15,142.983169555664,111.325904846191
01/01/2014 00:10:16,143.054153442383,111.327713012695
01/01/2014 00:10:17,143.051330566406,111.259033203125
01/01/2014 00:10:18,142.825286865234,111.266815185547
01/01/2014 00:10:19,142.640975952148,111.23649597168
01/01/2014 00:10:20,142.517608642578,111.208435058594
01/01/2014 00:10:21,142.491989135742,111.197845458984
01/01/2014 00:10:22,142.456726074219,111.200668334961
01/01/2014 00:10:23,142.308547973633,111.142456054688
01/01/2014 00:10:24,142.201431274414,111.093536376953
01/01/2014 00:10:25,142.109466552734,111.077278137207
01/01/2014 00:10:26,142.013076782227,111.084007263184
01/01/2014 00:10:27,141.971725463867,111.096199035645
01/01/2014 00:10:28,141.977325439453,111.103439331055
01/01/2014 00:10:29,141.934020996094,111.169258117676
01/01/2014 00:10:30,141.831314086914,111.220283508301
01/01/2014 00:10:31,141.894561767578,111.300025939941
01/01/2014 00:10:32,141.988586425781,111.409393310547
01/01/2014 00:10:33,142.039794921875,111.531288146973
01/01/2014 00:10:34,142.043228149414,111.586433410645
01/01/2014 00:10:35,142.025039672852,111.646545410156
01/01/2014 00:10:36,141.943832397461,111.73811340332
01/01/2014 00:10:37,141.884674072266,111.918334960938
01/01/2014 00:10:38,141.869445800781,112.028633117676
01/01/2014 00:10:39,141.816345214844,112.174949645996
01/01/2014 00:10:40,141.714157104492,112.184875488281
01/01/2014 00:10:41,141.587219238281,112.132995605469
01/01/2014 00:10:42,141.524993896484,112.086357116699
01/01/2014 00:10:43,141.590881347656,112.134246826172
01/01/2014 00:10:44,141.670471191406,112.257545471191
01/01/2014 00:10:45,141.64387512207,112.598556518555
01/01/2014 00:10:46,141.589385986328,112.892639160156
01/01/2014 00:10:47,141.620483398438,113.05891418457
01/01/2014 00:10:48,141.603469848633,112.81519317627
01/01/2014 00:10:49,141.511871337891,112.547019958496
01/01/2014 00:10:50,141.443710327148,112.426963806152
01/01/2014 00:10:51,141.490219116211,112.373603820801
01/01/2014 00:10:52,141.491485595703,112.37907409668
01/01/2014 00:10:53,141.408554077148,112.405456542969
01/01/2014 00:10:54,141.275131225586,112.359985351563
01/01/2014 00:10:55,141.199676513672,112.246978759766
01/01/2014 00:10:56,141.127624511719,112.172912597656
01/01/2014 00:10:57,141.099472045898,112.158500671387
01/01/2014 00:10:58,141.041046142578,112.112190246582
01/01/2014 00:10:59,140.939804077148,112.015228271484
01/01/2014 00:11:00,140.815811157227,111.95467376709
01/01/2014 00:11:01,140.755615234375,111.879898071289
01/01/2014 00:11:02,140.627349853516,111.778511047363
01/01/2014 00:11:03,140.48193359375,111.661125183105
01/01/2014 00:11:04,140.350357055664,111.541534423828
01/01/2014 00:11:05,140.30207824707,111.491569519043
01/01/2014 00:11:06,140.251556396484,111.434761047363
01/01/2014 00:11:07,140.1650390625,111.343772888184
01/01/2014 00:11:08,140.049911499023,111.227554321289
01/01/2014 00:11:09,139.990936279297,111.104652404785
01/01/2014 00:11:10,139.86003112793,110.986610412598
01/01/2014 00:11:11,139.711959838867,110.875312805176
01/01/2014 00:11:12,139.644149780273,110.767547607422
01/01/2014 00:11:13,139.649276733398,110.72477722168
01/01/2014 00:11:14,139.616424560547,110.66902923584
01/01/2014 00:11:15,139.522491455078,110.575958251953
01/01/2014 00:11:16,139.394027709961,110.392723083496
01/01/2014 00:11:17,139.3271484375,110.215682983398
01/01/2014 00:11:18,139.260116577148,110.145599365234
01/01/2014 00:11:19,139.167678833008,110.030982971191
01/01/2014 00:11:20,139.054458618164,109.900810241699
01/01/2014 00:11:21,138.999481201172,109.841033935547
01/01/2014 00:11:22,138.935958862305,109.715644836426
01/01/2014 00:11:23,138.776626586914,109.572410583496
01/01/2014 00:11:24,138.671981811523,109.441459655762
01/01/2014 00:11:25,138.58659362793,109.327896118164
01/01/2014 00:11:26,138.494598388672,109.223579406738
01/01/2014 00:11:27,138.389266967773,109.054817199707
01/01/2014 00:11:28,138.405471801758,108.89427947998
01/01/2014 00:11:29,138.461959838867,108.83179473877
01/01/2014 00:11:30,138.436798095703,108.781509399414
01/01/2014 00:11:31,138.328109741211,108.701011657715
01/01/2014 00:11:32,138.184371948242,108.525856018066
01/01/2014 00:11:33,138.111038208008,108.350280761719
01/01/2014 00:11:34,138.109817504883,108.213218688965
01/01/2014 00:11:35,138.07405090332,108.10791015625
01/01/2014 00:11:36,137.980316162109,107.94799041748
01/01/2014 00:11:37,137.853210449219,107.795104980469
01/01/2014 00:11:38,137.722503662109,107.670402526855
01/01/2014 00:11:39,137.6025390625,107.565925598145
01/01/2014 00:11:40,137.557723999023,107.466491699219
01/01/2014 00:11:41,137.505294799805,107.362899780273
01/01/2014 00:11:42,137.415786743164,107.188941955566
01/01/2014 00:11:43,137.29899597168,106.958969116211
01/01/2014 00:11:44,137.175003051758,106.77677154541
01/01/2014 00:11:45,137.056304931641,106.656745910645
01/01/2014 00:11:46,136.88005065918,106.503273010254
01/01/2014 00:11:47,136.784118652344,106.426582336426
01/01/2014 00:11:48,136.712844848633,106.426628112793
01/01/2014 00:11:49,136.693725585938,106.32837677002
01/01/2014 00:11:50,136.577529907227,106.18286895752
01/01/2014 00:11:51,136.425155639648,106.038917541504
01/01/2014 00:11:52,136.282943725586,105.915626525879
01/01/2014 00:11:53,136.163879394531,105.808654785156
01/01/2014 00:11:54,136.059677124023,105.706581115723
01/01/2014 00:11:55,136.023010253906,105.601852416992
01/01/2014 00:11:56,135.90592956543,105.557792663574
01/01/2014 00:11:57,135.760040283203,105.434867858887
01/01/2014 00:11:58,135.75325012207,105.416946411133
01/01/2014 00:11:59,135.87239074707,105.517555236816
01/01/2014 00:12:00,136.102676391602,105.542579650879
01/01/2014 00:12:01,136.372497558594,105.521835327148
01/01/2014 00:12:02,136.56428527832,105.494552612305
01/01/2014 00:12:03,136.675827026367,105.480674743652
01/01/2014 00:12:04,136.688659667969,105.41561126709
01/01/2014 00:12:05,136.718307495117,105.36791229248
01/01/2014 00:12:06,136.737365722656,105.290603637695
01/01/2014 00:12:07,136.740844726563,105.246734619141
01/01/2014 00:12:08,136.735870361328,105.242462158203
01/01/2014 00:12:09,136.730377197266,105.256950378418
01/01/2014 00:12:10,136.792770385742,105.205718994141
01/01/2014 00:12:11,136.846221923828,105.157737731934
01/01/2014 00:12:12,136.864486694336,105.139389038086
01/01/2014 00:12:13,136.792663574219,105.338638305664
01/01/2014 00:12:14,136.72624206543,105.639389038086
01/01/2014 00:12:15,136.701217651367,105.869285583496
01/01/2014 00:12:16,136.707916259766,105.999404907227
01/01/2014 00:12:17,136.78857421875,106.076728820801
01/01/2014 00:12:18,136.851989746094,106.151664733887
01/01/2014 00:12:19,136.870941162109,106.181419372559
01/01/2014 00:12:20,136.795593261719,106.304847717285
01/01/2014 00:12:21,136.725997924805,106.393905639648
01/01/2014 00:12:22,136.63493347168,106.481216430664
01/01/2014 00:12:23,136.588775634766,106.581192016602
01/01/2014 00:12:24,136.653121948242,106.692276000977
01/01/2014 00:12:25,136.65998840332,106.742401123047
01/01/2014 00:12:26,136.639221191406,106.608215332031
01/01/2014 00:12:27,136.554489135742,106.412673950195
01/01/2014 00:12:28,136.493499755859,106.242416381836
01/01/2014 00:12:29,136.413330078125,106.18293762207
01/01/2014 00:12:30,136.372589111328,106.203987121582
01/01/2014 00:12:31,136.307159423828,106.245651245117
01/01/2014 00:12:32,136.270202636719,106.271209716797
01/01/2014 00:12:33,136.136962890625,106.275085449219
01/01/2014 00:12:34,135.977935791016,106.267776489258
01/01/2014 00:12:35,135.837249755859,106.195320129395
01/01/2014 00:12:36,135.722183227539,106.138870239258
01/01/2014 00:12:37,135.685485839844,106.122276306152
01/01/2014 00:12:38,135.702575683594,106.131820678711
01/01/2014 00:12:39,135.666793823242,106.081581115723
01/01/2014 00:12:40,135.630416870117,106.03645324707
01/01/2014 00:12:41,135.615249633789,105.955154418945
01/01/2014 00:12:42,135.617721557617,105.842094421387
01/01/2014 00:12:43,135.6259765625,105.782684326172
01/01/2014 00:12:44,135.566864013672,105.715446472168
01/01/2014 00:12:45,135.450103759766,105.684646606445
01/01/2014 00:12:46,135.248809814453,105.686965942383
01/01/2014 00:12:47,135.131546020508,105.506881713867
01/01/2014 00:12:48,135.053039550781,105.358177185059
01/01/2014 00:12:49,135.036727905273,105.310035705566
01/01/2014 00:12:50,134.925811767578,105.266677856445
01/01/2014 00:12:51,134.841491699219,105.056228637695
01/01/2014 00:12:52,134.817810058594,104.901344299316
01/01/2014 00:12:53,134.832977294922,104.79573059082
01/01/2014 00:12:54,134.790267944336,104.707740783691
01/01/2014 00:12:55,134.684112548828,104.613998413086
01/01/2014 00:12:56,134.614547729492,104.508308410645
01/01/2014 00:12:57,134.601028442383,104.395179748535
01/01/2014 00:12:58,134.553588867188,104.280838012695
01/01/2014 00:12:59,134.520217895508,104.103691101074
01/01/2014 00:13:00,134.512298583984,104.005249023438
01/01/2014 00:13:01,134.584365844727,103.99715423584
01/01/2014 00:13:02,134.646743774414,103.966026306152
01/01/2014 00:13:03,134.603485107422,103.878929138184
01/01/2014 00:13:04,134.607269287109,103.690498352051
01/01/2014 00:13:05,134.693008422852,103.441871643066
01/01/2014 00:13:06,134.761779785156,103.31517791748
01/01/2014 00:13:07,134.718185424805,103.248352050781
01/01/2014 00:13:08,134.783935546875,103.115753173828
01/01/2014 00:13:09,134.855758666992,102.969497680664
01/01/2014 00:13:10,134.887725830078,102.839019775391
01/01/2014 00:13:11,134.949371337891,102.597351074219
01/01/2014 00:13:12,135.051696777344,102.387718200684
01/01/2014 00:13:13,135.110366821289,102.31485748291
01/01/2014 00:13:14,135.11653137207,102.341079711914
01/01/2014 00:13:15,135.162384033203,102.327606201172
01/01/2014 00:13:16,135.197479248047,102.240928649902
01/01/2014 00:13:17,135.337219238281,102.045585632324
01/01/2014 00:13:18,135.502334594727,101.920867919922
01/01/2014 00:13:19,135.515625,101.898681640625
01/01/2014 00:13:20,135.393905639648,101.931640625
01/01/2014 00:13:21,135.288589477539,102.162399291992
01/01/2014 00:13:22,135.25212097168,102.467964172363
01/01/2014 00:13:23,135.265396118164,102.68888092041
01/01/2014 00:13:24,135.291244506836,102.874534606934
01/01/2014 00:13:25,135.307022094727,102.936225891113
01/01/2014 00:13:26,135.309341430664,102.910682678223
01/01/2014 00:13:27,135.304794311523,102.929290771484
01/01/2014 00:13:28,135.235229492188,102.955032348633
01/01/2014 00:13:29,135.18000793457,103.098266601563
01/01/2014 00:13:30,135.098373413086,103.27010345459
01/01/2014 00:13:31,134.989181518555,103.352333068848
01/01/2014 00:13:32,134.868194580078,103.414176940918
01/01/2014 00:13:33,134.813735961914,103.431190490723
01/01/2014 00:13:34,134.753799438477,103.484649658203
01/01/2014 00:13:35,134.726974487305,103.586402893066
01/01/2014 00:13:36,134.729553222656,103.712837219238
01/01/2014 00:13:37,134.612915039063,103.839698791504
01/01/2014 00:13:38,134.451293945313,103.89192199707
01/01/2014 00:13:39,134.36653137207,103.88272857666
01/01/2014 00:13:40,134.363296508789,103.91862487793
01/01/2014 00:13:41,134.330535888672,103.951858520508
01/01/2014 00:13:42,134.240112304688,103.964393615723
01/01/2014 00:13:43,134.114486694336,104.025924682617
01/01/2014 00:13:44,133.918762207031,104.071258544922
01/01/2014 00:13:45,133.744842529297,104.083221435547
01/01/2014 00:13:46,133.617553710938,104.074432373047
01/01/2014 00:13:47,133.454727172852,104.062316894531
01/01/2014 00:13:48,133.308471679688,104.055976867676
01/01/2014 00:13:49,133.190399169922,104.05574798584
01/01/2014 00:13:50,133.023773193359,104.123039245605
01/01/2014 00:13:51,132.805755615234,104.113464355469
01/01/2014 00:13:52,132.630355834961,104.142875671387
01/01/2014 00:13:53,132.511001586914,104.170944213867
01/01/2014 00:13:54,132.485046386719,104.181900024414
01/01/2014 00:13:55,132.447830200195,104.179374694824
01/01/2014 00:13:56,132.363067626953,104.107940673828
01/01/2014 00:13:57,132.179046630859,104.115234375
01/01/2014 00:13:58,131.933090209961,104.085647583008
