Date,X,Y
01/01/2014 00:34:33,105.142860412598,161.235107421875
01/01/2014 00:34:34,104.948501586914,161.242599487305
01/01/2014 00:34:35,104.734008789063,161.255935668945
01/01/2014 00:34:36,104.508003234863,161.328674316406
01/01/2014 00:34:37,104.280822753906,161.318008422852
01/01/2014 00:34:38,104.057388305664,161.279418945313
01/01/2014 00:34:39,103.837524414063,161.252136230469
01/01/2014 00:34:40,103.619033813477,161.245574951172
01/01/2014 00:34:41,103.400230407715,161.251388549805
01/01/2014 00:34:42,103.245452880859,161.258850097656
01/01/2014 00:34:43,103.013610839844,161.262588500977
01/01/2014 00:34:44,102.822006225586,161.262588500977
01/01/2014 00:34:45,102.500419616699,161.325942993164
01/01/2014 00:34:46,102.250289916992,161.377914428711
01/01/2014 00:34:47,102.047248840332,161.459442138672
01/01/2014 00:34:48,101.853515625,161.569885253906
01/01/2014 00:34:49,101.64811706543,161.627059936523
01/01/2014 00:34:50,101.429321289063,161.69352722168
01/01/2014 00:34:51,101.269187927246,161.724609375
01/01/2014 00:34:52,101.032943725586,161.787719726563
01/01/2014 00:34:53,100.775054931641,161.891616821289
01/01/2014 00:34:54,100.595504760742,161.950988769531
01/01/2014 00:34:55,100.424240112305,161.957061767578
01/01/2014 00:34:56,100.292503356934,162.002578735352
01/01/2014 00:34:57,100.124931335449,162.102294921875
01/01/2014 00:34:58,99.911735534668,162.165435791016
01/01/2014 00:34:59,99.7406845092773,162.2412109375
01/01/2014 00:35:00,99.5580520629883,162.342361450195
01/01/2014 00:35:01,99.4135055541992,162.459121704102
01/01/2014 00:35:02,99.2400894165039,162.578323364258
01/01/2014 00:35:03,99.0273513793945,162.693084716797
01/01/2014 00:35:04,98.8590698242188,162.80322265625
01/01/2014 00:35:05,98.613655090332,162.846496582031
01/01/2014 00:35:06,98.4164581298828,162.901702880859
01/01/2014 00:35:07,98.2255935668945,162.994125366211
01/01/2014 00:35:08,98.0201416015625,163.112167358398
01/01/2014 00:35:09,97.8650054931641,163.171112060547
01/01/2014 00:35:10,97.692253112793,163.235916137695
01/01/2014 00:35:11,97.5492782592773,163.264907836914
01/01/2014 00:35:12,97.3731002807617,163.391860961914
01/01/2014 00:35:13,97.1574554443359,163.54899597168
01/01/2014 00:35:14,96.9230499267578,163.690719604492
01/01/2014 00:35:15,96.6894454956055,163.807418823242
01/01/2014 00:35:16,96.5290603637695,163.909881591797
01/01/2014 00:35:17,96.3635635375977,164.010971069336
01/01/2014 00:35:18,96.163818359375,164.181610107422
01/01/2014 00:35:19,96.0029525756836,164.280151367188
01/01/2014 00:35:20,95.8880386352539,164.355880737305
01/01/2014 00:35:21,95.7299957275391,164.50732421875
01/01/2014 00:35:22,95.5825958251953,164.600524902344
01/01/2014 00:35:23,95.3967437744141,164.744598388672
01/01/2014 00:35:24,95.2398529052734,164.889465332031
01/01/2014 00:35:25,95.0576248168945,165.014083862305
01/01/2014 00:35:26,94.8427276611328,165.121780395508
01/01/2014 00:35:27,94.7411651611328,165.223876953125
01/01/2014 00:35:28,94.6811141967773,165.328353881836
01/01/2014 00:35:29,94.608642578125,165.437057495117
01/01/2014 00:35:30,94.5089416503906,165.483383178711
01/01/2014 00:35:31,94.3919982910156,165.606552124023
01/01/2014 00:35:32,94.2071990966797,165.818344116211
01/01/2014 00:35:33,94.0386810302734,165.941589355469
01/01/2014 00:35:34,93.9113464355469,166.085571289063
01/01/2014 00:35:35,93.7462615966797,166.282897949219
01/01/2014 00:35:36,93.6630477905273,166.450607299805
01/01/2014 00:35:37,93.5976257324219,166.636993408203
01/01/2014 00:35:38,93.5132141113281,166.786010742188
01/01/2014 00:35:39,93.4059143066406,166.896667480469
01/01/2014 00:35:40,93.2876358032227,167.056091308594
01/01/2014 00:35:41,93.2346115112305,167.206359863281
01/01/2014 00:35:42,93.1747512817383,167.393997192383
01/01/2014 00:35:43,93.08251953125,167.616058349609
01/01/2014 00:35:44,92.9665298461914,167.786148071289
01/01/2014 00:35:45,92.9091949462891,167.96435546875
01/01/2014 00:35:46,92.8448638916016,168.105667114258
01/01/2014 00:35:47,92.750732421875,168.21337890625
01/01/2014 00:35:48,92.6998901367188,168.308654785156
01/01/2014 00:35:49,92.6967849731445,168.472381591797
01/01/2014 00:35:50,92.6502304077148,168.697387695313
01/01/2014 00:35:51,92.6133041381836,168.879699707031
01/01/2014 00:35:52,92.4723587036133,169.001846313477
01/01/2014 00:35:53,92.3718643188477,169.027282714844
01/01/2014 00:35:54,92.282356262207,168.998031616211
01/01/2014 00:35:55,92.2501449584961,169.028472900391
01/01/2014 00:35:56,92.325309753418,169.000579833984
01/01/2014 00:35:57,92.6596832275391,168.900329589844
01/01/2014 00:35:58,92.9680786132813,168.829513549805
01/01/2014 00:35:59,93.1488037109375,168.812545776367
01/01/2014 00:36:00,93.2354507446289,168.827667236328
01/01/2014 00:36:01,93.2972640991211,168.911911010742
01/01/2014 00:36:02,93.3124465942383,169.039703369141
01/01/2014 00:36:03,93.4941558837891,169.110000610352
01/01/2014 00:36:04,93.7018966674805,169.180114746094
01/01/2014 00:36:05,93.8626708984375,169.273681640625
01/01/2014 00:36:06,94.0391082763672,169.256820678711
01/01/2014 00:36:07,94.1827850341797,169.269470214844
01/01/2014 00:36:08,94.2931671142578,169.351638793945
01/01/2014 00:36:09,94.4545288085938,169.413864135742
01/01/2014 00:36:10,94.6065216064453,169.431213378906
01/01/2014 00:36:11,94.7299041748047,169.419921875
01/01/2014 00:36:12,94.8336563110352,169.468414306641
01/01/2014 00:36:13,94.8681640625,169.383087158203
01/01/2014 00:36:14,94.7890472412109,169.487808227539
01/01/2014 00:36:15,94.7099685668945,169.60871887207
01/01/2014 00:36:16,94.6126708984375,169.729858398438
01/01/2014 00:36:17,94.5652847290039,169.844512939453
01/01/2014 00:36:18,94.5663146972656,169.888885498047
01/01/2014 00:36:19,94.651481628418,169.943130493164
01/01/2014 00:36:20,94.7209320068359,170.099182128906
01/01/2014 00:36:21,94.8078460693359,170.269836425781
01/01/2014 00:36:22,94.8506698608398,170.4755859375
01/01/2014 00:36:23,94.8501510620117,170.639266967773
01/01/2014 00:36:24,94.8970260620117,170.883773803711
01/01/2014 00:36:25,94.9357070922852,171.082107543945
01/01/2014 00:36:26,94.8833312988281,171.274291992188
01/01/2014 00:36:27,94.8893737792969,171.415466308594
01/01/2014 00:36:28,94.9158096313477,171.517349243164
01/01/2014 00:36:29,94.8701477050781,171.672760009766
01/01/2014 00:36:30,94.88671875,171.888229370117
01/01/2014 00:36:31,94.8541641235352,172.066131591797
01/01/2014 00:36:32,94.8206634521484,172.188583374023
01/01/2014 00:36:33,94.806526184082,172.345809936523
01/01/2014 00:36:34,94.8086776733398,172.489456176758
01/01/2014 00:36:35,94.7513580322266,172.672546386719
01/01/2014 00:36:36,94.7034530639648,172.893600463867
01/01/2014 00:36:37,94.6876602172852,173.064727783203
01/01/2014 00:36:38,94.6294860839844,173.179321289063
01/01/2014 00:36:39,94.5882263183594,173.268020629883
01/01/2014 00:36:40,94.5133743286133,173.423522949219
01/01/2014 00:36:41,94.468879699707,173.579605102539
01/01/2014 00:36:42,94.3982086181641,173.708740234375
01/01/2014 00:36:43,94.2936019897461,173.880416870117
01/01/2014 00:36:44,94.1718978881836,174.098037719727
01/01/2014 00:36:45,94.1149520874023,174.271041870117
01/01/2014 00:36:46,94.0532836914063,174.388580322266
01/01/2014 00:36:47,94.0260467529297,174.478927612305
01/01/2014 00:36:48,93.9641265869141,174.634567260742
01/01/2014 00:36:49,93.859619140625,174.854965209961
01/01/2014 00:36:50,93.7344055175781,174.971939086914
01/01/2014 00:36:51,93.6096649169922,175.10725402832
01/01/2014 00:36:52,93.4938201904297,175.300018310547
01/01/2014 00:36:53,93.4499359130859,175.467559814453
01/01/2014 00:36:54,93.3317108154297,175.655685424805
01/01/2014 00:36:55,93.2527160644531,175.806167602539
01/01/2014 00:36:56,93.1715240478516,175.917343139648
01/01/2014 00:36:57,93.007568359375,176.076568603516
01/01/2014 00:36:58,92.9063568115234,176.226486206055
01/01/2014 00:36:59,92.8256988525391,176.349029541016
01/01/2014 00:37:00,92.7361679077148,176.45295715332
01/01/2014 00:37:01,92.6309280395508,176.552825927734
01/01/2014 00:37:02,92.5164337158203,176.721878051758
01/01/2014 00:37:03,92.4007949829102,176.884475708008
01/01/2014 00:37:04,92.3528900146484,177.013427734375
01/01/2014 00:37:05,92.296142578125,177.117370605469
01/01/2014 00:37:06,92.1394958496094,177.214645385742
01/01/2014 00:37:07,91.9693756103516,177.381561279297
01/01/2014 00:37:08,91.8291778564453,177.543472290039
01/01/2014 00:37:09,91.7190704345703,177.672729492188
01/01/2014 00:37:10,91.6213684082031,177.777221679688
01/01/2014 00:37:11,91.5215072631836,177.939682006836
01/01/2014 00:37:12,91.4147720336914,178.094985961914
01/01/2014 00:37:13,91.3032989501953,178.220626831055
01/01/2014 00:37:14,91.1907501220703,178.32487487793
01/01/2014 00:37:15,91.0792617797852,178.488616943359
01/01/2014 00:37:16,90.9690856933594,178.645065307617
01/01/2014 00:37:17,90.8595504760742,178.771133422852
01/01/2014 00:37:18,90.6851348876953,178.940139770508
01/01/2014 00:37:19,90.5869598388672,179.091949462891
01/01/2014 00:37:20,90.5130920410156,179.276931762695
01/01/2014 00:37:21,90.4278869628906,179.431289672852
01/01/2014 00:37:22,90.3882827758789,179.546936035156
01/01/2014 00:37:23,90.3258666992188,179.708236694336
01/01/2014 00:37:24,90.2260284423828,179.858016967773
01/01/2014 00:37:25,90.1697235107422,179.979614257813
01/01/2014 00:37:26,90.0996017456055,180.147674560547
01/01/2014 00:37:27,90.0003051757813,180.365432739258
01/01/2014 00:37:28,89.9475936889648,180.540023803711
01/01/2014 00:37:29,89.8802032470703,180.658813476563
01/01/2014 00:37:30,89.7816696166992,180.879272460938
01/01/2014 00:37:31,89.6635894775391,181.076309204102
01/01/2014 00:37:32,89.6071395874023,181.212387084961
01/01/2014 00:37:33,89.5443801879883,181.372970581055
01/01/2014 00:37:34,89.4511795043945,181.513763427734
01/01/2014 00:37:35,89.335578918457,181.628280639648
01/01/2014 00:37:36,89.2140960693359,181.794219970703
01/01/2014 00:37:37,89.0969696044922,182.013153076172
01/01/2014 00:37:38,88.9858322143555,182.189559936523
01/01/2014 00:37:39,88.8778228759766,182.309371948242
01/01/2014 00:37:40,88.7699279785156,182.465057373047
01/01/2014 00:37:41,88.6608276367188,182.673370361328
01/01/2014 00:37:42,88.5507125854492,182.845306396484
01/01/2014 00:37:43,88.5051193237305,183.030670166016
01/01/2014 00:37:44,88.4480056762695,183.17707824707
01/01/2014 00:37:45,88.35498046875,183.286056518555
01/01/2014 00:37:46,88.2372131347656,183.445129394531
01/01/2014 00:37:47,88.1787490844727,183.595840454102
01/01/2014 00:37:48,88.1142196655273,183.783966064453
01/01/2014 00:37:49,88.0203857421875,183.941375732422
01/01/2014 00:37:50,87.9049911499023,184.123092651367
01/01/2014 00:37:51,87.8488159179688,184.272491455078
01/01/2014 00:37:52,87.7851791381836,184.450256347656
01/01/2014 00:37:53,87.6911468505859,184.664581298828
01/01/2014 00:37:54,87.5752258300781,184.832366943359
01/01/2014 00:37:55,87.5186920166016,185.011856079102
01/01/2014 00:37:56,87.4549865722656,185.22004699707
01/01/2014 00:37:57,87.425910949707,185.382095336914
01/01/2014 00:37:58,87.3633193969727,185.494522094727
01/01/2014 00:37:59,87.3238830566406,185.585159301758
01/01/2014 00:38:00,87.2523422241211,185.743148803711
01/01/2014 00:38:01,87.2098159790039,185.900466918945
01/01/2014 00:38:02,87.1393966674805,186.094482421875
01/01/2014 00:38:03,87.0990676879883,186.253997802734
01/01/2014 00:38:04,87.0299987792969,186.370162963867
01/01/2014 00:38:05,86.9249954223633,186.529769897461
01/01/2014 00:38:06,86.8022994995117,186.742828369141
01/01/2014 00:38:07,86.6798400878906,186.917022705078
01/01/2014 00:38:08,86.5648193359375,187.102294921875
01/01/2014 00:38:09,86.4558181762695,187.24772644043
01/01/2014 00:38:10,86.3486938476563,187.355911254883
01/01/2014 00:38:11,86.2406463623047,187.514755249023
01/01/2014 00:38:12,86.1310653686523,187.665588378906
01/01/2014 00:38:13,86.0206069946289,187.853912353516
01/01/2014 00:38:14,85.8451919555664,188.011428833008
01/01/2014 00:38:15,85.6817016601563,188.128280639648
01/01/2014 00:38:16,85.5546493530273,188.289291381836
01/01/2014 00:38:17,85.4526062011719,188.503204345703
01/01/2014 00:38:18,85.3561248779297,188.677536010742
01/01/2014 00:38:19,85.1890869140625,188.862564086914
01/01/2014 00:38:20,85.0267333984375,189.007720947266
01/01/2014 00:38:21,84.8971862792969,189.115798950195
01/01/2014 00:38:22,84.7277450561523,189.274673461914
01/01/2014 00:38:23,84.5769958496094,189.425552368164
01/01/2014 00:38:24,84.4579467773438,189.549057006836
01/01/2014 00:38:25,84.292366027832,189.718231201172
01/01/2014 00:38:26,84.1404800415039,189.871246337891
01/01/2014 00:38:27,84.0837783813477,189.992263793945
01/01/2014 00:38:28,83.9698257446289,190.15852355957
01/01/2014 00:38:29,83.8995895385742,190.310165405273
01/01/2014 00:38:30,83.8238372802734,190.431259155273
01/01/2014 00:38:31,83.6607513427734,190.533264160156
01/01/2014 00:38:32,83.5580139160156,190.697036743164
01/01/2014 00:38:33,83.4757614135742,190.919311523438
01/01/2014 00:38:34,83.3855361938477,191.099365234375
01/01/2014 00:38:35,83.3452606201172,191.285659790039
01/01/2014 00:38:36,83.2843475341797,191.42951965332
01/01/2014 00:38:37,83.1860275268555,191.600875854492
01/01/2014 00:38:38,83.1952133178711,191.747329711914
01/01/2014 00:38:39,83.1782150268555,191.926940917969
01/01/2014 00:38:40,83.1604995727539,192.0791015625
01/01/2014 00:38:41,83.1529388427734,192.195129394531
01/01/2014 00:38:42,83.0891265869141,192.357650756836
01/01/2014 00:38:43,83.0398712158203,192.573150634766
01/01/2014 00:38:44,82.9607696533203,192.748168945313
01/01/2014 00:38:45,82.9160690307617,192.868225097656
01/01/2014 00:38:46,82.8469696044922,193.089553833008
01/01/2014 00:38:47,82.8086166381836,193.286773681641
01/01/2014 00:38:48,82.8054885864258,193.422668457031
01/01/2014 00:38:49,82.753791809082,193.582992553711
01/01/2014 00:38:50,82.7126541137695,193.788543701172
01/01/2014 00:38:51,82.6352386474609,194.02116394043
01/01/2014 00:38:52,82.5885925292969,194.192581176758
01/01/2014 00:38:53,82.5820846557617,194.302658081055
01/01/2014 00:38:54,82.5958786010742,194.452407836914
01/01/2014 00:38:55,82.5449905395508,194.659866333008
01/01/2014 00:38:56,82.5624542236328,194.898391723633
01/01/2014 00:38:57,82.5327835083008,195.073852539063
01/01/2014 00:38:58,82.5012817382813,195.249725341797
01/01/2014 00:38:59,82.4876022338867,195.386917114258
01/01/2014 00:39:00,82.5541763305664,195.557067871094
01/01/2014 00:39:01,82.5495376586914,195.770141601563
01/01/2014 00:39:02,82.5184173583984,195.940032958984
01/01/2014 00:39:03,82.4947891235352,196.186645507813
01/01/2014 00:39:04,82.5530395507813,196.449020385742
01/01/2014 00:39:05,82.545654296875,196.628005981445
01/01/2014 00:39:06,82.5805740356445,196.73210144043
01/01/2014 00:39:07,82.6122512817383,196.744079589844
01/01/2014 00:39:08,82.5590438842773,196.905822753906
01/01/2014 00:39:09,82.567268371582,197.098480224609
01/01/2014 00:39:10,82.5958404541016,197.255096435547
01/01/2014 00:39:11,82.6807861328125,197.434280395508
01/01/2014 00:39:12,82.6738891601563,197.581939697266
01/01/2014 00:39:13,82.6982498168945,197.759323120117
01/01/2014 00:39:14,82.721076965332,197.909164428711
01/01/2014 00:39:15,82.7298049926758,198.089080810547
01/01/2014 00:39:16,82.7924728393555,198.240097045898
01/01/2014 00:39:17,82.9051895141602,198.355072021484
01/01/2014 00:39:18,82.9719619750977,198.517196655273
01/01/2014 00:39:19,83.0453796386719,198.667922973633
01/01/2014 00:39:20,83.0782241821289,198.854827880859
01/01/2014 00:39:21,83.1399230957031,199.01123046875
01/01/2014 00:39:22,83.1770782470703,199.192611694336
01/01/2014 00:39:23,83.2471237182617,199.342147827148
01/01/2014 00:39:24,83.3542251586914,199.52018737793
01/01/2014 00:39:25,83.4782333374023,199.669784545898
01/01/2014 00:39:26,83.6009216308594,199.849227905273
01/01/2014 00:39:27,83.6507110595703,199.999969482422
01/01/2014 00:39:28,83.7061004638672,200.11491394043
01/01/2014 00:39:29,83.7959976196289,200.212249755859
01/01/2014 00:39:30,83.9119033813477,200.374694824219
01/01/2014 00:39:31,84.0350036621094,200.532943725586
01/01/2014 00:39:32,84.0884475708008,200.660995483398
01/01/2014 00:39:33,84.2115478515625,200.83088684082
01/01/2014 00:39:34,84.3554992675781,201.047500610352
01/01/2014 00:39:35,84.4879760742188,201.220413208008
01/01/2014 00:39:36,84.6024932861328,201.338272094727
01/01/2014 00:39:37,84.7069778442383,201.428939819336
01/01/2014 00:39:38,84.7457275390625,201.584701538086
01/01/2014 00:39:39,84.8644027709961,201.740188598633
01/01/2014 00:39:40,84.9458770751953,201.868743896484
01/01/2014 00:39:41,85.0289154052734,201.975296020508
01/01/2014 00:39:42,85.1284942626953,202.074859619141
01/01/2014 00:39:43,85.2410049438477,202.177719116211
01/01/2014 00:39:44,85.2924652099609,202.2861328125
01/01/2014 00:39:45,85.3534088134766,202.397766113281
01/01/2014 00:39:46,85.5120391845703,202.509750366211
01/01/2014 00:39:47,85.6172027587891,202.620712280273
01/01/2014 00:39:48,85.7032775878906,202.730682373047
01/01/2014 00:39:49,85.7956314086914,202.840270996094
01/01/2014 00:39:50,85.9009704589844,202.949935913086
01/01/2014 00:39:51,86.0143814086914,202.994964599609
01/01/2014 00:39:52,86.1290969848633,203.051788330078
01/01/2014 00:39:53,86.1766891479492,203.015075683594
01/01/2014 00:39:54,86.2335510253906,202.961624145508
01/01/2014 00:39:55,86.2606811523438,202.99772644043
01/01/2014 00:39:56,86.3244857788086,203.114135742188
01/01/2014 00:39:57,86.4305801391602,203.194839477539
01/01/2014 00:39:58,86.5563278198242,203.213302612305
01/01/2014 00:39:59,86.6808547973633,203.195343017578
01/01/2014 00:40:00,86.7963104248047,203.302764892578
01/01/2014 00:40:01,86.9048233032227,203.333419799805
01/01/2014 00:40:02,87.0113754272461,203.314483642578
01/01/2014 00:40:03,87.1191482543945,203.286376953125
01/01/2014 00:40:04,87.2936096191406,203.271087646484
01/01/2014 00:40:05,87.4574127197266,203.270065307617
01/01/2014 00:40:06,87.5851135253906,203.210632324219
01/01/2014 00:40:07,87.6875686645508,203.097412109375
01/01/2014 00:40:08,87.8489837646484,203.093780517578
01/01/2014 00:40:09,88.004264831543,203.00749206543
01/01/2014 00:40:10,88.1303253173828,202.873306274414
01/01/2014 00:40:11,88.1700592041016,202.798614501953
01/01/2014 00:40:12,88.2806854248047,202.727508544922
01/01/2014 00:40:13,88.3551483154297,202.63493347168
01/01/2014 00:40:14,88.4357452392578,202.52326965332
01/01/2014 00:40:15,88.4713134765625,202.469635009766
01/01/2014 00:40:16,88.4674377441406,202.536315917969
01/01/2014 00:40:17,88.4496688842773,202.742767333984
01/01/2014 00:40:18,88.4366760253906,202.949676513672
01/01/2014 00:40:19,88.4333038330078,203.034759521484
01/01/2014 00:40:20,88.4358749389648,203.019668579102
01/01/2014 00:40:21,88.3096160888672,202.842651367188
01/01/2014 00:40:22,88.1400909423828,202.703598022461
01/01/2014 00:40:23,87.9230575561523,202.662124633789
01/01/2014 00:40:24,87.7496490478516,202.750015258789
01/01/2014 00:40:25,87.6964111328125,202.839141845703
01/01/2014 00:40:26,87.6589965820313,202.811340332031
01/01/2014 00:40:27,87.6501312255859,202.816833496094
01/01/2014 00:40:28,87.5933456420898,202.767883300781
01/01/2014 00:40:29,87.4855041503906,202.725448608398
01/01/2014 00:40:30,87.4203262329102,202.710723876953
01/01/2014 00:40:31,87.4110870361328,202.716049194336
01/01/2014 00:40:32,87.4302444458008,202.79133605957
01/01/2014 00:40:33,87.4497528076172,202.786041259766
01/01/2014 00:40:34,87.4579010009766,202.815689086914
01/01/2014 00:40:35,87.4565887451172,202.777313232422
01/01/2014 00:40:36,87.4521636962891,202.798538208008
01/01/2014 00:40:37,87.4490737915039,202.831695556641
01/01/2014 00:40:38,87.3834762573242,202.78532409668
01/01/2014 00:40:39,87.330924987793,202.798538208008
01/01/2014 00:40:40,87.3147201538086,202.763549804688
01/01/2014 00:40:41,87.3878555297852,202.794281005859
01/01/2014 00:40:42,87.4545059204102,202.833847045898
01/01/2014 00:40:43,87.4791946411133,202.853713989258
01/01/2014 00:40:44,87.536979675293,202.78889465332
01/01/2014 00:40:45,87.6391372680664,202.662704467773
01/01/2014 00:40:46,87.6992492675781,202.585739135742
01/01/2014 00:40:47,87.706657409668,202.639251708984
01/01/2014 00:40:48,87.6880798339844,202.714721679688
01/01/2014 00:40:49,87.7346649169922,202.88444519043
01/01/2014 00:40:50,87.9102630615234,203.057601928711
01/01/2014 00:40:51,88.0352249145508,203.194931030273
01/01/2014 00:40:52,88.1305847167969,203.30143737793
01/01/2014 00:40:53,88.2224426269531,203.332489013672
01/01/2014 00:40:54,88.2586822509766,203.379150390625
01/01/2014 00:40:55,88.3156127929688,203.404693603516
01/01/2014 00:40:56,88.3474502563477,203.471374511719
01/01/2014 00:40:57,88.3502197265625,203.515609741211
01/01/2014 00:40:58,88.3394317626953,203.524551391602
01/01/2014 00:40:59,88.3943176269531,203.513748168945
01/01/2014 00:41:00,88.4437713623047,203.501205444336
01/01/2014 00:41:01,88.5267105102539,203.56022644043
01/01/2014 00:41:02,88.5744705200195,203.613784790039
01/01/2014 00:41:03,88.6445083618164,203.633529663086
01/01/2014 00:41:04,88.682373046875,203.627746582031
01/01/2014 00:41:05,88.7495880126953,203.679779052734
01/01/2014 00:41:06,88.8540725708008,203.724853515625
01/01/2014 00:41:07,88.9771041870117,203.740478515625
01/01/2014 00:41:08,89.1000518798828,203.864562988281
01/01/2014 00:41:09,89.21533203125,203.9599609375
01/01/2014 00:41:10,89.3243560791016,204.052200317383
01/01/2014 00:41:11,89.4313888549805,204.153610229492
01/01/2014 00:41:12,89.5393524169922,204.198989868164
01/01/2014 00:41:13,89.6488952636719,204.259475708008
01/01/2014 00:41:14,89.7593612670898,204.355377197266
01/01/2014 00:41:15,89.8699264526367,204.474105834961
01/01/2014 00:41:16,89.9802017211914,204.597061157227
01/01/2014 00:41:17,90.0901947021484,204.714111328125
01/01/2014 00:41:18,90.200080871582,204.824569702148
01/01/2014 00:41:19,90.3748550415039,204.932067871094
01/01/2014 00:41:20,90.5380554199219,205.039825439453
01/01/2014 00:41:21,90.7300033569336,205.213882446289
01/01/2014 00:41:22,90.8854141235352,205.377349853516
01/01/2014 00:41:23,90.9990539550781,205.504959106445
01/01/2014 00:41:24,91.0934143066406,205.607452392578
01/01/2014 00:41:25,91.1890869140625,205.768966674805
01/01/2014 00:41:26,91.3586196899414,205.924285888672
01/01/2014 00:41:27,91.4584732055664,206.115234375
01/01/2014 00:41:28,91.6005935668945,206.273040771484
01/01/2014 00:41:29,91.6762390136719,206.389068603516
01/01/2014 00:41:30,91.8097534179688,206.549270629883
01/01/2014 00:41:31,91.9531326293945,206.697982788086
01/01/2014 00:41:32,92.0808792114258,206.81916809082
01/01/2014 00:41:33,92.2566146850586,206.987319946289
01/01/2014 00:41:34,92.4132690429688,207.205322265625
01/01/2014 00:41:35,92.5345840454102,207.380081176758
01/01/2014 00:41:36,92.6347274780273,207.498901367188
01/01/2014 00:41:37,92.7319946289063,207.654449462891
01/01/2014 00:41:38,92.8355941772461,207.798202514648
01/01/2014 00:41:39,92.9455642700195,207.917205810547
01/01/2014 00:41:40,93.0581665039063,208.085632324219
01/01/2014 00:41:41,93.2351913452148,208.239868164063
01/01/2014 00:41:42,93.3991088867188,208.427062988281
01/01/2014 00:41:43,93.5907287597656,208.582260131836
01/01/2014 00:41:44,93.7455825805664,208.697677612305
01/01/2014 00:41:45,93.8588943481445,208.728698730469
01/01/2014 00:41:46,94.0180816650391,208.836563110352
01/01/2014 00:41:47,94.1670913696289,208.912322998047
01/01/2014 00:41:48,94.3537826538086,208.9951171875
01/01/2014 00:41:49,94.5755767822266,209.096832275391
01/01/2014 00:41:50,94.8107223510742,209.276077270508
01/01/2014 00:41:51,94.9775314331055,209.4462890625
01/01/2014 00:41:52,95.0828094482422,209.512405395508
01/01/2014 00:41:53,95.2304916381836,209.626571655273
01/01/2014 00:41:54,95.438232421875,209.693130493164
01/01/2014 00:41:55,95.6129608154297,209.830642700195
01/01/2014 00:41:56,95.8008499145508,209.981033325195
01/01/2014 00:41:57,96.013069152832,210.112899780273
01/01/2014 00:41:58,96.2398681640625,210.159378051758
01/01/2014 00:41:59,96.4037551879883,210.208312988281
01/01/2014 00:42:00,96.5749359130859,210.294250488281
01/01/2014 00:42:01,96.713020324707,210.409561157227
01/01/2014 00:42:02,96.8209686279297,210.46891784668
01/01/2014 00:42:03,97.0475082397461,210.600067138672
01/01/2014 00:42:04,97.2539672851563,210.683319091797
01/01/2014 00:42:05,97.5250473022461,210.827560424805
01/01/2014 00:42:06,97.7276458740234,210.911773681641
01/01/2014 00:42:07,97.9124069213867,211.051422119141
01/01/2014 00:42:08,98.0457611083984,211.196334838867
01/01/2014 00:42:09,98.2739944458008,211.322830200195
01/01/2014 00:42:10,98.5363006591797,211.432022094727
01/01/2014 00:42:11,98.7227630615234,211.534606933594
01/01/2014 00:42:12,98.962760925293,211.63883972168
01/01/2014 00:42:13,99.1480484008789,211.747161865234
01/01/2014 00:42:14,99.3313751220703,211.858154296875
01/01/2014 00:42:15,99.4706420898438,211.969650268555
01/01/2014 00:42:16,99.6394500732422,212.14533996582
01/01/2014 00:42:17,99.8505706787109,212.243759155273
01/01/2014 00:42:18,100.019409179688,212.317306518555
01/01/2014 00:42:19,100.201080322266,212.402145385742
01/01/2014 00:42:20,100.345741271973,212.506454467773
01/01/2014 00:42:21,100.519653320313,212.622116088867
01/01/2014 00:42:22,100.667869567871,212.73908996582
01/01/2014 00:42:23,100.847885131836,212.852478027344
01/01/2014 00:42:24,101.064521789551,212.962417602539
01/01/2014 00:42:25,101.29817199707,213.006088256836
01/01/2014 00:42:26,101.530746459961,213.126571655273
01/01/2014 00:42:27,101.690589904785,213.272384643555
01/01/2014 00:42:28,101.856079101563,213.407455444336
01/01/2014 00:42:29,102.056030273438,213.523345947266
01/01/2014 00:42:30,102.281936645508,213.692764282227
01/01/2014 00:42:31,102.385269165039,213.849105834961
01/01/2014 00:42:32,102.507118225098,214.037612915039
01/01/2014 00:42:33,102.694450378418,214.193023681641
01/01/2014 00:42:34,102.927909851074,214.372955322266
01/01/2014 00:42:35,103.107482910156,214.521697998047
01/01/2014 00:42:36,103.223922729492,214.634796142578
01/01/2014 00:42:37,103.375534057617,214.796310424805
01/01/2014 00:42:38,103.517028808594,214.947311401367
01/01/2014 00:42:39,103.70068359375,215.134689331055
01/01/2014 00:42:40,103.793312072754,215.356231689453
01/01/2014 00:42:41,103.923721313477,215.526016235352
01/01/2014 00:42:42,104.057594299316,215.76904296875
01/01/2014 00:42:43,104.178802490234,215.963668823242
01/01/2014 00:42:44,104.288215637207,216.153411865234
01/01/2014 00:42:45,104.458000183105,216.358978271484
01/01/2014 00:42:46,104.552421569824,216.514694213867
01/01/2014 00:42:47,104.689987182617,216.752731323242
01/01/2014 00:42:48,104.828994750977,216.949035644531
01/01/2014 00:42:49,104.95149230957,217.142196655273
01/01/2014 00:42:50,105.059837341309,217.349884033203
01/01/2014 00:42:51,105.163360595703,217.505935668945
01/01/2014 00:42:52,105.26872253418,217.678497314453
01/01/2014 00:42:53,105.377571105957,217.950698852539
01/01/2014 00:42:54,105.48853302002,218.168106079102
01/01/2014 00:42:55,105.599792480469,218.36457824707
