Date,X,Y
01/01/2014 00:35:59,139.809997558594,193.160003662109
01/01/2014 00:36:00,139.809997558594,193.160003662109
01/01/2014 00:36:01,139.809997558594,193.160003662109
01/01/2014 00:36:02,139.809997558594,193.160003662109
01/01/2014 00:36:03,139.809997558594,193.160003662109
01/01/2014 00:36:04,139.809997558594,193.160003662109
01/01/2014 00:36:05,139.809997558594,193.160003662109
01/01/2014 00:36:06,139.809997558594,193.160003662109
01/01/2014 00:36:07,139.809997558594,193.160003662109
01/01/2014 00:36:08,139.809997558594,193.160003662109
01/01/2014 00:36:09,139.809997558594,193.160003662109
01/01/2014 00:36:10,139.809997558594,193.160003662109
01/01/2014 00:36:11,139.809997558594,193.160003662109
01/01/2014 00:36:12,139.809997558594,193.160003662109
01/01/2014 00:36:13,139.809997558594,193.160003662109
01/01/2014 00:36:14,139.809997558594,193.160003662109
01/01/2014 00:36:15,139.809997558594,193.160003662109
01/01/2014 00:36:16,139.809997558594,193.160003662109
01/01/2014 00:36:17,139.809997558594,193.160003662109
01/01/2014 00:36:18,139.809997558594,193.160003662109
01/01/2014 00:36:19,139.809997558594,193.160003662109
01/01/2014 00:36:20,139.809997558594,193.160003662109
01/01/2014 00:36:21,139.809997558594,193.160003662109
01/01/2014 00:36:22,139.809997558594,193.095123291016
01/01/2014 00:36:23,139.809997558594,193.041900634766
01/01/2014 00:36:24,139.809997558594,193.024841308594
01/01/2014 00:36:25,139.809997558594,193.032684326172
01/01/2014 00:36:26,139.809997558594,193.046112060547
01/01/2014 00:36:27,139.809997558594,193.118789672852
01/01/2014 00:36:28,139.809997558594,193.237777709961
01/01/2014 00:36:29,139.809997558594,193.435348510742
01/01/2014 00:36:30,139.809997558594,193.613494873047
01/01/2014 00:36:31,139.809997558594,193.808364868164
01/01/2014 00:36:32,139.809997558594,193.895172119141
01/01/2014 00:36:33,139.809997558594,193.886444091797
01/01/2014 00:36:34,139.809997558594,193.77880859375
01/01/2014 00:36:35,139.809997558594,193.694076538086
01/01/2014 00:36:36,139.809997558594,193.668701171875
01/01/2014 00:36:37,139.874877929688,193.682647705078
01/01/2014 00:36:38,139.928100585938,193.769378662109
01/01/2014 00:36:39,140.074905395508,193.899688720703
01/01/2014 00:36:40,140.173522949219,193.97102355957
01/01/2014 00:36:41,140.194213867188,193.976089477539
01/01/2014 00:36:42,140.17073059082,193.950988769531
01/01/2014 00:36:43,140.142974853516,193.928314208984
01/01/2014 00:36:44,140.064956665039,193.855133056641
01/01/2014 00:36:45,140.012344360352,193.804382324219
01/01/2014 00:36:46,139.936294555664,193.857650756836
01/01/2014 00:36:47,139.960357666016,194.051910400391
01/01/2014 00:36:48,140.011306762695,194.254333496094
01/01/2014 00:36:49,140.043228149414,194.40559387207
01/01/2014 00:36:50,140.113403320313,194.576400756836
01/01/2014 00:36:51,140.157867431641,194.654495239258
01/01/2014 00:36:52,140.165573120117,194.648498535156
01/01/2014 00:36:53,140.153656005859,194.611541748047
01/01/2014 00:36:54,140.140716552734,194.583679199219
01/01/2014 00:36:55,140.134979248047,194.575973510742
01/01/2014 00:36:56,140.135589599609,194.581085205078
01/01/2014 00:36:57,140.138442993164,194.588439941406
01/01/2014 00:36:58,140.140533447266,194.592376708984
01/01/2014 00:36:59,140.141067504883,194.592590332031
01/01/2014 00:37:00,140.140670776367,194.591156005859
01/01/2014 00:37:01,140.140106201172,194.589874267578
01/01/2014 00:37:02,140.13981628418,194.589431762695
01/01/2014 00:37:03,140.074935913086,194.589584350586
01/01/2014 00:37:04,140.021820068359,194.589889526367
01/01/2014 00:37:05,140.069717407227,194.590087890625
01/01/2014 00:37:06,140.065948486328,194.590118408203
01/01/2014 00:37:07,140.043197631836,194.590057373047
01/01/2014 00:37:08,140.090957641602,194.589996337891
01/01/2014 00:37:09,140.139465332031,194.589981079102
01/01/2014 00:37:10,140.159683227539,194.589981079102
01/01/2014 00:37:11,140.156372070313,194.589996337891
01/01/2014 00:37:12,140.145355224609,194.589996337891
01/01/2014 00:37:13,140.137680053711,194.59001159668
01/01/2014 00:37:14,140.135894775391,194.589996337891
01/01/2014 00:37:15,140.137588500977,194.589996337891
01/01/2014 00:37:16,140.139709472656,194.589996337891
01/01/2014 00:37:17,140.140747070313,194.589996337891
01/01/2014 00:37:18,140.140731811523,194.589996337891
01/01/2014 00:37:19,140.140289306641,194.589996337891
01/01/2014 00:37:20,140.139938354492,194.589996337891
01/01/2014 00:37:21,140.139831542969,194.589996337891
01/01/2014 00:37:22,140.139892578125,194.589996337891
01/01/2014 00:37:23,140.13996887207,194.589996337891
01/01/2014 00:37:24,140.140029907227,194.589996337891
01/01/2014 00:37:25,140.140029907227,194.589996337891
01/01/2014 00:37:26,140.075149536133,194.589996337891
01/01/2014 00:37:27,140.086776733398,194.589996337891
01/01/2014 00:37:28,140.122940063477,194.589996337891
01/01/2014 00:37:29,140.082962036133,194.589996337891
01/01/2014 00:37:30,140.100204467773,194.589996337891
01/01/2014 00:37:31,140.065872192383,194.589996337891
01/01/2014 00:37:32,140.095504760742,194.589996337891
01/01/2014 00:37:33,140.069030761719,194.589996337891
01/01/2014 00:37:34,140.100021362305,194.589996337891
01/01/2014 00:37:35,140.071441650391,194.589996337891
01/01/2014 00:37:36,140.100143432617,194.589996337891
01/01/2014 00:37:37,140.070556640625,194.525131225586
01/01/2014 00:37:38,140.03450012207,194.471893310547
01/01/2014 00:37:39,140.081924438477,194.454833984375
01/01/2014 00:37:40,140.135635375977,194.527557373047
01/01/2014 00:37:41,140.160247802734,194.72395324707
01/01/2014 00:37:42,140.158401489258,194.855270385742
01/01/2014 00:37:43,140.146789550781,194.947326660156
01/01/2014 00:37:44,140.138031005859,194.968963623047
01/01/2014 00:37:45,140.135589599609,194.884094238281
01/01/2014 00:37:46,140.137191772461,194.805587768555
01/01/2014 00:37:47,140.204376220703,194.775970458984
01/01/2014 00:37:48,140.323715209961,194.848770141602
01/01/2014 00:37:49,140.458953857422,194.920639038086
01/01/2014 00:37:50,140.520950317383,195.014617919922
01/01/2014 00:37:51,140.516326904297,195.062240600586
01/01/2014 00:37:52,140.487121582031,195.062759399414
01/01/2014 00:37:53,140.465042114258,194.978790283203
01/01/2014 00:37:54,140.458908081055,194.90966796875
01/01/2014 00:37:55,140.462936401367,194.887405395508
01/01/2014 00:37:56,140.46875,194.897491455078
01/01/2014 00:37:57,140.471878051758,194.914901733398
01/01/2014 00:37:58,140.472045898438,194.989929199219
01/01/2014 00:37:59,140.470916748047,195.044342041016
01/01/2014 00:38:00,140.405029296875,195.058197021484
01/01/2014 00:38:01,140.416320800781,195.047256469727
01/01/2014 00:38:02,140.452606201172,195.032592773438
01/01/2014 00:38:03,140.477752685547,195.025039672852
01/01/2014 00:38:04,140.483489990234,195.024871826172
01/01/2014 00:38:05,140.477890014648,195.02783203125
01/01/2014 00:38:06,140.470932006836,195.030319213867
01/01/2014 00:38:07,140.467529296875,195.031158447266
01/01/2014 00:38:08,140.467590332031,195.030822753906
01/01/2014 00:38:09,140.469039916992,195.030197143555
01/01/2014 00:38:10,140.470199584961,195.029830932617
01/01/2014 00:38:11,140.470550537109,195.029769897461
01/01/2014 00:38:12,140.47038269043,195.029891967773
01/01/2014 00:38:13,140.470077514648,195.029998779297
01/01/2014 00:38:14,140.469909667969,195.030044555664
01/01/2014 00:38:15,140.46989440918,195.030044555664
01/01/2014 00:38:16,140.469955444336,195.030014038086
01/01/2014 00:38:17,140.470001220703,195.029998779297
01/01/2014 00:38:18,140.470016479492,195.029983520508
01/01/2014 00:38:19,140.470016479492,195.029998779297
01/01/2014 00:38:20,140.470001220703,195.029998779297
01/01/2014 00:38:21,140.470001220703,195.029998779297
01/01/2014 00:38:22,140.470001220703,195.029998779297
01/01/2014 00:38:23,140.470001220703,195.029998779297
01/01/2014 00:38:24,140.470001220703,195.029998779297
01/01/2014 00:38:25,140.470001220703,195.029998779297
01/01/2014 00:38:26,140.470001220703,195.029998779297
01/01/2014 00:38:27,140.470001220703,195.029998779297
01/01/2014 00:38:28,140.470001220703,195.029998779297
01/01/2014 00:38:29,140.470001220703,195.029998779297
01/01/2014 00:38:30,140.470001220703,195.029998779297
01/01/2014 00:38:31,140.470001220703,195.029998779297
01/01/2014 00:38:32,140.470001220703,195.029998779297
01/01/2014 00:38:33,140.470001220703,195.029998779297
01/01/2014 00:38:34,140.470001220703,195.029998779297
01/01/2014 00:38:35,140.470001220703,195.029998779297
01/01/2014 00:38:36,140.470001220703,195.029998779297
01/01/2014 00:38:37,140.470001220703,195.029998779297
01/01/2014 00:38:38,140.470001220703,195.029998779297
01/01/2014 00:38:39,140.470001220703,195.029998779297
01/01/2014 00:38:40,140.470001220703,195.029998779297
01/01/2014 00:38:41,140.470001220703,195.029998779297
01/01/2014 00:38:42,140.470001220703,195.029998779297
01/01/2014 00:38:43,140.470001220703,195.029998779297
01/01/2014 00:38:44,140.470001220703,195.029998779297
01/01/2014 00:38:45,140.470001220703,195.029998779297
01/01/2014 00:38:46,140.470001220703,195.029998779297
01/01/2014 00:38:47,140.470001220703,195.029998779297
01/01/2014 00:38:48,140.470001220703,195.029998779297
01/01/2014 00:38:49,140.470001220703,195.029998779297
01/01/2014 00:38:50,140.470001220703,195.029998779297
01/01/2014 00:38:51,140.470001220703,195.029998779297
01/01/2014 00:38:52,140.470001220703,195.029998779297
01/01/2014 00:38:53,140.470001220703,195.029998779297
01/01/2014 00:38:54,140.470001220703,195.029998779297
01/01/2014 00:38:55,140.470001220703,195.029998779297
01/01/2014 00:38:56,140.470001220703,195.029998779297
01/01/2014 00:38:57,140.470001220703,195.029998779297
01/01/2014 00:38:58,140.470001220703,195.029998779297
01/01/2014 00:38:59,140.470001220703,195.029998779297
01/01/2014 00:39:00,140.470001220703,195.029998779297
01/01/2014 00:39:01,140.470001220703,195.029998779297
01/01/2014 00:39:02,140.470001220703,195.029998779297
01/01/2014 00:39:03,140.470001220703,195.029998779297
01/01/2014 00:39:04,140.470001220703,195.029998779297
01/01/2014 00:39:05,140.470001220703,195.029998779297
01/01/2014 00:39:06,140.470001220703,195.029998779297
01/01/2014 00:39:07,140.470001220703,195.029998779297
01/01/2014 00:39:08,140.470001220703,195.029998779297
01/01/2014 00:39:09,140.470001220703,195.029998779297
01/01/2014 00:39:10,140.470001220703,195.029998779297
01/01/2014 00:39:11,140.470001220703,195.029998779297
01/01/2014 00:39:12,140.470001220703,195.029998779297
01/01/2014 00:39:13,140.470001220703,195.029998779297
01/01/2014 00:39:14,140.470001220703,195.029998779297
01/01/2014 00:39:15,140.470001220703,195.029998779297
01/01/2014 00:39:16,140.470001220703,195.029998779297
01/01/2014 00:39:17,140.470001220703,195.029998779297
01/01/2014 00:39:18,140.470001220703,195.029998779297
01/01/2014 00:39:19,140.470001220703,195.029998779297
01/01/2014 00:39:20,140.470001220703,195.029998779297
01/01/2014 00:39:21,140.470001220703,195.029998779297
01/01/2014 00:39:22,140.470001220703,195.029998779297
01/01/2014 00:39:23,140.470001220703,195.029998779297
01/01/2014 00:39:24,140.470001220703,195.029998779297
01/01/2014 00:39:25,140.470001220703,195.029998779297
01/01/2014 00:39:26,140.470001220703,195.029998779297
01/01/2014 00:39:27,140.470001220703,195.029998779297
01/01/2014 00:39:28,140.470001220703,195.029998779297
01/01/2014 00:39:29,140.470001220703,195.029998779297
01/01/2014 00:39:30,140.470001220703,195.029998779297
01/01/2014 00:39:31,140.470001220703,195.029998779297
01/01/2014 00:39:32,140.470001220703,195.029998779297
01/01/2014 00:39:33,140.470001220703,195.029998779297
01/01/2014 00:39:34,140.470001220703,195.029998779297
01/01/2014 00:39:35,140.470001220703,195.029998779297
01/01/2014 00:39:36,140.470001220703,195.029998779297
01/01/2014 00:39:37,140.470001220703,195.029998779297
01/01/2014 00:39:38,140.470001220703,195.029998779297
01/01/2014 00:39:39,140.470001220703,195.029998779297
01/01/2014 00:39:40,140.470001220703,195.029998779297
01/01/2014 00:39:41,140.470001220703,195.029998779297
01/01/2014 00:39:42,140.470001220703,195.029998779297
01/01/2014 00:39:43,140.470001220703,195.029998779297
01/01/2014 00:39:44,140.470001220703,195.029998779297
01/01/2014 00:39:45,140.470001220703,195.029998779297
01/01/2014 00:39:46,140.470001220703,195.029998779297
01/01/2014 00:39:47,140.470001220703,195.029998779297
01/01/2014 00:39:48,140.470001220703,195.029998779297
01/01/2014 00:39:49,140.470001220703,195.029998779297
01/01/2014 00:39:50,140.470001220703,195.029998779297
01/01/2014 00:39:51,140.470001220703,195.029998779297
01/01/2014 00:39:52,140.470001220703,195.029998779297
01/01/2014 00:39:53,140.470001220703,195.029998779297
01/01/2014 00:39:54,140.470001220703,195.029998779297
01/01/2014 00:39:55,140.470001220703,195.029998779297
01/01/2014 00:39:56,140.470001220703,194.965133666992
01/01/2014 00:39:57,140.470001220703,194.911895751953
01/01/2014 00:39:58,140.470001220703,194.959716796875
01/01/2014 00:39:59,140.470001220703,195.020782470703
01/01/2014 00:40:00,140.470001220703,194.986404418945
01/01/2014 00:40:01,140.470001220703,194.933135986328
01/01/2014 00:40:02,140.470001220703,194.903533935547
01/01/2014 00:40:03,140.470001220703,194.901107788086
01/01/2014 00:40:04,140.470001220703,194.911254882813
01/01/2014 00:40:05,140.470001220703,194.92057800293
01/01/2014 00:40:06,140.470001220703,194.924057006836
01/01/2014 00:40:07,140.470001220703,194.923095703125
01/01/2014 00:40:08,140.470001220703,194.920867919922
01/01/2014 00:40:09,140.470001220703,194.919448852539
01/01/2014 00:40:10,140.470001220703,194.919189453125
01/01/2014 00:40:11,140.470001220703,194.919555664063
01/01/2014 00:40:12,140.470001220703,194.919967651367
01/01/2014 00:40:13,140.470001220703,194.920150756836
01/01/2014 00:40:14,140.470001220703,194.920135498047
01/01/2014 00:40:15,140.470001220703,194.920043945313
01/01/2014 00:40:16,140.470001220703,194.919982910156
01/01/2014 00:40:17,140.470001220703,194.919967651367
01/01/2014 00:40:18,140.470001220703,194.984848022461
01/01/2014 00:40:19,140.470001220703,195.038101196289
01/01/2014 00:40:20,140.470001220703,194.990295410156
01/01/2014 00:40:21,140.470001220703,194.929229736328
01/01/2014 00:40:22,140.470001220703,194.898727416992
01/01/2014 00:40:23,140.470001220703,194.89875793457
01/01/2014 00:40:24,140.470001220703,194.91130065918
01/01/2014 00:40:25,140.470001220703,194.986450195313
01/01/2014 00:40:26,140.470001220703,195.04296875
01/01/2014 00:40:27,140.470001220703,194.993621826172
01/01/2014 00:40:28,140.470001220703,194.929962158203
01/01/2014 00:40:29,140.470001220703,194.897979736328
01/01/2014 00:40:30,140.470001220703,194.897842407227
01/01/2014 00:40:31,140.470001220703,194.910858154297
01/01/2014 00:40:32,140.470001220703,194.921585083008
01/01/2014 00:40:33,140.470001220703,194.925048828125
01/01/2014 00:40:34,140.470001220703,194.923492431641
01/01/2014 00:40:35,140.470001220703,194.920791625977
01/01/2014 00:40:36,140.470001220703,194.919219970703
01/01/2014 00:40:37,140.470001220703,194.983901977539
01/01/2014 00:40:38,140.470001220703,194.972747802734
01/01/2014 00:40:39,140.470001220703,194.937072753906
01/01/2014 00:40:40,140.470001220703,194.977233886719
01/01/2014 00:40:41,140.470001220703,194.9599609375
01/01/2014 00:40:42,140.470001220703,194.929306030273
01/01/2014 00:40:43,140.405120849609,194.911239624023
01/01/2014 00:40:44,140.351898193359,194.908996582031
01/01/2014 00:40:45,140.334838867188,194.914566040039
01/01/2014 00:40:46,140.277801513672,194.790313720703
01/01/2014 00:40:47,140.238006591797,194.750946044922
01/01/2014 00:40:48,140.228759765625,194.769622802734
01/01/2014 00:40:49,140.172607421875,194.865966796875
01/01/2014 00:40:50,140.130355834961,195.067108154297
01/01/2014 00:40:51,140.183578491211,195.257476806641
01/01/2014 00:40:52,140.179718017578,195.396041870117
01/01/2014 00:40:53,140.154708862305,195.561370849609
01/01/2014 00:40:54,140.135772705078,195.640182495117
01/01/2014 00:40:55,140.130493164063,195.637023925781
01/01/2014 00:40:56,140.263687133789,195.537216186523
01/01/2014 00:40:57,140.440002441406,195.456634521484
01/01/2014 00:40:58,140.530029296875,195.496322631836
01/01/2014 00:40:59,140.66130065918,195.626831054688
01/01/2014 00:41:00,140.796951293945,195.782501220703
01/01/2014 00:41:01,140.984146118164,195.856674194336
01/01/2014 00:41:02,141.146957397461,195.918563842773
01/01/2014 00:41:03,141.203750610352,196.003768920898
01/01/2014 00:41:04,141.248428344727,196.048294067383
01/01/2014 00:41:05,141.261779785156,196.049880981445
01/01/2014 00:41:06,141.189544677734,196.032897949219
01/01/2014 00:41:07,141.124786376953,196.083206176758
01/01/2014 00:41:08,141.101303100586,196.261184692383
01/01/2014 00:41:09,141.173461914063,196.451446533203
01/01/2014 00:41:10,141.307174682617,196.664291381836
01/01/2014 00:41:11,141.387283325195,196.890625
01/01/2014 00:41:12,141.463043212891,197.05387878418
01/01/2014 00:41:13,141.492324829102,197.094970703125
01/01/2014 00:41:14,141.485275268555,197.061721801758
01/01/2014 00:41:15,141.532348632813,197.017578125
01/01/2014 00:41:16,141.638732910156,197.059875488281
