Date,X,Y
01/01/2014 00:27:18,147.421340942383,141.587326049805
01/01/2014 00:27:19,147.39990234375,141.57389831543
01/01/2014 00:27:20,147.391159057617,141.56608581543
01/01/2014 00:27:21,147.392791748047,141.565200805664
01/01/2014 00:27:22,147.462585449219,141.567657470703
01/01/2014 00:27:23,147.64892578125,141.634918212891
01/01/2014 00:27:24,147.773178100586,141.624237060547
01/01/2014 00:27:25,147.798690795898,141.522979736328
01/01/2014 00:27:26,147.768646240234,141.444305419922
01/01/2014 00:27:27,147.733520507813,141.356414794922
01/01/2014 00:27:28,147.652160644531,141.251693725586
01/01/2014 00:27:29,147.534942626953,141.201843261719
01/01/2014 00:27:30,147.407272338867,141.139022827148
01/01/2014 00:27:31,147.350601196289,141.107925415039
01/01/2014 00:27:32,147.291610717773,141.043319702148
01/01/2014 00:27:33,147.266464233398,140.938186645508
01/01/2014 00:27:34,147.205154418945,140.878433227539
01/01/2014 00:27:35,147.165161132813,140.872543334961
01/01/2014 00:27:36,147.092636108398,140.827331542969
01/01/2014 00:27:37,147.049530029297,140.792678833008
01/01/2014 00:27:38,147.043914794922,140.782775878906
01/01/2014 00:27:39,147.056991577148,140.853744506836
01/01/2014 00:27:40,147.070037841797,140.916030883789
01/01/2014 00:27:41,147.140228271484,140.873153686523
01/01/2014 00:27:42,147.12760925293,140.747543334961
01/01/2014 00:27:43,147.088455200195,140.662078857422
01/01/2014 00:27:44,147.061508178711,140.643478393555
01/01/2014 00:27:45,147.055465698242,140.663284301758
01/01/2014 00:27:46,147.126434326172,140.816909790039
01/01/2014 00:27:47,147.122268676758,140.869964599609
01/01/2014 00:27:48,147.089736938477,140.850463867188
01/01/2014 00:27:49,147.129623413086,140.812698364258
01/01/2014 00:27:50,147.175704956055,140.78971862793
01/01/2014 00:27:51,147.197143554688,140.851226806641
01/01/2014 00:27:52,147.260696411133,140.846252441406
01/01/2014 00:27:53,147.239181518555,140.816925048828
01/01/2014 00:27:54,147.195449829102,140.730041503906
01/01/2014 00:27:55,147.168395996094,140.605911254883
01/01/2014 00:27:56,147.099273681641,140.539703369141
01/01/2014 00:27:57,147.053649902344,140.471435546875
01/01/2014 00:27:58,147.044570922852,140.377700805664
01/01/2014 00:27:59,147.055847167969,140.263946533203
01/01/2014 00:28:00,147.003952026367,140.209045410156
01/01/2014 00:28:01,146.956741333008,140.210678100586
01/01/2014 00:28:02,146.939300537109,140.169662475586
01/01/2014 00:28:03,146.944351196289,140.070465087891
01/01/2014 00:28:04,146.955657958984,140.005905151367
01/01/2014 00:28:05,146.897979736328,139.928756713867
01/01/2014 00:28:06,146.84602355957,139.891937255859
01/01/2014 00:28:07,146.827056884766,139.828506469727
01/01/2014 00:28:08,146.832809448242,139.726699829102
01/01/2014 00:28:09,146.780426025391,139.669189453125
01/01/2014 00:28:10,146.735107421875,139.598892211914
01/01/2014 00:28:11,146.719390869141,139.499938964844
01/01/2014 00:28:12,146.72509765625,139.44758605957
01/01/2014 00:28:13,146.671356201172,139.445220947266
01/01/2014 00:28:14,146.624923706055,139.399887084961
01/01/2014 00:28:15,146.608856201172,139.363662719727
01/01/2014 00:28:16,146.61474609375,139.3525390625
01/01/2014 00:28:17,146.626159667969,139.358276367188
01/01/2014 00:28:18,146.633102416992,139.367538452148
01/01/2014 00:28:19,146.634124755859,139.43766784668
01/01/2014 00:28:20,146.632110595703,139.426528930664
01/01/2014 00:28:21,146.630035400391,139.388626098633
01/01/2014 00:28:22,146.629165649414,139.426956176758
01/01/2014 00:28:23,146.629302978516,139.473968505859
01/01/2014 00:28:24,146.629760742188,139.496810913086
01/01/2014 00:28:25,146.630096435547,139.49626159668
01/01/2014 00:28:26,146.630172729492,139.486450195313
01/01/2014 00:28:27,146.630096435547,139.478622436523
01/01/2014 00:28:28,146.630020141602,139.476226806641
01/01/2014 00:28:29,146.629974365234,139.477462768555
01/01/2014 00:28:30,146.629974365234,139.479476928711
01/01/2014 00:28:31,146.629989624023,139.480606079102
01/01/2014 00:28:32,146.630004882813,139.480712890625
01/01/2014 00:28:33,146.630004882813,139.480331420898
01/01/2014 00:28:34,146.630004882813,139.47998046875
01/01/2014 00:28:35,146.630004882813,139.479843139648
01/01/2014 00:28:36,146.630004882813,139.479888916016
01/01/2014 00:28:37,146.630004882813,139.479965209961
01/01/2014 00:28:38,146.630004882813,139.480026245117
01/01/2014 00:28:39,146.630004882813,139.480026245117
01/01/2014 00:28:40,146.630004882813,139.480010986328
01/01/2014 00:28:41,146.630004882813,139.479995727539
01/01/2014 00:28:42,146.630004882813,139.479995727539
01/01/2014 00:28:43,146.630004882813,139.479995727539
01/01/2014 00:28:44,146.630004882813,139.479995727539
01/01/2014 00:28:45,146.565124511719,139.415130615234
01/01/2014 00:28:46,146.511901855469,139.361907958984
01/01/2014 00:28:47,146.494842529297,139.344848632813
01/01/2014 00:28:48,146.502685546875,139.352676391602
01/01/2014 00:28:49,146.51611328125,139.366104125977
01/01/2014 00:28:50,146.523910522461,139.373916625977
01/01/2014 00:28:51,146.524810791016,139.374801635742
01/01/2014 00:28:52,146.522338867188,139.372344970703
01/01/2014 00:28:53,146.519943237305,139.434814453125
01/01/2014 00:28:54,146.518997192383,139.422225952148
01/01/2014 00:28:55,146.454330444336,139.321380615234
01/01/2014 00:28:56,146.466522216797,139.24382019043
01/01/2014 00:28:57,146.438201904297,139.156661987305
01/01/2014 00:28:58,146.345077514648,139.116973876953
01/01/2014 00:28:59,146.280288696289,139.055297851563
01/01/2014 00:29:00,146.200454711914,138.956100463867
01/01/2014 00:29:01,146.161544799805,138.900009155273
01/01/2014 00:29:02,146.09748840332,138.829818725586
01/01/2014 00:29:03,145.996017456055,138.795227050781
01/01/2014 00:29:04,145.939056396484,138.730773925781
01/01/2014 00:29:05,145.933929443359,138.756958007813
01/01/2014 00:29:06,145.953109741211,138.804870605469
01/01/2014 00:29:07,145.970932006836,138.833450317383
01/01/2014 00:29:08,145.977691650391,138.837249755859
01/01/2014 00:29:09,145.975936889648,138.828628540039
01/01/2014 00:29:10,145.971710205078,138.884872436523
01/01/2014 00:29:11,145.968963623047,138.9345703125
01/01/2014 00:29:12,145.968460083008,138.887390136719
01/01/2014 00:29:13,145.969146728516,138.82829284668
01/01/2014 00:29:14,145.969940185547,138.734283447266
01/01/2014 00:29:15,145.905426025391,138.681396484375
01/01/2014 00:29:16,145.852172851563,138.611694335938
01/01/2014 00:29:17,145.770065307617,138.511337280273
01/01/2014 00:29:18,145.724548339844,138.457580566406
01/01/2014 00:29:19,145.720886230469,138.389770507813
01/01/2014 00:29:20,145.671676635742,138.291320800781
01/01/2014 00:29:21,145.6328125,138.238357543945
01/01/2014 00:29:22,145.556228637695,138.17041015625
01/01/2014 00:29:23,145.509338378906,138.071533203125
01/01/2014 00:29:24,145.502288818359,138.018264770508
01/01/2014 00:29:25,145.515731811523,138.015121459961
01/01/2014 00:29:26,145.464797973633,138.034408569336
01/01/2014 00:29:27,145.41748046875,138.051513671875
01/01/2014 00:29:28,145.399551391602,137.992767333984
01/01/2014 00:29:29,145.339385986328,137.872665405273
01/01/2014 00:29:30,145.297378540039,137.798233032227
01/01/2014 00:29:31,145.287582397461,137.721557617188
01/01/2014 00:29:32,145.296783447266,137.754058837891
01/01/2014 00:29:33,145.308349609375,137.81217956543
01/01/2014 00:29:34,145.314071655273,137.846527099609
01/01/2014 00:29:35,145.314010620117,137.915756225586
01/01/2014 00:29:36,145.311630249023,137.958450317383
01/01/2014 00:29:37,145.309692382813,137.900207519531
01/01/2014 00:29:38,145.30908203125,137.899780273438
01/01/2014 00:29:39,145.309371948242,137.858459472656
01/01/2014 00:29:40,145.309860229492,137.889587402344
01/01/2014 00:29:41,145.310150146484,137.932098388672
01/01/2014 00:29:42,145.310180664063,137.954193115234
01/01/2014 00:29:43,145.310089111328,137.954895019531
01/01/2014 00:29:44,145.309997558594,137.946395874023
01/01/2014 00:29:45,145.309967041016,137.93913269043
01/01/2014 00:29:46,145.309967041016,137.936676025391
01/01/2014 00:29:47,145.309997558594,137.937622070313
01/01/2014 00:29:48,145.309997558594,137.939407348633
01/01/2014 00:29:49,145.310012817383,137.940490722656
01/01/2014 00:29:50,145.309997558594,137.940643310547
01/01/2014 00:29:51,145.309997558594,137.940322875977
01/01/2014 00:29:52,145.309997558594,137.940002441406
01/01/2014 00:29:53,145.309997558594,137.939865112305
01/01/2014 00:29:54,145.309997558594,137.939895629883
01/01/2014 00:29:55,145.309997558594,137.939956665039
01/01/2014 00:29:56,145.309997558594,137.940017700195
01/01/2014 00:29:57,145.309997558594,137.940032958984
01/01/2014 00:29:58,145.309997558594,137.940017700195
01/01/2014 00:29:59,145.309997558594,137.940002441406
01/01/2014 00:30:00,145.309997558594,137.940002441406
01/01/2014 00:30:01,145.309997558594,137.940002441406
01/01/2014 00:30:04,145.309997558594,138.014892578125
01/01/2014 00:30:05,145.244873046875,137.980728149414
01/01/2014 00:30:06,145.191589355469,137.942733764648
01/01/2014 00:30:07,145.109939575195,137.86083984375
01/01/2014 00:30:08,145.064636230469,137.809020996094
01/01/2014 00:30:09,145.061004638672,137.80012512207
01/01/2014 00:30:10,144.946868896484,137.749221801758
01/01/2014 00:30:11,144.854705810547,137.646224975586
01/01/2014 00:30:12,144.825927734375,137.582611083984
01/01/2014 00:30:13,144.710357666016,137.572662353516
01/01/2014 00:30:14,144.562484741211,137.525726318359
01/01/2014 00:30:15,144.488555908203,137.491302490234
01/01/2014 00:30:16,144.488571166992,137.417434692383
01/01/2014 00:30:17,144.38916015625,137.370956420898
01/01/2014 00:30:18,144.242721557617,137.36311340332
01/01/2014 00:30:19,144.163345336914,137.310882568359
01/01/2014 00:30:20,144.09342956543,137.271240234375
01/01/2014 00:30:21,144.068618774414,137.260147094727
01/01/2014 00:30:22,144.076950073242,137.202423095703
01/01/2014 00:30:23,143.964218139648,137.224502563477
01/01/2014 00:30:24,143.868301391602,137.26628112793
01/01/2014 00:30:25,143.900726318359,137.291519165039
01/01/2014 00:30:26,143.966674804688,137.359954833984
01/01/2014 00:30:27,144.00749206543,137.340866088867
01/01/2014 00:30:28,144.013916015625,137.297149658203
01/01/2014 00:30:29,143.937576293945,137.269088745117
01/01/2014 00:30:30,143.93717956543,137.264022827148
01/01/2014 00:30:31,143.968170166016,137.271362304688
01/01/2014 00:30:32,143.993759155273,137.27946472168
01/01/2014 00:30:33,144.002044677734,137.34797668457
01/01/2014 00:30:34,143.998336791992,137.400863647461
01/01/2014 00:30:35,143.991897583008,137.351287841797
01/01/2014 00:30:36,143.988143920898,137.28889465332
01/01/2014 00:30:37,143.987686157227,137.19319152832
01/01/2014 00:30:38,143.92399597168,137.140243530273
01/01/2014 00:30:39,143.871917724609,137.136077880859
01/01/2014 00:30:40,143.790451049805,137.154373168945
01/01/2014 00:30:41,143.680084228516,137.106216430664
01/01/2014 00:30:42,143.622970581055,136.994338989258
01/01/2014 00:30:43,143.556503295898,136.922286987305
01/01/2014 00:30:44,143.525405883789,136.909072875977
01/01/2014 00:30:45,143.527145385742,136.927795410156
01/01/2014 00:30:46,143.476470947266,136.883697509766
01/01/2014 00:30:47,143.369293212891,136.839828491211
01/01/2014 00:30:48,143.302154541016,136.82194519043
01/01/2014 00:30:49,143.226165771484,136.760375976563
01/01/2014 00:30:50,143.256225585938,136.782073974609
01/01/2014 00:30:51,143.312072753906,136.890014648438
01/01/2014 00:30:52,143.410430908203,136.969665527344
01/01/2014 00:30:53,143.403350830078,136.925872802734
01/01/2014 00:30:54,143.357177734375,136.857269287109
01/01/2014 00:30:55,143.322219848633,136.818939208984
01/01/2014 00:30:56,143.312454223633,136.815628051758
01/01/2014 00:30:57,143.318801879883,136.828643798828
01/01/2014 00:30:58,143.392883300781,136.905563354492
01/01/2014 00:30:59,143.451065063477,136.8984375
01/01/2014 00:31:00,143.468399047852,136.861053466797
01/01/2014 00:31:01,143.393890380859,136.833297729492
01/01/2014 00:31:02,143.325653076172,136.760986328125
01/01/2014 00:31:03,143.235336303711,136.713043212891
01/01/2014 00:31:04,143.189239501953,136.703384399414
01/01/2014 00:31:05,143.1884765625,136.715103149414
01/01/2014 00:31:06,143.141876220703,136.663833618164
01/01/2014 00:31:07,143.103958129883,136.55207824707
01/01/2014 00:31:08,143.09196472168,136.546279907227
01/01/2014 00:31:10,143.165420532227,136.51887512207
01/01/2014 00:31:11,143.212707519531,136.508026123047
01/01/2014 00:31:12,143.171981811523,136.440155029297
01/01/2014 00:31:13,143.05403137207,136.388595581055
01/01/2014 00:31:14,142.973754882813,136.309310913086
01/01/2014 00:31:15,142.891418457031,136.200531005859
01/01/2014 00:31:16,142.856811523438,136.078918457031
01/01/2014 00:31:17,142.862182617188,136.023773193359
01/01/2014 00:31:18,142.945663452148,136.158157348633
01/01/2014 00:31:19,143.011962890625,136.291046142578
01/01/2014 00:31:20,143.096969604492,136.280075073242
01/01/2014 00:31:21,143.204406738281,136.151672363281
01/01/2014 00:31:22,143.192810058594,135.921096801758
01/01/2014 00:31:23,143.139205932617,135.784561157227
01/01/2014 00:31:24,143.099990844727,135.637405395508
01/01/2014 00:31:25,143.089813232422,135.572662353516
01/01/2014 00:31:26,143.097534179688,135.450180053711
01/01/2014 00:31:27,143.108062744141,135.376235961914
01/01/2014 00:31:28,143.17839050293,135.300933837891
01/01/2014 00:31:29,143.231781005859,135.204620361328
01/01/2014 00:31:30,143.181869506836,135.091613769531
01/01/2014 00:31:31,143.119003295898,134.973526000977
01/01/2014 00:31:32,143.087905883789,134.858139038086
01/01/2014 00:31:33,143.153045654297,134.747024536133
01/01/2014 00:31:34,143.219253540039,134.638320922852
01/01/2014 00:31:35,143.181991577148,134.529846191406
01/01/2014 00:31:36,143.124237060547,134.485427856445
01/01/2014 00:31:37,143.092147827148,134.428619384766
01/01/2014 00:31:38,143.089508056641,134.400238037109
01/01/2014 00:31:39,143.100509643555,134.400238037109
01/01/2014 00:31:40,143.045745849609,134.347030639648
01/01/2014 00:31:41,142.996307373047,134.238479614258
01/01/2014 00:31:42,142.97819519043,134.106384277344
01/01/2014 00:31:43,142.983627319336,134.042526245117
01/01/2014 00:31:44,142.930633544922,133.979461669922
01/01/2014 00:31:45,142.88493347168,133.953903198242
01/01/2014 00:31:46,142.869171142578,134.023681640625
01/01/2014 00:31:47,142.874984741211,134.091415405273
01/01/2014 00:31:48,142.88623046875,134.118377685547
01/01/2014 00:31:49,142.89306640625,134.112701416016
01/01/2014 00:31:50,142.894058227539,134.096984863281
01/01/2014 00:31:51,142.892074584961,134.086410522461
01/01/2014 00:31:52,142.890029907227,134.084197998047
01/01/2014 00:31:53,142.889175415039,134.086700439453
01/01/2014 00:31:54,142.889312744141,134.08967590332
01/01/2014 00:31:55,142.889770507813,134.091094970703
01/01/2014 00:31:56,142.890090942383,134.091018676758
01/01/2014 00:31:57,142.890167236328,134.090393066406
01/01/2014 00:31:58,142.890106201172,134.089904785156
01/01/2014 00:31:59,142.890014648438,134.089752197266
01/01/2014 00:32:00,142.88996887207,134.08984375
01/01/2014 00:32:01,142.88996887207,134.089965820313
01/01/2014 00:32:02,142.889984130859,134.090042114258
01/01/2014 00:32:03,142.889999389648,134.090042114258
01/01/2014 00:32:04,142.890014648438,134.090026855469
01/01/2014 00:32:05,142.889999389648,134.089996337891
01/01/2014 00:32:06,142.889999389648,134.089996337891
01/01/2014 00:32:07,142.889999389648,134.089996337891
01/01/2014 00:32:08,142.889999389648,134.089996337891
01/01/2014 00:32:09,142.889999389648,134.089996337891
01/01/2014 00:32:10,142.889999389648,134.089996337891
01/01/2014 00:32:11,142.889999389648,134.089996337891
01/01/2014 00:32:12,142.889999389648,134.089996337891
01/01/2014 00:32:13,142.889999389648,134.089996337891
01/01/2014 00:32:14,142.889999389648,134.089996337891
01/01/2014 00:32:15,142.889999389648,134.089996337891
01/01/2014 00:32:16,142.889999389648,134.089996337891
01/01/2014 00:32:17,142.889999389648,134.089996337891
01/01/2014 00:32:18,142.889999389648,134.089996337891
01/01/2014 00:32:19,142.889999389648,134.089996337891
01/01/2014 00:32:20,142.889999389648,134.089996337891
01/01/2014 00:32:21,142.889999389648,134.089996337891
01/01/2014 00:32:22,142.889999389648,134.089996337891
01/01/2014 00:32:23,142.889999389648,134.089996337891
01/01/2014 00:32:24,142.889999389648,134.089996337891
01/01/2014 00:32:25,142.889999389648,134.089996337891
01/01/2014 00:32:26,142.889999389648,134.089996337891
01/01/2014 00:32:27,142.889999389648,134.089996337891
01/01/2014 00:32:28,142.889999389648,134.089996337891
01/01/2014 00:32:29,142.889999389648,134.089996337891
01/01/2014 00:32:30,142.889999389648,134.089996337891
01/01/2014 00:32:31,142.889999389648,134.089996337891
01/01/2014 00:32:32,142.889999389648,134.089996337891
01/01/2014 00:32:33,142.889999389648,134.089996337891
01/01/2014 00:32:34,142.889999389648,134.089996337891
01/01/2014 00:32:35,142.889999389648,134.089996337891
01/01/2014 00:32:36,142.889999389648,134.089996337891
01/01/2014 00:32:37,142.889999389648,134.089996337891
01/01/2014 00:32:38,142.889999389648,134.089996337891
01/01/2014 00:32:39,142.889999389648,134.089996337891
01/01/2014 00:32:40,142.889999389648,134.089996337891
