Date,X,Y
01/01/2014 00:23:45,71.491828918457,208.0546875
01/01/2014 00:23:46,71.1907348632813,208.140213012695
01/01/2014 00:23:47,70.9252319335938,208.228256225586
01/01/2014 00:23:48,70.6362991333008,208.330276489258
01/01/2014 00:23:49,70.3135375976563,208.442733764648
01/01/2014 01:06:00,62.5519561767578,207.673812866211
01/01/2014 01:06:01,63.1015319824219,207.413421630859
01/01/2014 01:06:02,63.4243659973145,207.139999389648
01/01/2014 01:06:03,63.3962287902832,206.955261230469
01/01/2014 01:06:04,63.105354309082,206.787811279297
01/01/2014 01:06:05,62.811840057373,206.661376953125
01/01/2014 01:06:06,62.6254577636719,206.496643066406
01/01/2014 01:06:07,62.5929641723633,206.348480224609
01/01/2014 01:06:08,62.5778846740723,206.164749145508
01/01/2014 01:06:09,62.5139694213867,205.945022583008
01/01/2014 01:06:10,62.4028434753418,205.775253295898
01/01/2014 01:06:11,62.208137512207,205.855850219727
01/01/2014 01:06:12,62.0291023254395,205.991607666016
01/01/2014 01:06:13,61.8972053527832,206.069946289063
01/01/2014 01:09:08,34.066650390625,207.439163208008
01/01/2014 01:09:09,33.9570159912109,207.190963745117
01/01/2014 01:09:10,33.8658485412598,206.924209594727
01/01/2014 01:09:11,33.9628677368164,206.676284790039
01/01/2014 01:09:12,34.0834121704102,206.581802368164
01/01/2014 01:09:13,34.2075157165527,206.606719970703
01/01/2014 01:09:14,34.1950340270996,206.471450805664
01/01/2014 01:09:15,34.1987380981445,206.285354614258
01/01/2014 01:09:16,34.3366508483887,206.058410644531
01/01/2014 01:09:17,34.4482803344727,205.948547363281
01/01/2014 01:09:18,34.548168182373,205.886642456055
01/01/2014 01:09:19,34.5843276977539,205.751174926758
01/01/2014 01:09:20,34.702766418457,205.665420532227
01/01/2014 01:09:21,34.849983215332,205.585754394531
01/01/2014 01:09:22,34.9870567321777,205.490707397461
01/01/2014 01:09:23,35.1040000915527,205.315658569336
01/01/2014 01:09:24,35.2085914611816,205.211013793945
01/01/2014 01:09:25,35.3761787414551,205.067230224609
01/01/2014 01:09:26,35.5356483459473,204.9921875
01/01/2014 01:09:27,35.6626091003418,204.859848022461
01/01/2014 01:09:28,35.8311080932617,204.78205871582
01/01/2014 01:09:29,35.9821472167969,204.642776489258
01/01/2014 01:09:30,36.1018180847168,204.560409545898
01/01/2014 01:09:31,36.2029190063477,204.355346679688
01/01/2014 01:09:32,36.3016471862793,204.220886230469
01/01/2014 01:09:33,36.4709243774414,204.129821777344
01/01/2014 01:09:34,36.5693130493164,204.045379638672
01/01/2014 01:09:35,36.7103385925293,203.883728027344
01/01/2014 01:09:36,36.8505592346191,203.785720825195
01/01/2014 01:09:37,37.0375022888184,203.641876220703
01/01/2014 01:09:38,37.1982307434082,203.49919128418
01/01/2014 01:09:39,37.3831634521484,203.376266479492
01/01/2014 01:09:40,37.5338325500488,203.269058227539
01/01/2014 01:09:41,37.7113342285156,203.166656494141
01/01/2014 01:09:42,37.860034942627,202.996871948242
01/01/2014 01:09:43,38.0389671325684,202.834701538086
01/01/2014 01:09:44,38.1896514892578,202.706420898438
01/01/2014 01:09:45,38.3047523498535,202.602828979492
01/01/2014 01:09:46,38.4022483825684,202.505584716797
01/01/2014 01:09:47,38.4998931884766,202.403427124023
01/01/2014 01:09:48,38.6048889160156,202.294616699219
01/01/2014 01:09:49,38.7807235717773,202.11750793457
01/01/2014 01:09:50,38.9467926025391,201.951965332031
01/01/2014 01:09:51,39.1406631469727,201.823913574219
01/01/2014 01:09:52,39.2964744567871,201.721893310547
01/01/2014 01:09:53,39.4745292663574,201.625839233398
01/01/2014 01:09:54,39.6864433288574,201.45915222168
01/01/2014 01:09:55,39.8521461486816,201.296905517578
01/01/2014 01:09:56,40.0309143066406,201.167297363281
01/01/2014 01:09:57,40.1096115112305,201.062637329102
01/01/2014 01:09:58,40.2305870056152,200.900192260742
01/01/2014 01:09:59,40.3624382019043,200.744979858398
01/01/2014 01:10:00,40.5507354736328,200.619384765625
01/01/2014 01:10:01,40.7808837890625,200.450271606445
01/01/2014 01:10:02,40.957347869873,200.29817199707
01/01/2014 01:10:03,41.1374588012695,200.177871704102
01/01/2014 01:10:04,41.2128486633301,200.076705932617
01/01/2014 01:10:05,41.3305587768555,199.978164672852
01/01/2014 01:10:06,41.5259590148926,199.873947143555
01/01/2014 01:10:07,41.7028656005859,199.76399230957
01/01/2014 01:10:08,41.8327255249023,199.651657104492
01/01/2014 01:10:09,41.9315719604492,199.474853515625
01/01/2014 01:10:10,42.0891494750977,199.310989379883
01/01/2014 01:10:11,42.2427597045898,199.184204101563
01/01/2014 01:10:12,42.3690223693848,199.082534790039
01/01/2014 01:10:13,42.4744758605957,198.986251831055
01/01/2014 01:10:14,42.6389465332031,198.819213867188
01/01/2014 01:10:15,42.7955055236816,198.656799316406
01/01/2014 01:10:16,42.9213600158691,198.52717590332
01/01/2014 01:10:17,43.0901374816895,198.422592163086
01/01/2014 01:10:18,43.2418632507324,198.325073242188
01/01/2014 01:10:19,43.4268569946289,198.223098754883
01/01/2014 01:10:20,43.5812721252441,198.114562988281
01/01/2014 01:10:21,43.696949005127,198.067352294922
01/01/2014 01:10:22,43.8582572937012,198.008255004883
01/01/2014 01:10:23,44.0080261230469,197.979141235352
01/01/2014 01:10:24,44.1296081542969,197.849761962891
01/01/2014 01:10:25,44.2976684570313,197.690658569336
01/01/2014 01:10:26,44.5154266357422,197.483459472656
01/01/2014 01:10:27,44.6900253295898,197.378723144531
01/01/2014 01:10:28,44.8088188171387,197.312911987305
01/01/2014 01:10:29,44.9644050598145,197.237014770508
01/01/2014 01:10:30,45.1730766296387,197.136871337891
01/01/2014 01:10:31,45.345329284668,197.020965576172
01/01/2014 01:10:32,45.5308036804199,196.902069091797
01/01/2014 01:10:33,45.677188873291,196.787200927734
01/01/2014 01:10:34,45.8509559631348,196.676849365234
01/01/2014 01:10:35,45.9983444213867,196.568572998047
01/01/2014 01:10:36,46.1777381896973,196.460113525391
01/01/2014 01:10:37,46.264461517334,196.415557861328
01/01/2014 01:10:38,46.3917694091797,196.228866577148
01/01/2014 01:10:39,46.525520324707,196.093978881836
01/01/2014 01:10:40,46.712776184082,195.995010375977
01/01/2014 01:10:41,46.8764228820801,195.969146728516
01/01/2014 01:10:42,46.9987449645996,195.92366027832
01/01/2014 01:10:43,47.1617202758789,195.832061767578
01/01/2014 01:10:44,47.310131072998,195.710708618164
01/01/2014 01:10:45,47.4299125671387,195.713577270508
01/01/2014 01:10:46,47.5321846008301,195.765731811523
01/01/2014 01:10:47,47.6967010498047,195.807327270508
01/01/2014 01:10:48,47.8546028137207,195.625457763672
01/01/2014 01:10:49,48.0464134216309,195.588912963867
01/01/2014 01:10:50,48.2687568664551,195.633529663086
01/01/2014 01:10:51,48.4373741149902,195.685134887695
01/01/2014 01:10:52,48.679126739502,195.644302368164
01/01/2014 01:10:53,48.8731803894043,195.654495239258
01/01/2014 01:10:54,49.0629653930664,195.744491577148
01/01/2014 01:10:55,49.2039489746094,195.814147949219
01/01/2014 01:10:56,49.4363861083984,195.834381103516
01/01/2014 01:10:57,49.6341285705566,195.822402954102
01/01/2014 01:10:58,49.8956413269043,195.869155883789
01/01/2014 01:10:59,50.1588325500488,195.912414550781
01/01/2014 01:11:00,50.3972396850586,195.993621826172
01/01/2014 01:11:01,50.5497512817383,196.04248046875
01/01/2014 01:11:02,50.7068252563477,196.114151000977
01/01/2014 01:11:03,51.0326271057129,196.152893066406
01/01/2014 01:11:04,51.3003807067871,196.220169067383
01/01/2014 01:11:05,51.5161552429199,196.324325561523
01/01/2014 01:11:06,51.6482276916504,196.382202148438
01/01/2014 01:11:07,51.8626861572266,196.45182800293
01/01/2014 01:11:08,52.0493431091309,196.485214233398
01/01/2014 01:11:09,52.244255065918,196.548904418945
01/01/2014 01:11:10,52.3924789428711,196.652359008789
01/01/2014 01:11:11,52.6287498474121,196.711090087891
01/01/2014 01:11:12,52.8266754150391,196.781723022461
01/01/2014 01:11:13,53.0218887329102,196.880462646484
01/01/2014 01:11:14,53.2954788208008,196.997360229492
01/01/2014 01:11:15,53.5047454833984,197.117645263672
01/01/2014 01:11:16,53.6290817260742,197.168380737305
01/01/2014 01:11:17,53.7749900817871,197.225540161133
01/01/2014 01:11:18,54.0383224487305,197.381362915039
01/01/2014 01:11:19,54.2593955993652,197.485763549805
01/01/2014 01:11:20,54.5273704528809,197.572372436523
01/01/2014 01:11:21,54.8511695861816,197.730361938477
01/01/2014 01:11:22,55.0717811584473,197.889312744141
01/01/2014 01:11:23,55.1848258972168,197.954925537109
01/01/2014 01:11:24,55.2519454956055,198.073303222656
01/01/2014 01:11:25,55.3903884887695,198.273254394531
01/01/2014 01:11:26,55.6061897277832,198.388748168945
01/01/2014 01:11:27,55.7264556884766,198.466354370117
01/01/2014 01:11:28,55.8663482666016,198.612396240234
01/01/2014 01:11:29,56.0615348815918,198.765258789063
01/01/2014 01:11:30,56.2291679382324,198.895629882813
01/01/2014 01:11:31,56.351505279541,199.004776000977
01/01/2014 01:11:32,56.4479866027832,199.105712890625
01/01/2014 01:11:33,56.6715774536133,199.208618164063
01/01/2014 01:11:34,56.8803253173828,199.316528320313
01/01/2014 01:11:35,57.0896186828613,199.362838745117
01/01/2014 01:11:36,57.3054504394531,199.421447753906
01/01/2014 01:11:37,57.526424407959,199.515411376953
01/01/2014 01:11:38,57.6840591430664,199.698196411133
01/01/2014 01:11:39,57.7876167297363,199.809646606445
01/01/2014 01:11:40,57.9376640319824,199.890960693359
01/01/2014 01:11:41,58.2129096984863,200.041702270508
01/01/2014 01:11:42,58.4420623779297,200.196899414063
01/01/2014 01:11:43,58.6469078063965,200.327270507813
01/01/2014 01:11:44,58.9155921936035,200.50032043457
01/01/2014 01:11:45,59.0520095825195,200.653686523438
01/01/2014 01:11:46,59.1834564208984,200.773406982422
01/01/2014 01:11:47,59.3002166748047,200.873596191406
01/01/2014 01:11:48,59.5367088317871,201.036422729492
01/01/2014 01:11:49,59.7477264404297,201.128921508789
01/01/2014 01:11:50,59.8887138366699,201.267761230469
01/01/2014 01:11:51,59.9826965332031,201.408615112305
01/01/2014 01:11:52,60.0668449401855,201.596954345703
01/01/2014 01:11:53,60.2270736694336,201.758590698242
01/01/2014 01:11:54,60.3240203857422,201.94367980957
01/01/2014 01:11:55,60.4027061462402,202.094116210938
01/01/2014 01:11:56,60.5572357177734,202.336227416992
01/01/2014 01:11:57,60.716625213623,202.538040161133
01/01/2014 01:11:58,60.848876953125,202.734039306641
01/01/2014 01:11:59,60.9568710327148,202.941818237305
01/01/2014 01:12:00,61.0560989379883,203.096755981445
01/01/2014 01:12:01,61.1580848693848,203.203506469727
01/01/2014 01:12:02,61.265926361084,203.357299804688
01/01/2014 01:12:03,61.5071868896484,203.634292602539
01/01/2014 01:12:04,61.6609001159668,203.863342285156
01/01/2014 01:12:05,61.7529182434082,204.067398071289
01/01/2014 01:12:06,61.8302307128906,204.270599365234
01/01/2014 01:12:07,61.9207878112793,204.483352661133
01/01/2014 01:12:08,62.0282440185547,204.704299926758
01/01/2014 01:12:09,62.0792617797852,204.92805480957
01/01/2014 01:12:10,62.2067832946777,205.150741577148
01/01/2014 01:12:11,62.2904815673828,205.371398925781
01/01/2014 01:12:12,62.3717155456543,205.46110534668
01/01/2014 01:12:13,62.2094116210938,205.44416809082
01/01/2014 01:12:14,61.9780426025391,205.458358764648
01/01/2014 01:12:15,61.8547897338867,205.606689453125
01/01/2014 01:12:16,61.7837104797363,205.852310180664
01/01/2014 01:12:17,61.5813331604004,205.99299621582
01/01/2014 01:12:18,61.3795700073242,206.202285766602
01/01/2014 01:12:19,61.1673049926758,206.316284179688
01/01/2014 01:12:20,60.9461708068848,206.323959350586
01/01/2014 01:12:21,60.6571922302246,206.413238525391
01/01/2014 01:12:22,60.4459342956543,206.548217773438
01/01/2014 01:12:23,60.2614059448242,206.622329711914
01/01/2014 01:12:24,60.0020523071289,206.757522583008
01/01/2014 01:12:25,59.7352066040039,206.838027954102
01/01/2014 01:12:26,59.4280471801758,206.783752441406
01/01/2014 01:12:27,59.1557464599609,206.641326904297
01/01/2014 01:12:28,58.928596496582,206.611602783203
01/01/2014 01:12:29,58.7241821289063,206.645645141602
01/01/2014 01:12:30,58.4550323486328,206.815505981445
01/01/2014 01:12:31,58.1234359741211,206.876052856445
01/01/2014 01:12:32,57.7671661376953,206.856033325195
01/01/2014 01:12:33,57.4811363220215,206.879653930664
01/01/2014 01:12:34,57.1979942321777,206.842361450195
01/01/2014 01:12:35,56.8884010314941,206.80207824707
01/01/2014 01:12:36,56.620792388916,206.784332275391
01/01/2014 01:12:37,56.3984870910645,206.786285400391
01/01/2014 01:12:38,56.0663795471191,206.795181274414
01/01/2014 01:12:39,55.8202171325684,206.801666259766
01/01/2014 01:12:40,55.5598678588867,206.803344726563
01/01/2014 01:12:41,55.3174934387207,206.737182617188
01/01/2014 01:12:42,55.0956916809082,206.682220458984
01/01/2014 01:12:43,54.8833885192871,206.599380493164
01/01/2014 01:12:44,54.6055755615234,206.48908996582
01/01/2014 01:12:45,54.3349761962891,206.432586669922
01/01/2014 01:12:46,54.0971832275391,206.366592407227
01/01/2014 01:12:47,53.9482116699219,206.335632324219
01/01/2014 01:12:48,53.7289199829102,206.207550048828
01/01/2014 01:12:49,53.5452308654785,206.115173339844
01/01/2014 01:12:50,53.2898635864258,206.091918945313
01/01/2014 01:12:51,52.9610748291016,206.045852661133
01/01/2014 01:12:52,52.7311935424805,205.952743530273
01/01/2014 01:12:53,52.4828491210938,205.895233154297
01/01/2014 01:12:54,52.2436408996582,205.821365356445
01/01/2014 01:12:55,52.0195121765137,205.784362792969
01/01/2014 01:12:56,51.8040046691895,205.719421386719
01/01/2014 01:12:57,51.5245094299316,205.616455078125
01/01/2014 01:12:58,51.2538528442383,205.493743896484
01/01/2014 01:12:59,51.0166969299316,205.435287475586
01/01/2014 01:13:00,50.7385292053223,205.372802734375
01/01/2014 01:13:01,50.477840423584,205.280639648438
01/01/2014 01:13:02,50.2483177185059,205.230667114258
01/01/2014 01:13:03,50.1020736694336,205.227462768555
01/01/2014 01:13:04,49.8816184997559,205.245330810547
01/01/2014 01:13:05,49.630989074707,205.196441650391
01/01/2014 01:13:06,49.3860473632813,205.149002075195
01/01/2014 01:13:07,49.0932731628418,205.065246582031
01/01/2014 01:13:08,48.8886680603027,204.951126098633
01/01/2014 01:13:09,48.6462821960449,204.891845703125
01/01/2014 01:13:10,48.4015998840332,204.825164794922
01/01/2014 01:13:11,48.1705284118652,204.729888916016
01/01/2014 01:13:12,48.0164451599121,204.679077148438
01/01/2014 01:13:13,47.8550720214844,204.611587524414
01/01/2014 01:13:14,47.5912590026855,204.51220703125
01/01/2014 01:13:15,47.3112602233887,204.393463134766
01/01/2014 01:13:16,47.1248779296875,204.207061767578
01/01/2014 01:13:17,47.0219497680664,204.102844238281
01/01/2014 01:13:18,46.8193397521973,204.028915405273
01/01/2014 01:13:19,46.6304550170898,203.946151733398
01/01/2014 01:13:20,46.4937210083008,203.778823852539
01/01/2014 01:13:21,46.4590225219727,203.610610961914
01/01/2014 01:13:22,46.2271537780762,203.476364135742
01/01/2014 01:13:23,46.0511436462402,203.370361328125
01/01/2014 01:13:24,45.9369773864746,203.143829345703
01/01/2014 01:13:25,45.7857704162598,202.936584472656
01/01/2014 01:13:26,45.6436653137207,202.729736328125
01/01/2014 01:13:27,45.5891036987305,202.515274047852
01/01/2014 01:13:28,45.4728889465332,202.229568481445
01/01/2014 01:13:29,45.3999176025391,202.018249511719
01/01/2014 01:13:30,45.3877220153809,201.832336425781
01/01/2014 01:13:31,45.3427810668945,201.636734008789
01/01/2014 01:13:32,45.246036529541,201.422775268555
01/01/2014 01:13:33,45.1850929260254,201.197723388672
01/01/2014 01:13:34,45.2396545410156,200.971099853516
01/01/2014 01:13:35,45.3094215393066,200.682861328125
01/01/2014 01:13:36,45.3442802429199,200.409591674805
01/01/2014 01:13:37,45.3442611694336,200.173873901367
01/01/2014 01:13:38,45.3299446105957,199.897964477539
01/01/2014 01:13:39,45.3182067871094,199.703399658203
01/01/2014 01:13:40,45.3144493103027,199.462341308594
01/01/2014 01:13:41,45.3161811828613,199.279510498047
01/01/2014 01:13:42,45.3840179443359,199.0986328125
01/01/2014 01:13:43,45.43896484375,198.895492553711
01/01/2014 01:13:44,45.5210914611816,198.738143920898
01/01/2014 01:13:45,45.5659370422363,198.562637329102
01/01/2014 01:13:46,45.6339111328125,198.353439331055
01/01/2014 01:13:47,45.736156463623,198.124038696289
01/01/2014 01:13:48,45.8570404052734,197.956787109375
01/01/2014 01:13:49,45.9791450500488,197.848785400391
01/01/2014 01:13:50,46.0297431945801,197.763900756836
01/01/2014 01:13:51,46.0860366821289,197.608840942383
01/01/2014 01:13:52,46.176342010498,197.451538085938
01/01/2014 01:13:53,46.3570861816406,197.321228027344
01/01/2014 01:13:54,46.5332145690918,197.14909362793
01/01/2014 01:13:55,46.6684455871582,196.996444702148
01/01/2014 01:13:56,46.8368949890137,196.812072753906
01/01/2014 01:13:57,46.9845008850098,196.658538818359
01/01/2014 01:13:58,47.1662483215332,196.478469848633
01/01/2014 01:13:59,47.3196907043457,196.328826904297
01/01/2014 01:14:00,47.5007743835449,196.215057373047
01/01/2014 01:14:01,47.7161445617676,196.118209838867
01/01/2014 01:14:02,47.8834419250488,196.020568847656
01/01/2014 01:14:03,48.0620994567871,195.915298461914
01/01/2014 01:14:04,48.2049255371094,195.804107666016
01/01/2014 01:14:05,48.4434356689453,195.561462402344
01/01/2014 01:14:06,48.6454162597656,195.407974243164
01/01/2014 01:14:07,48.8430328369141,195.316711425781
01/01/2014 01:14:08,49.0520629882813,195.239929199219
01/01/2014 01:14:09,49.2073707580566,195.149490356445
01/01/2014 01:14:10,49.378791809082,195.041915893555
01/01/2014 01:14:11,49.5854721069336,194.925888061523
01/01/2014 01:14:12,49.8144721984863,194.745071411133
01/01/2014 01:14:13,49.9824485778809,194.644302368164
01/01/2014 01:14:14,50.1560707092285,194.635818481445
01/01/2014 01:14:15,50.294490814209,194.605316162109
01/01/2014 01:14:16,50.5314521789551,194.518890380859
01/01/2014 01:14:17,50.7339630126953,194.460510253906
01/01/2014 01:14:18,50.9326553344727,194.448043823242
01/01/2014 01:14:19,51.0774765014648,194.461776733398
01/01/2014 01:14:20,51.3094062805176,194.413284301758
01/01/2014 01:14:21,51.5051612854004,194.302993774414
01/01/2014 01:14:22,51.7003784179688,194.232391357422
01/01/2014 01:14:23,51.8451156616211,194.154830932617
01/01/2014 01:14:24,52.0784034729004,194.055297851563
01/01/2014 01:14:25,52.2753067016602,193.940567016602
