Date,X,Y
01/01/2014 00:22:54,94.7089767456055,70.1858596801758
01/01/2014 00:22:55,94.7138824462891,69.7293853759766
01/01/2014 00:22:56,94.7136077880859,69.353759765625
01/01/2014 00:22:57,94.8411102294922,69.0382080078125
01/01/2014 00:22:58,95.0107116699219,68.6739120483398
01/01/2014 00:22:59,95.2273101806641,68.2449645996094
01/01/2014 00:23:00,95.4651947021484,67.7829818725586
01/01/2014 00:23:01,95.7012634277344,67.3852844238281
01/01/2014 00:23:02,95.9919815063477,66.9890060424805
01/01/2014 00:23:03,96.0687942504883,66.8918991088867
01/01/2014 00:23:04,96.0125579833984,66.909912109375
01/01/2014 00:23:05,95.9348983764648,66.9645385742188
01/01/2014 00:23:06,95.8293762207031,66.8722152709961
01/01/2014 00:23:07,95.7746658325195,66.7091903686523
01/01/2014 00:23:08,95.8379287719727,66.4186782836914
01/01/2014 00:23:09,95.847412109375,65.9877090454102
01/01/2014 00:23:10,95.8292388916016,65.5586624145508
01/01/2014 00:23:11,95.7455673217773,65.1888198852539
01/01/2014 00:23:12,95.6843643188477,64.801887512207
01/01/2014 00:23:13,95.6036071777344,64.441520690918
01/01/2014 00:23:14,95.4975814819336,64.0450897216797
01/01/2014 00:23:15,95.3788375854492,63.6081657409668
01/01/2014 00:23:16,95.3249130249023,63.2176895141602
01/01/2014 00:23:17,95.2645111083984,62.8819351196289
01/01/2014 00:23:18,95.3019409179688,62.7666435241699
01/01/2014 00:23:19,95.3574371337891,62.6151695251465
01/01/2014 00:23:20,95.3227386474609,62.2786903381348
01/01/2014 00:23:21,95.2715072631836,61.8052635192871
01/01/2014 00:23:22,95.3085708618164,61.3602409362793
01/01/2014 00:23:23,95.4248809814453,60.9947052001953
01/01/2014 00:23:24,95.4402313232422,60.8773574829102
01/01/2014 00:23:25,95.3402328491211,60.8012847900391
01/01/2014 00:23:26,95.1870193481445,60.5923919677734
01/01/2014 00:23:27,95.0374603271484,60.2575874328613
01/01/2014 00:23:28,94.9776000976563,59.8739624023438
01/01/2014 00:23:29,94.9249725341797,59.5668067932129
01/01/2014 00:23:30,94.8414764404297,59.2775497436523
01/01/2014 00:23:31,94.6648101806641,58.971607208252
01/01/2014 00:23:32,94.4892349243164,58.6446304321289
01/01/2014 00:23:33,94.3527908325195,58.307243347168
01/01/2014 00:23:34,94.2479858398438,58.0348129272461
01/01/2014 00:23:35,94.1530990600586,57.7550811767578
01/01/2014 00:23:36,94.0533676147461,57.7670707702637
01/01/2014 00:23:37,94.0104675292969,57.8267936706543
01/01/2014 00:23:38,93.8215637207031,57.6762619018555
01/01/2014 00:23:39,93.6192932128906,57.2687530517578
01/01/2014 00:23:40,93.3362121582031,56.931282043457
01/01/2014 00:23:41,92.9923095703125,56.6269493103027
01/01/2014 00:23:42,92.7613983154297,56.4508171081543
01/01/2014 00:23:43,92.5832748413086,56.366283416748
01/01/2014 00:23:44,92.3372421264648,56.174560546875
01/01/2014 00:23:45,92.0786972045898,55.9870643615723
01/01/2014 00:23:46,91.837760925293,55.7821273803711
01/01/2014 00:23:47,91.551513671875,55.6260299682617
01/01/2014 00:23:48,91.2208786010742,55.3225326538086
01/01/2014 00:23:49,90.8075332641602,55.0078086853027
01/01/2014 00:23:50,90.4094085693359,54.7443428039551
01/01/2014 00:23:51,90.0577087402344,54.5275421142578
01/01/2014 00:23:52,89.7378463745117,54.327995300293
01/01/2014 00:23:53,89.4250717163086,54.1883392333984
01/01/2014 00:23:54,89.1699142456055,54.0258712768555
01/01/2014 00:23:55,88.8942642211914,53.8849868774414
01/01/2014 00:23:56,88.5781478881836,53.6414222717285
01/01/2014 00:23:57,88.1723709106445,53.4345092773438
01/01/2014 00:23:58,87.7744979858398,53.2349090576172
01/01/2014 00:23:59,87.4198989868164,53.0911560058594
01/01/2014 00:24:00,87.0975570678711,52.8604698181152
01/01/2014 00:24:01,86.8488082885742,52.6652984619141
01/01/2014 00:24:02,86.5174560546875,52.4700508117676
01/01/2014 00:24:03,86.1530151367188,52.2601776123047
01/01/2014 00:24:04,85.8601837158203,52.1032028198242
01/01/2014 00:24:05,85.5748138427734,51.8658866882324
01/01/2014 00:24:06,85.2661819458008,51.6706962585449
01/01/2014 00:24:07,84.9354019165039,51.3484115600586
01/01/2014 00:24:08,84.5960006713867,51.0991821289063
01/01/2014 00:24:09,84.3234786987305,50.8322868347168
01/01/2014 00:24:10,84.0444946289063,50.5858039855957
01/01/2014 00:24:11,83.7976455688477,50.2335662841797
01/01/2014 00:24:12,83.5149383544922,49.9159278869629
01/01/2014 00:24:13,83.254508972168,49.6700706481934
01/01/2014 00:24:14,82.9621810913086,49.4040336608887
01/01/2014 00:24:15,82.6994323730469,49.0919990539551
01/01/2014 00:24:16,82.5388946533203,48.8153686523438
01/01/2014 00:24:17,82.4500961303711,48.7164115905762
01/01/2014 00:24:18,82.3133544921875,48.618953704834
01/01/2014 00:24:19,82.1078414916992,48.4498443603516
01/01/2014 00:24:20,81.9304428100586,48.5456924438477
01/01/2014 00:24:21,81.8692016601563,48.7585830688477
01/01/2014 00:24:22,81.6971054077148,48.8939361572266
01/01/2014 00:24:23,81.3215408325195,48.9176559448242
01/01/2014 00:24:24,80.9542465209961,48.946460723877
01/01/2014 00:24:25,80.5474624633789,49.0252380371094
01/01/2014 00:24:26,80.1697692871094,49.1429290771484
01/01/2014 00:24:27,79.8321304321289,49.2720489501953
01/01/2014 00:24:28,79.5803070068359,49.3945808410645
01/01/2014 00:24:29,79.1878356933594,49.5718955993652
01/01/2014 00:24:30,78.7745056152344,49.7968559265137
01/01/2014 00:24:31,78.3368911743164,49.9735641479492
01/01/2014 00:24:32,77.8879089355469,50.1560096740723
01/01/2014 00:24:33,77.4395599365234,50.2980842590332
01/01/2014 00:24:34,77.0612640380859,50.4046783447266
01/01/2014 00:24:35,76.6753234863281,50.5636024475098
01/01/2014 00:24:36,76.1894836425781,50.7151374816895
01/01/2014 00:24:37,75.7545776367188,50.9040222167969
01/01/2014 00:24:38,75.4024276733398,51.0617027282715
01/01/2014 00:24:39,75.097297668457,51.1135940551758
01/01/2014 00:24:40,74.7967834472656,51.1563529968262
01/01/2014 00:24:41,74.4159088134766,51.2350196838379
01/01/2014 00:24:42,73.9671859741211,51.4117698669434
01/01/2014 00:24:43,73.5606536865234,51.5893936157227
01/01/2014 00:24:44,73.1516952514648,51.7274932861328
01/01/2014 00:24:45,72.7882995605469,51.8976783752441
01/01/2014 00:24:46,72.4632949829102,52.0455360412598
01/01/2014 00:24:47,72.475456237793,52.1619033813477
01/01/2014 00:24:48,72.4241485595703,52.3264694213867
01/01/2014 00:24:49,72.2473220825195,52.5435028076172
01/01/2014 00:24:50,71.9286575317383,52.718936920166
01/01/2014 00:24:51,71.4802551269531,53.033332824707
01/01/2014 00:24:52,71.1133270263672,53.4139404296875
01/01/2014 00:24:53,70.8015975952148,53.726993560791
01/01/2014 00:24:54,70.5017471313477,53.892578125
01/01/2014 00:24:55,70.1889801025391,54.0946311950684
01/01/2014 00:24:56,69.9256286621094,54.3222312927246
01/01/2014 00:24:57,69.7081146240234,54.5558280944824
01/01/2014 00:24:58,69.4430694580078,54.7838668823242
01/01/2014 00:24:59,69.1202087402344,55.0048828125
01/01/2014 00:25:00,69.028923034668,55.0926742553711
01/01/2014 00:25:01,69.0864639282227,55.0740356445313
01/01/2014 00:25:02,69.1711349487305,54.8281059265137
01/01/2014 00:25:03,69.1521224975586,54.6339721679688
01/01/2014 00:25:04,68.9071655273438,54.5755767822266
01/01/2014 00:25:05,68.4544982910156,54.607307434082
01/01/2014 00:25:06,67.9889526367188,54.5924263000488
01/01/2014 00:25:07,67.5980682373047,54.5023231506348
01/01/2014 00:25:08,67.2737197875977,54.36962890625
01/01/2014 00:25:09,66.9084548950195,54.2328453063965
01/01/2014 00:25:10,66.5472106933594,54.0453071594238
01/01/2014 00:25:11,66.1411666870117,53.9475479125977
01/01/2014 00:25:12,65.6967163085938,53.8145294189453
01/01/2014 00:25:13,65.3688812255859,53.6806182861328
01/01/2014 00:25:14,65.0876083374023,53.625316619873
01/01/2014 00:25:15,64.7318267822266,53.5700073242188
01/01/2014 00:25:16,64.4255599975586,53.4175643920898
01/01/2014 00:25:17,64.1904830932617,53.3151817321777
01/01/2014 00:25:18,63.8637504577637,53.1639671325684
01/01/2014 00:25:19,63.4326248168945,52.9521522521973
01/01/2014 00:25:20,63.0183067321777,52.7755241394043
01/01/2014 00:25:21,62.5957374572754,52.5877532958984
01/01/2014 00:25:22,62.1595077514648,52.3763999938965
01/01/2014 00:25:23,61.8451919555664,52.150276184082
01/01/2014 00:25:24,61.5716438293457,51.9865760803223
01/01/2014 00:25:25,61.3463973999023,51.8152809143066
01/01/2014 00:25:26,61.0791893005371,51.6121482849121
01/01/2014 00:25:27,60.6928634643555,51.3211326599121
01/01/2014 00:25:28,60.290885925293,51.1008186340332
01/01/2014 00:25:29,59.9898109436035,50.8448219299316
01/01/2014 00:25:30,59.7779426574707,50.7251625061035
01/01/2014 00:25:31,59.7924995422363,50.6671295166016
01/01/2014 00:25:32,59.9562301635742,50.6037330627441
01/01/2014 00:25:33,60.0197257995605,50.5106506347656
01/01/2014 00:25:34,60.0046539306641,50.2656669616699
01/01/2014 00:25:35,59.9662399291992,49.8433532714844
01/01/2014 00:25:36,59.9409027099609,49.5324821472168
01/01/2014 00:25:37,60.0656204223633,49.256046295166
01/01/2014 00:25:38,60.1783447265625,49.0918922424316
01/01/2014 00:25:39,60.284538269043,48.8111228942871
01/01/2014 00:25:40,60.3903007507324,48.5183486938477
01/01/2014 00:25:41,60.4983863830566,48.1986961364746
01/01/2014 00:25:42,60.6734237670898,47.7970428466797
01/01/2014 00:25:43,60.837574005127,47.468879699707
01/01/2014 00:25:44,61.0301933288574,47.104907989502
01/01/2014 00:25:45,61.2506446838379,46.6814079284668
01/01/2014 00:25:46,61.4173698425293,46.288631439209
01/01/2014 00:25:47,61.6583480834961,46.0103530883789
01/01/2014 00:25:48,61.787670135498,45.878288269043
01/01/2014 00:25:49,61.9246635437012,45.6894760131836
01/01/2014 00:25:50,62.1137580871582,45.4589881896973
01/01/2014 00:25:51,62.3424530029297,45.152717590332
01/01/2014 00:25:52,62.517391204834,44.8662338256836
01/01/2014 00:25:53,62.5671081542969,44.691951751709
01/01/2014 00:25:54,62.7307510375977,44.4718627929688
01/01/2014 00:25:55,62.909496307373,44.297908782959
01/01/2014 00:25:56,63.1836395263672,44.0508499145508
01/01/2014 00:25:57,63.4001159667969,43.7248878479004
01/01/2014 00:25:58,63.3355178833008,43.4290466308594
01/01/2014 00:25:59,63.2585830688477,43.3200378417969
01/01/2014 00:26:00,63.2868309020996,43.0924682617188
01/01/2014 00:26:01,63.3415718078613,42.7558555603027
01/01/2014 00:26:02,63.3748970031738,42.3784065246582
01/01/2014 00:26:03,63.3797836303711,42.1419334411621
01/01/2014 00:26:04,63.3701210021973,41.8432655334473
01/01/2014 00:26:05,63.4250602722168,41.6952209472656
01/01/2014 00:26:06,63.3443565368652,41.8908996582031
01/01/2014 00:26:07,63.1258544921875,42.177059173584
01/01/2014 00:26:08,62.8499374389648,42.3315734863281
01/01/2014 00:26:09,62.5185737609863,42.2760848999023
01/01/2014 00:26:10,62.1652641296387,42.1022911071777
01/01/2014 00:26:11,61.7518272399902,41.9824638366699
01/01/2014 00:26:12,61.2980575561523,41.9554405212402
01/01/2014 00:26:13,61.1602249145508,42.0473022460938
01/01/2014 00:26:14,61.2332954406738,42.1986312866211
01/01/2014 00:26:15,61.220043182373,42.4148559570313
01/01/2014 00:26:16,61.0494499206543,42.7248039245605
01/01/2014 00:26:17,60.7851715087891,43.0850257873535
01/01/2014 00:26:18,60.6383171081543,43.4480514526367
01/01/2014 00:26:19,60.4964981079102,43.7278747558594
01/01/2014 00:26:20,60.3755111694336,44.0680313110352
01/01/2014 00:26:21,60.2695465087891,44.3620758056641
01/01/2014 00:26:22,60.1024971008301,44.6584091186523
01/01/2014 00:26:23,59.8791542053223,44.9755363464355
01/01/2014 00:26:24,59.7644386291504,45.3087844848633
01/01/2014 00:26:25,59.6970672607422,45.6467323303223
01/01/2014 00:26:26,59.8185958862305,45.8521728515625
01/01/2014 00:26:27,60.0108222961426,45.8820953369141
01/01/2014 00:26:28,60.2484321594238,45.9521102905273
01/01/2014 00:26:29,60.4294013977051,46.2567749023438
01/01/2014 00:26:30,60.6101531982422,46.542896270752
01/01/2014 00:26:31,60.8139610290527,46.8472900390625
01/01/2014 00:26:32,61.0367774963379,47.1742820739746
01/01/2014 00:26:33,61.3306045532227,47.3825721740723
01/01/2014 00:26:34,61.5451507568359,47.6139450073242
01/01/2014 00:26:35,61.7303886413574,47.7832069396973
01/01/2014 00:26:36,61.9889755249023,47.9569091796875
01/01/2014 00:26:37,62.1900253295898,48.0299949645996
01/01/2014 00:26:38,62.2489013671875,47.9538230895996
01/01/2014 00:26:39,62.4093437194824,47.9910926818848
01/01/2014 00:26:40,62.5817108154297,48.0529174804688
01/01/2014 00:26:41,62.4626922607422,47.8937377929688
01/01/2014 00:26:42,62.2294540405273,47.6080207824707
01/01/2014 00:26:43,62.0220375061035,47.3740234375
01/01/2014 00:26:44,61.9475402832031,47.2343711853027
01/01/2014 00:26:45,61.9715042114258,47.0211639404297
01/01/2014 00:26:46,61.956859588623,46.7089042663574
01/01/2014 00:26:47,61.9350090026855,46.3455467224121
01/01/2014 00:26:48,61.9230918884277,45.9160232543945
01/01/2014 00:26:49,61.9871482849121,45.4531784057617
01/01/2014 00:26:50,61.9797248840332,45.1198844909668
01/01/2014 00:26:51,61.9473533630371,45.0362968444824
01/01/2014 00:26:52,61.9238395690918,45.1693229675293
01/01/2014 00:26:53,61.7880783081055,45.5722503662109
01/01/2014 00:26:54,61.5565910339355,45.9780197143555
01/01/2014 00:26:55,61.4223518371582,46.2754020690918
01/01/2014 00:26:56,61.2774314880371,46.547550201416
01/01/2014 00:26:57,61.1487236022949,46.7785949707031
01/01/2014 00:26:58,60.9079513549805,47.0511360168457
01/01/2014 00:26:59,60.6983337402344,47.4394569396973
01/01/2014 00:27:00,60.5602416992188,47.9057579040527
01/01/2014 00:27:01,60.403190612793,48.3885383605957
01/01/2014 00:27:02,60.2661094665527,48.8528480529785
01/01/2014 00:27:03,60.0883178710938,49.2303695678711
01/01/2014 00:27:04,59.8689346313477,49.6091346740723
01/01/2014 00:27:05,59.6969947814941,49.829906463623
01/01/2014 00:27:06,59.645923614502,50.1151504516602
01/01/2014 00:27:07,59.5448112487793,50.453239440918
01/01/2014 00:27:08,59.5476722717285,50.6784934997559
01/01/2014 00:27:09,59.6563758850098,50.8543548583984
01/01/2014 00:27:10,59.6146430969238,51.0359878540039
01/01/2014 00:27:11,59.5358085632324,51.2426147460938
01/01/2014 00:27:12,59.4882469177246,51.4673805236816
01/01/2014 00:27:13,59.416690826416,51.7616500854492
01/01/2014 00:27:14,59.3774909973145,52.1055068969727
01/01/2014 00:27:15,59.374683380127,52.2020416259766
01/01/2014 00:27:16,59.3235893249512,52.2699279785156
01/01/2014 00:27:17,59.3476905822754,52.415771484375
01/01/2014 00:27:18,59.3235549926758,52.5075836181641
01/01/2014 00:27:19,59.2938652038574,52.5879592895508
01/01/2014 00:27:20,59.2794036865234,52.5513648986816
01/01/2014 00:27:21,59.3445930480957,52.4234924316406
01/01/2014 00:27:22,59.4688873291016,52.3984642028809
01/01/2014 00:27:23,59.5441246032715,52.6250038146973
01/01/2014 00:27:24,59.5548667907715,53.0806350708008
01/01/2014 00:27:25,59.6625595092773,53.4912910461426
01/01/2014 00:27:26,59.8113861083984,53.7710494995117
01/01/2014 00:27:27,59.8893165588379,54.1564903259277
01/01/2014 00:27:28,60.0219497680664,54.5525856018066
01/01/2014 00:27:29,60.1636734008789,54.8492012023926
01/01/2014 00:27:30,60.2904205322266,55.1246948242188
01/01/2014 00:27:31,60.3362731933594,55.2939224243164
01/01/2014 00:27:32,60.3867683410645,55.319751739502
01/01/2014 00:27:33,60.4093894958496,55.4012641906738
01/01/2014 00:27:34,60.536979675293,55.5872955322266
01/01/2014 00:27:35,60.762134552002,55.9011116027832
01/01/2014 00:27:36,60.959400177002,56.2768936157227
01/01/2014 00:27:37,61.1586303710938,56.5862236022949
01/01/2014 00:27:38,61.3060455322266,56.880485534668
01/01/2014 00:27:39,61.4750099182129,57.189640045166
01/01/2014 00:27:40,61.6829147338867,57.5171966552734
01/01/2014 00:27:41,61.9139251708984,57.8537445068359
01/01/2014 00:27:42,62.1479225158691,58.1252479553223
01/01/2014 00:27:43,62.3100166320801,58.3396911621094
01/01/2014 00:27:44,62.4118919372559,58.5340042114258
01/01/2014 00:27:45,62.3641052246094,58.6703338623047
01/01/2014 00:27:46,62.2831039428711,58.8322219848633
01/01/2014 00:27:47,62.3659934997559,59.0388679504395
01/01/2014 00:27:48,62.4672355651855,59.3366203308105
01/01/2014 00:27:49,62.5162963867188,59.7556457519531
01/01/2014 00:27:50,62.5150184631348,60.1070404052734
01/01/2014 00:27:51,62.3640937805176,60.288330078125
01/01/2014 00:27:52,62.3056640625,60.3577919006348
01/01/2014 00:27:53,62.2547607421875,60.5998992919922
01/01/2014 00:27:54,62.1720962524414,60.964672088623
01/01/2014 00:27:55,61.9954071044922,61.359260559082
01/01/2014 00:27:56,61.7546005249023,61.6631164550781
01/01/2014 00:27:57,61.4997634887695,62.0100402832031
01/01/2014 00:27:58,61.3894577026367,62.1700325012207
01/01/2014 00:27:59,61.2088813781738,62.2887268066406
01/01/2014 00:28:00,60.9762268066406,62.4502258300781
01/01/2014 00:28:01,60.7296714782715,62.4042930603027
01/01/2014 00:28:02,60.5579452514648,62.3652229309082
01/01/2014 00:28:03,60.3884506225586,62.3520126342773
01/01/2014 00:28:04,60.0603370666504,62.4220733642578
01/01/2014 00:28:05,59.6660385131836,62.4201049804688
01/01/2014 00:28:06,59.2825088500977,62.3248748779297
01/01/2014 00:28:07,58.8700942993164,62.1178016662598
01/01/2014 00:28:08,58.4944343566895,61.9220924377441
01/01/2014 00:28:09,58.2905235290527,61.8464698791504
01/01/2014 00:28:10,58.1475868225098,61.7349624633789
01/01/2014 00:28:11,57.8544692993164,61.6096229553223
01/01/2014 00:28:12,57.4779891967773,61.4876556396484
01/01/2014 00:28:13,57.0298461914063,61.3741264343262
01/01/2014 00:28:14,56.6219825744629,61.2661437988281
01/01/2014 00:28:15,56.5360565185547,61.1592445373535
01/01/2014 00:28:16,56.6328773498535,61.0509643554688
01/01/2014 00:28:17,56.6826934814453,61.005973815918
01/01/2014 00:28:18,56.5541038513184,60.8188629150391
01/01/2014 00:28:19,56.2984161376953,60.5540504455566
01/01/2014 00:28:20,56.1413764953613,60.3486633300781
01/01/2014 00:28:21,56.1174240112305,60.2239112854004
01/01/2014 00:28:22,56.0973205566406,59.9463157653809
01/01/2014 00:28:23,56.0257797241211,59.5102424621582
01/01/2014 00:28:24,55.910457611084,59.0068359375
01/01/2014 00:28:25,55.8451843261719,58.5132026672363
01/01/2014 00:28:26,55.838939666748,58.1849555969238
01/01/2014 00:28:27,55.7957191467285,58.0532684326172
01/01/2014 00:28:28,55.7628211975098,58.1447563171387
01/01/2014 00:28:29,55.9481773376465,58.4035911560059
01/01/2014 00:28:30,56.2435035705566,58.513557434082
