Date,X,Y
01/01/2014 00:38:20,121.91707611084,95.5789184570313
01/01/2014 00:38:21,121.785835266113,95.4548645019531
01/01/2014 00:38:22,121.528038024902,95.3539276123047
01/01/2014 00:38:23,121.305480957031,95.3868713378906
01/01/2014 00:38:24,121.228637695313,95.7147979736328
01/01/2014 00:38:25,121.256896972656,95.9703521728516
01/01/2014 00:38:26,121.246726989746,96.0454940795898
01/01/2014 00:38:27,121.226791381836,96.0671844482422
01/01/2014 00:38:28,121.21460723877,96.0541534423828
01/01/2014 00:38:29,121.147918701172,96.0994338989258
01/01/2014 00:38:30,121.098197937012,96.1419372558594
01/01/2014 00:38:31,121.084762573242,96.1582260131836
01/01/2014 00:38:32,121.094131469727,96.0892868041992
01/01/2014 00:38:33,121.172210693359,95.9611663818359
01/01/2014 00:38:34,121.297294616699,95.9492034912109
01/01/2014 00:38:35,121.303024291992,95.9270706176758
01/01/2014 00:38:36,121.191535949707,95.7840728759766
01/01/2014 00:38:37,121.097717285156,95.5460815429688
01/01/2014 00:38:38,121.001594543457,95.4094772338867
01/01/2014 00:38:39,120.961219787598,95.3301544189453
01/01/2014 00:38:40,120.967529296875,95.3211135864258
01/01/2014 00:38:41,120.924392700195,95.281364440918
01/01/2014 00:38:42,120.886413574219,95.1875839233398
01/01/2014 00:38:43,120.808074951172,95.1269454956055
01/01/2014 00:38:44,120.759376525879,95.0507965087891
01/01/2014 00:38:45,120.68669128418,95.01318359375
01/01/2014 00:38:46,120.647026062012,95.0135726928711
01/01/2014 00:38:47,120.644302368164,95.0293197631836
01/01/2014 00:38:48,120.658340454102,94.9772033691406
01/01/2014 00:38:49,120.541229248047,94.9279861450195
01/01/2014 00:38:50,120.439384460449,94.9089813232422
01/01/2014 00:38:51,120.403861999512,94.9135818481445
01/01/2014 00:38:52,120.351623535156,94.8602752685547
01/01/2014 00:38:53,120.323341369629,94.7497863769531
01/01/2014 00:38:54,120.256690979004,94.7458648681641
01/01/2014 00:38:55,120.148735046387,94.7879791259766
01/01/2014 00:38:56,120.087501525879,94.8241424560547
01/01/2014 00:38:57,120.016670227051,94.7716598510742
01/01/2014 00:38:58,119.983680725098,94.7137680053711
01/01/2014 00:38:59,119.855918884277,94.7526702880859
01/01/2014 00:39:00,119.764633178711,94.8083343505859
01/01/2014 00:39:01,119.742141723633,94.8380508422852
01/01/2014 00:39:02,119.696266174316,94.839599609375
01/01/2014 00:39:03,119.667854309082,94.8286743164063
01/01/2014 00:39:04,119.533615112305,94.8839492797852
01/01/2014 00:39:05,119.435127258301,94.9986572265625
01/01/2014 00:39:06,119.344520568848,95.0052261352539
01/01/2014 00:39:07,119.245704650879,95.0284271240234
01/01/2014 00:39:08,119.136932373047,95.0447692871094
01/01/2014 00:39:09,119.088218688965,95.1135330200195
01/01/2014 00:39:10,119.02799987793,95.1632537841797
01/01/2014 00:39:11,118.933708190918,95.1758346557617
01/01/2014 00:39:12,118.881042480469,95.2306289672852
01/01/2014 00:39:13,118.811637878418,95.3353042602539
01/01/2014 00:39:14,118.776306152344,95.4635848999023
01/01/2014 00:39:15,118.710906982422,95.5258865356445
01/01/2014 00:39:16,118.671752929688,95.5892639160156
01/01/2014 00:39:17,118.666450500488,95.6156921386719
01/01/2014 00:39:18,118.678161621094,95.6762619018555
01/01/2014 00:39:19,118.625076293945,95.7799758911133
01/01/2014 00:39:20,118.511840820313,95.9051055908203
01/01/2014 00:39:21,118.440711975098,96.0300979614258
01/01/2014 00:39:22,118.493675231934,96.1461868286133
01/01/2014 00:39:23,118.631187438965,96.1901626586914
01/01/2014 00:39:24,118.722282409668,96.2434921264648
01/01/2014 00:39:25,118.675743103027,96.3340835571289
01/01/2014 00:39:26,118.600189208984,96.3865280151367
01/01/2014 00:39:27,118.687026977539,96.457275390625
01/01/2014 00:39:28,118.789283752441,96.4938049316406
01/01/2014 00:39:29,118.837554931641,96.4947509765625
01/01/2014 00:39:30,118.835205078125,96.5454177856445
01/01/2014 00:39:31,118.813484191895,96.6514739990234
01/01/2014 00:39:32,118.926361083984,96.7177047729492
01/01/2014 00:39:33,119.092765808105,96.7285385131836
01/01/2014 00:39:34,119.182991027832,96.7102508544922
01/01/2014 00:39:35,119.188751220703,96.7556838989258
01/01/2014 00:39:36,119.221336364746,96.8653259277344
01/01/2014 00:39:37,119.375457763672,96.936653137207
01/01/2014 00:39:38,119.488540649414,96.9501953125
01/01/2014 00:39:39,119.582977294922,96.9969177246094
01/01/2014 00:39:40,119.678939819336,97.0297012329102
01/01/2014 00:39:41,119.718933105469,97.0374298095703
01/01/2014 00:39:42,119.777252197266,96.965446472168
01/01/2014 00:39:43,119.808692932129,96.9032135009766
01/01/2014 00:39:44,119.680824279785,96.8168182373047
01/01/2014 00:39:45,119.563003540039,96.7065811157227
01/01/2014 00:39:46,119.518798828125,96.6515808105469
01/01/2014 00:39:47,119.530860900879,96.586799621582
01/01/2014 00:39:48,119.623764038086,96.5562133789063
01/01/2014 00:39:49,119.759918212891,96.5576934814453
01/01/2014 00:39:50,119.703765869141,96.376838684082
01/01/2014 00:39:51,119.601844787598,96.2278366088867
01/01/2014 00:39:52,119.54125213623,96.1797790527344
01/01/2014 00:39:53,119.663093566895,96.136604309082
01/01/2014 00:39:54,119.787925720215,96.056022644043
01/01/2014 00:39:55,119.710609436035,95.942741394043
01/01/2014 00:39:56,119.660842895508,95.817985534668
01/01/2014 00:39:57,119.651725769043,95.762092590332
01/01/2014 00:39:58,119.664657592773,95.7025451660156
01/01/2014 00:39:59,119.679016113281,95.6117401123047
01/01/2014 00:40:00,119.685485839844,95.4967956542969
01/01/2014 00:40:01,119.62003326416,95.3748626708984
01/01/2014 00:40:02,119.563674926758,95.2570953369141
01/01/2014 00:40:03,119.609153747559,95.145622253418
01/01/2014 00:40:04,119.604721069336,95.03759765625
01/01/2014 00:40:05,119.517555236816,94.9946975708008
01/01/2014 00:40:06,119.447853088379,94.9389419555664
01/01/2014 00:40:07,119.426422119141,94.8459243774414
01/01/2014 00:40:08,119.437431335449,94.7276000976563
01/01/2014 00:40:09,119.39038848877,94.6038055419922
01/01/2014 00:40:10,119.347267150879,94.5507736206055
01/01/2014 00:40:11,119.266319274902,94.4283065795898
01/01/2014 00:40:12,119.217590332031,94.3495712280273
01/01/2014 00:40:13,119.210815429688,94.2703475952148
01/01/2014 00:40:14,119.225250244141,94.1727676391602
01/01/2014 00:40:15,119.239868164063,94.1252059936523
01/01/2014 00:40:16,119.18106842041,94.0613403320313
01/01/2014 00:40:17,119.126831054688,93.9635772705078
01/01/2014 00:40:18,119.041572570801,93.8446960449219
01/01/2014 00:40:19,118.993873596191,93.7223815917969
01/01/2014 00:40:20,118.924842834473,93.6059265136719
01/01/2014 00:40:21,118.887763977051,93.5605545043945
01/01/2014 00:40:22,118.82080078125,93.4413528442383
01/01/2014 00:40:23,118.781059265137,93.2972946166992
01/01/2014 00:40:24,118.775924682617,93.1631240844727
01/01/2014 00:40:25,118.72314453125,93.1121368408203
01/01/2014 00:40:26,118.681945800781,92.9955978393555
01/01/2014 00:40:27,118.604919433594,92.8560256958008
01/01/2014 00:40:28,118.558624267578,92.7893142700195
01/01/2014 00:40:29,118.552238464355,92.7269668579102
01/01/2014 00:40:30,118.501121520996,92.5734329223633
01/01/2014 00:40:31,118.396919250488,92.4081649780273
01/01/2014 00:40:32,118.332397460938,92.3355484008789
01/01/2014 00:40:33,118.322204589844,92.2788925170898
01/01/2014 00:40:34,118.275444030762,92.132453918457
01/01/2014 00:40:35,118.176376342773,92.0355453491211
01/01/2014 00:40:36,118.114280700684,91.9512329101563
01/01/2014 00:40:37,118.039100646973,91.8569412231445
01/01/2014 00:40:38,118.002891540527,91.7492904663086
01/01/2014 00:40:39,118.004020690918,91.6996459960938
01/01/2014 00:40:40,117.954933166504,91.6382064819336
01/01/2014 00:40:41,117.849319458008,91.5432891845703
01/01/2014 00:40:42,117.782806396484,91.4257431030273
01/01/2014 00:40:43,117.706680297852,91.3033599853516
01/01/2014 00:40:44,117.671508789063,91.2511749267578
01/01/2014 00:40:45,117.609008789063,91.1936874389648
01/01/2014 00:40:46,117.507286071777,91.1030578613281
01/01/2014 00:40:47,117.449462890625,90.9874038696289
01/01/2014 00:40:48,117.378875732422,90.9296951293945
01/01/2014 00:40:49,117.214935302734,90.9297866821289
01/01/2014 00:40:50,117.044509887695,90.888671875
01/01/2014 00:40:51,116.97193145752,90.7900161743164
01/01/2014 00:40:52,116.917427062988,90.725944519043
01/01/2014 00:40:53,116.837608337402,90.7138442993164
01/01/2014 00:40:54,116.729606628418,90.7302017211914
01/01/2014 00:40:55,116.608863830566,90.6837158203125
01/01/2014 00:40:56,116.554100036621,90.6388626098633
01/01/2014 00:40:57,116.428955078125,90.6211318969727
01/01/2014 00:40:58,116.283874511719,90.6249847412109
01/01/2014 00:40:59,116.151298522949,90.5705490112305
01/01/2014 00:41:00,116.037170410156,90.6540451049805
01/01/2014 00:41:01,115.933044433594,90.7448883056641
01/01/2014 00:41:02,115.829551696777,90.7851715087891
01/01/2014 00:41:03,115.72248840332,90.7809524536133
01/01/2014 00:41:04,115.677101135254,90.8258438110352
01/01/2014 00:41:05,115.683776855469,90.9292755126953
01/01/2014 00:41:06,115.643005371094,90.9957275390625
01/01/2014 00:41:07,115.541938781738,91.0078125
01/01/2014 00:41:08,115.410873413086,90.9904708862305
01/01/2014 00:41:09,115.40966796875,91.0361557006836
01/01/2014 00:41:10,115.397575378418,91.1456298828125
01/01/2014 00:41:11,115.453018188477,91.2167053222656
01/01/2014 00:41:12,115.503471374512,91.2301177978516
01/01/2014 00:41:13,115.457252502441,91.0822143554688
01/01/2014 00:41:14,115.333755493164,90.8256149291992
01/01/2014 00:41:15,115.251388549805,90.6108779907227
01/01/2014 00:41:16,115.234474182129,90.5399551391602
01/01/2014 00:41:17,115.189506530762,90.5698623657227
01/01/2014 00:41:18,115.094688415527,90.6883697509766
01/01/2014 00:41:19,114.97045135498,90.7084579467773
01/01/2014 00:41:20,114.842552185059,90.6114501953125
01/01/2014 00:41:21,114.78857421875,90.5236206054688
01/01/2014 00:41:22,114.667015075684,90.5562210083008
01/01/2014 00:41:23,114.524543762207,90.5541305541992
01/01/2014 00:41:24,114.45751953125,90.5390396118164
01/01/2014 00:41:25,114.396102905273,90.462646484375
01/01/2014 00:41:26,114.243453979492,90.4061508178711
01/01/2014 00:41:27,114.143409729004,90.3262710571289
01/01/2014 00:41:28,114.059074401855,90.2839050292969
01/01/2014 00:41:29,113.966041564941,90.217041015625
01/01/2014 00:41:30,113.859443664551,90.179557800293
01/01/2014 00:41:31,113.81014251709,90.1113662719727
01/01/2014 00:41:32,113.813423156738,90.0059127807617
01/01/2014 00:41:33,113.771469116211,89.8824996948242
01/01/2014 00:41:34,113.670822143555,89.8244934082031
01/01/2014 00:41:35,113.605461120605,89.7626647949219
01/01/2014 00:41:36,113.528244018555,89.6708526611328
01/01/2014 00:41:37,113.491706848145,89.6208877563477
01/01/2014 00:41:38,113.363655090332,89.5526885986328
01/01/2014 00:41:39,113.273582458496,89.4523544311523
01/01/2014 00:41:40,113.252212524414,89.3980102539063
01/01/2014 00:41:41,113.206756591797,89.329704284668
01/01/2014 00:41:42,113.113349914551,89.231086730957
01/01/2014 00:41:43,113.055366516113,89.1133193969727
01/01/2014 00:41:44,112.981231689453,88.9922790527344
01/01/2014 00:41:45,112.879318237305,88.8764038085938
01/01/2014 00:41:46,112.761245727539,88.76611328125
01/01/2014 00:41:47,112.706176757813,88.7231597900391
01/01/2014 00:41:48,112.644554138184,88.6682891845703
01/01/2014 00:41:49,112.616592407227,88.5111465454102
01/01/2014 00:41:50,112.554046630859,88.4047164916992
01/01/2014 00:41:51,112.514213562012,88.3169937133789
01/01/2014 00:41:52,112.507179260254,88.2238006591797
01/01/2014 00:41:53,112.452880859375,88.1184539794922
01/01/2014 00:41:54,112.346336364746,88.0702514648438
01/01/2014 00:41:55,112.281204223633,88.0090408325195
01/01/2014 00:41:56,112.206588745117,87.9137268066406
01/01/2014 00:41:57,112.172096252441,87.7957611083984
01/01/2014 00:41:58,112.109527587891,87.6731948852539
01/01/2014 00:41:59,112.072341918945,87.6210327148438
01/01/2014 00:42:00,112.002632141113,87.5636367797852
01/01/2014 00:42:01,111.895812988281,87.4730758666992
01/01/2014 00:42:02,111.836769104004,87.3574371337891
01/01/2014 00:42:03,111.767272949219,87.2997131347656
01/01/2014 00:42:04,111.66960144043,87.2349166870117
01/01/2014 00:42:05,111.553100585938,87.0756912231445
01/01/2014 00:42:06,111.497581481934,86.9716262817383
01/01/2014 00:42:07,111.370071411133,86.8866958618164
01/01/2014 00:42:08,111.288238525391,86.8596954345703
01/01/2014 00:42:09,111.208518981934,86.8075180053711
01/01/2014 00:42:10,111.176689147949,86.7109069824219
01/01/2014 00:42:11,111.11840057373,86.5881729125977
01/01/2014 00:42:12,111.018768310547,86.5271072387695
01/01/2014 00:42:13,110.896049499512,86.4624786376953
01/01/2014 00:42:14,110.836242675781,86.4345016479492
01/01/2014 00:42:15,110.772636413574,86.3731918334961
01/01/2014 00:42:16,110.680114746094,86.2694854736328
01/01/2014 00:42:17,110.565422058105,86.1446838378906
01/01/2014 00:42:18,110.50927734375,86.0848236083984
01/01/2014 00:42:19,110.445381164551,86.0869064331055
01/01/2014 00:42:20,110.351127624512,86.0483016967773
01/01/2014 00:42:21,110.235122680664,85.9509048461914
01/01/2014 00:42:22,110.178619384766,85.8868179321289
01/01/2014 00:42:23,110.114967346191,85.809326171875
01/01/2014 00:42:24,110.085922241211,85.707160949707
01/01/2014 00:42:25,109.958465576172,85.5902557373047
01/01/2014 00:42:26,109.865798950195,85.536247253418
01/01/2014 00:42:27,109.906929016113,85.4750213623047
01/01/2014 00:42:28,109.913818359375,85.3820724487305
01/01/2014 00:42:29,109.83772277832,85.3309173583984
01/01/2014 00:42:30,109.772468566895,85.3270874023438
01/01/2014 00:42:31,109.685264587402,85.2800521850586
01/01/2014 00:42:32,109.705360412598,85.243034362793
01/01/2014 00:42:33,109.822494506836,85.1670837402344
01/01/2014 00:42:34,109.910362243652,85.1199493408203
01/01/2014 00:42:35,109.99927520752,85.1124420166016
01/01/2014 00:42:36,110.036178588867,85.1256103515625
01/01/2014 00:42:37,110.029983520508,85.1395034790039
01/01/2014 00:42:38,110.009757995605,85.1454925537109
01/01/2014 00:42:39,110.060577392578,85.1447143554688
01/01/2014 00:42:40,110.175445556641,85.1416091918945
01/01/2014 00:42:41,110.313720703125,85.1393890380859
01/01/2014 00:42:42,110.380043029785,85.0739669799805
01/01/2014 00:42:43,110.377738952637,85.0211944580078
01/01/2014 00:42:44,110.283767700195,85.0047378540039
01/01/2014 00:42:45,110.207611083984,85.1426315307617
01/01/2014 00:42:46,109.859306335449,85.1976470947266
01/01/2014 00:42:47,109.604774475098,85.1862182617188
01/01/2014 00:42:48,109.473945617676,85.2840194702148
01/01/2014 00:42:49,109.47102355957,85.3040771484375
01/01/2014 00:42:50,109.457427978516,85.2804107666016
01/01/2014 00:42:51,109.447471618652,85.2527694702148
01/01/2014 00:42:52,109.444877624512,85.2397918701172
01/01/2014 00:42:53,109.381958007813,85.2404937744141
01/01/2014 00:42:54,109.331405639648,85.181510925293
01/01/2014 00:42:55,109.315734863281,85.0679626464844
01/01/2014 00:42:56,109.258743286133,84.9989929199219
01/01/2014 00:42:57,109.153541564941,85.0538558959961
01/01/2014 00:42:58,109.025726318359,85.1920394897461
01/01/2014 00:42:59,108.964019775391,85.2829132080078
01/01/2014 00:43:00,108.9658203125,85.2359085083008
01/01/2014 00:43:01,108.927742004395,85.0951919555664
01/01/2014 00:43:02,108.83088684082,85.0638885498047
01/01/2014 00:43:03,108.702163696289,85.2256774902344
01/01/2014 00:43:04,108.636283874512,85.3712692260742
01/01/2014 00:43:05,108.635040283203,85.4243545532227
01/01/2014 00:43:06,108.725914001465,85.4081726074219
01/01/2014 00:43:07,108.865867614746,85.3731307983398
01/01/2014 00:43:08,108.943412780762,85.3510055541992
01/01/2014 00:43:09,108.94962310791,85.412109375
01/01/2014 00:43:10,108.922904968262,85.4713134765625
01/01/2014 00:43:11,108.833564758301,85.559700012207
01/01/2014 00:43:12,108.771217346191,85.6728057861328
01/01/2014 00:43:13,108.821594238281,85.7942199707031
01/01/2014 00:43:14,108.888496398926,85.9123077392578
01/01/2014 00:43:15,108.922729492188,85.9593963623047
01/01/2014 00:43:16,108.79362487793,86.0144500732422
01/01/2014 00:43:17,108.73851776123,86.1051864624023
01/01/2014 00:43:18,108.811149597168,86.2219161987305
01/01/2014 00:43:19,108.893341064453,86.2804718017578
01/01/2014 00:43:20,108.866119384766,86.3454971313477
01/01/2014 00:43:21,108.81005859375,86.4397048950195
01/01/2014 00:43:22,108.840103149414,86.5551910400391
01/01/2014 00:43:23,108.952629089355,86.6761779785156
01/01/2014 00:43:24,109.032623291016,86.7929382324219
01/01/2014 00:43:25,108.987228393555,86.9039764404297
01/01/2014 00:43:26,108.982032775879,87.0120620727539
01/01/2014 00:43:27,108.996398925781,87.0551834106445
01/01/2014 00:43:28,109.075187683105,87.1759719848633
01/01/2014 00:43:29,109.133934020996,87.322265625
01/01/2014 00:43:30,109.214691162109,87.4576110839844
01/01/2014 00:43:31,109.256851196289,87.5086517333984
01/01/2014 00:43:32,109.323181152344,87.5598678588867
01/01/2014 00:43:33,109.360313415527,87.6458358764648
01/01/2014 00:43:34,109.428436279297,87.6953506469727
01/01/2014 00:43:35,109.469100952148,87.8304595947266
01/01/2014 00:43:36,109.539390563965,87.9858779907227
01/01/2014 00:43:37,109.580383300781,88.1228332519531
01/01/2014 00:43:38,109.714920043945,88.1714553833008
01/01/2014 00:43:39,109.808494567871,88.2849044799805
01/01/2014 00:43:40,109.894950866699,88.358039855957
01/01/2014 00:43:41,109.92749786377,88.4363784790039
01/01/2014 00:43:42,109.983612060547,88.535530090332
