Date,X,Y
01/01/2014 00:43:29,149.293914794922,152.764633178711
01/01/2014 00:43:30,149.192962646484,152.84326171875
01/01/2014 00:43:31,149.067230224609,152.973861694336
01/01/2014 00:43:32,148.940612792969,153.113616943359
01/01/2014 00:43:33,148.758560180664,153.239593505859
01/01/2014 00:43:34,148.596267700195,153.285614013672
01/01/2014 00:43:35,148.537780761719,153.336563110352
01/01/2014 00:43:36,148.686126708984,153.294616699219
01/01/2014 00:43:37,148.896713256836,153.304168701172
01/01/2014 00:43:38,148.943756103516,153.394088745117
01/01/2014 00:43:39,148.831100463867,153.593704223633
01/01/2014 00:43:40,148.654479980469,153.850326538086
01/01/2014 00:43:41,148.555801391602,154.108749389648
01/01/2014 00:43:42,148.547271728516,154.345245361328
01/01/2014 00:43:43,148.580780029297,154.563018798828
01/01/2014 00:43:44,148.546875,154.774429321289
01/01/2014 00:43:45,148.505325317383,154.988296508789
01/01/2014 00:43:46,148.485137939453,155.206787109375
01/01/2014 00:43:47,148.485626220703,155.42805480957
01/01/2014 00:43:48,148.494293212891,155.64973449707
01/01/2014 00:43:49,148.43635559082,155.870574951172
01/01/2014 00:43:50,148.385238647461,156.02571105957
01/01/2014 00:43:51,148.367080688477,156.192138671875
01/01/2014 00:43:52,148.373153686523,156.394805908203
01/01/2014 00:43:53,148.38557434082,156.622543334961
01/01/2014 00:43:54,148.393280029297,156.791152954102
01/01/2014 00:43:55,148.394515991211,156.900924682617
01/01/2014 00:43:56,148.392349243164,157.051574707031
01/01/2014 00:43:57,148.390075683594,157.259887695313
01/01/2014 00:43:58,148.324234008789,157.498748779297
01/01/2014 00:43:59,148.271133422852,157.739028930664
01/01/2014 00:44:00,148.254577636719,157.967910766602
01/01/2014 00:44:01,148.262786865234,158.122024536133
01/01/2014 00:44:02,148.276306152344,158.219436645508
01/01/2014 00:44:03,148.284027099609,158.430755615234
01/01/2014 00:44:04,148.219955444336,158.629058837891
01/01/2014 00:44:05,148.164199829102,158.769943237305
01/01/2014 00:44:06,148.144744873047,158.933929443359
01/01/2014 00:44:07,148.086791992188,159.140426635742
01/01/2014 00:44:08,148.047210693359,159.372329711914
01/01/2014 00:44:09,148.038513183594,159.607635498047
01/01/2014 00:44:10,147.98274230957,159.770431518555
01/01/2014 00:44:11,147.940551757813,159.937225341797
01/01/2014 00:44:12,147.928817749023,160.13703918457
01/01/2014 00:44:13,147.871627807617,160.362289428711
01/01/2014 00:44:14,147.829513549805,160.530014038086
01/01/2014 00:44:15,147.753540039063,160.704971313477
01/01/2014 00:44:16,147.70849609375,160.909454345703
01/01/2014 00:44:17,147.637817382813,161.070327758789
01/01/2014 00:44:18,147.59831237793,161.248184204102
01/01/2014 00:44:19,147.59489440918,161.457870483398
01/01/2014 00:44:20,147.543426513672,161.621810913086
01/01/2014 00:44:21,147.502593994141,161.800048828125
01/01/2014 00:44:22,147.490219116211,161.943923950195
01/01/2014 00:44:23,147.431930541992,162.118576049805
01/01/2014 00:44:24,147.389190673828,162.267730712891
01/01/2014 00:44:25,147.378036499023,162.448211669922
01/01/2014 00:44:26,147.321533203125,162.599975585938
01/01/2014 00:44:27,147.279754638672,162.845077514648
01/01/2014 00:44:28,147.20378112793,163.048782348633
01/01/2014 00:44:29,147.158584594727,163.309997558594
01/01/2014 00:44:30,147.152679443359,163.570495605469
01/01/2014 00:44:31,147.101486206055,163.741943359375
01/01/2014 00:44:32,147.061920166016,163.905487060547
01/01/2014 00:44:33,146.985580444336,164.034225463867
01/01/2014 00:44:34,146.939178466797,164.202499389648
01/01/2014 00:44:35,146.867553710938,164.352615356445
01/01/2014 00:44:36,146.762939453125,164.471633911133
01/01/2014 00:44:37,146.771362304688,164.507705688477
01/01/2014 00:44:38,146.821197509766,164.488464355469
01/01/2014 00:44:39,146.92350769043,164.393020629883
01/01/2014 00:44:40,146.986999511719,164.387466430664
01/01/2014 00:44:41,146.932250976563,164.357192993164
01/01/2014 00:44:42,146.796417236328,164.464385986328
01/01/2014 00:44:43,146.642547607422,164.629623413086
01/01/2014 00:44:44,146.507141113281,164.850967407227
01/01/2014 00:44:45,146.394317626953,165.094543457031
01/01/2014 00:44:46,146.357269287109,165.33332824707
01/01/2014 00:44:47,146.243423461914,165.494201660156
01/01/2014 00:44:48,146.100341796875,165.593109130859
01/01/2014 00:44:49,145.964767456055,165.738006591797
01/01/2014 00:44:50,145.847366333008,165.881195068359
01/01/2014 00:44:51,145.741775512695,166.004104614258
01/01/2014 00:44:52,145.638442993164,166.17594909668
01/01/2014 00:44:53,145.532089233398,166.331405639648
01/01/2014 00:44:54,145.357482910156,166.453323364258
01/01/2014 00:44:55,145.192977905273,166.619338989258
01/01/2014 00:44:56,145.129623413086,166.770401000977
01/01/2014 00:44:57,145.015396118164,166.955978393555
01/01/2014 00:44:58,144.882781982422,167.046279907227
01/01/2014 00:44:59,144.755966186523,167.173980712891
01/01/2014 00:45:00,144.641448974609,167.306594848633
01/01/2014 00:45:01,144.534637451172,167.427871704102
01/01/2014 00:45:02,144.429107666016,167.537857055664
01/01/2014 00:45:03,144.321472167969,167.708099365234
01/01/2014 00:45:04,144.211578369141,167.932388305664
01/01/2014 00:45:05,144.100692749023,168.111465454102
01/01/2014 00:45:06,143.98991394043,168.231246948242
01/01/2014 00:45:07,143.879653930664,168.320938110352
01/01/2014 00:45:08,143.769744873047,168.475128173828
01/01/2014 00:45:09,143.724807739258,168.564849853516
01/01/2014 00:45:10,143.733016967773,168.640075683594
01/01/2014 00:45:11,143.693328857422,168.794738769531
01/01/2014 00:45:12,143.65739440918,169.020523071289
01/01/2014 00:45:13,143.579315185547,169.20719909668
01/01/2014 00:45:14,143.529998779297,169.397491455078
01/01/2014 00:45:15,143.456680297852,169.606781005859
01/01/2014 00:45:16,143.416778564453,169.76530456543
01/01/2014 00:45:17,143.414093017578,169.874389648438
01/01/2014 00:45:18,143.428268432617,170.028610229492
01/01/2014 00:45:19,143.376129150391,170.240127563477
01/01/2014 00:45:20,143.327529907227,170.480163574219
01/01/2014 00:45:21,143.309051513672,170.655212402344
01/01/2014 00:45:22,143.248947143555,170.765228271484
01/01/2014 00:45:23,143.272094726563,170.848556518555
01/01/2014 00:45:24,143.250869750977,171.001556396484
01/01/2014 00:45:25,143.22395324707,171.092880249023
01/01/2014 00:45:26,143.210586547852,171.234802246094
01/01/2014 00:45:27,143.210647583008,171.378662109375
01/01/2014 00:45:28,143.216186523438,171.503341674805
01/01/2014 00:45:29,143.285583496094,171.61149597168
01/01/2014 00:45:30,143.275375366211,171.713958740234
01/01/2014 00:45:31,143.303405761719,171.81852722168
01/01/2014 00:45:32,143.330581665039,171.992050170898
01/01/2014 00:45:33,143.341400146484,172.156387329102
01/01/2014 00:45:34,143.339111328125,172.284912109375
01/01/2014 00:45:35,143.332794189453,172.452697753906
01/01/2014 00:45:36,143.328567504883,172.602508544922
01/01/2014 00:45:37,143.392547607422,172.786331176758
01/01/2014 00:45:38,143.44677734375,172.940582275391
01/01/2014 00:45:39,143.465026855469,173.056594848633
01/01/2014 00:45:40,143.457763671875,173.218246459961
01/01/2014 00:45:41,143.509170532227,173.3681640625
01/01/2014 00:45:42,143.554351806641,173.424850463867
01/01/2014 00:45:43,143.5703125,173.409866333008
01/01/2014 00:45:44,143.564880371094,173.374298095703
01/01/2014 00:45:45,143.55387878418,173.351287841797
01/01/2014 00:45:46,143.547073364258,173.346984863281
01/01/2014 00:45:47,143.546005249023,173.352890014648
01/01/2014 00:45:48,143.547927856445,173.359512329102
01/01/2014 00:45:49,143.485061645508,173.362518310547
01/01/2014 00:45:50,143.432693481445,173.362258911133
01/01/2014 00:45:51,143.41552734375,173.360824584961
01/01/2014 00:45:52,143.422912597656,173.359756469727
01/01/2014 00:45:53,143.436019897461,173.359451293945
01/01/2014 00:45:54,143.443740844727,173.359649658203
01/01/2014 00:45:55,143.444702148438,173.359939575195
01/01/2014 00:45:56,143.442321777344,173.360092163086
01/01/2014 00:45:57,143.439971923828,173.360107421875
01/01/2014 00:45:58,143.439025878906,173.360046386719
01/01/2014 00:45:59,143.439208984375,173.360000610352
01/01/2014 00:46:00,143.439758300781,173.359985351563
01/01/2014 00:46:01,143.440124511719,173.359985351563
01/01/2014 00:46:02,143.440200805664,173.360000610352
01/01/2014 00:46:03,143.44010925293,173.360000610352
01/01/2014 00:46:04,143.440017700195,173.360000610352
01/01/2014 00:46:05,143.439956665039,173.360000610352
01/01/2014 00:46:06,143.439971923828,173.360000610352
01/01/2014 00:46:07,143.439987182617,173.360000610352
01/01/2014 00:46:08,143.440002441406,173.360000610352
01/01/2014 00:46:09,143.440002441406,173.360000610352
01/01/2014 00:46:10,143.440002441406,173.360000610352
01/01/2014 00:46:11,143.440002441406,173.360000610352
01/01/2014 00:46:12,143.440002441406,173.360000610352
01/01/2014 00:46:13,143.440002441406,173.360000610352
01/01/2014 00:46:14,143.440002441406,173.360000610352
01/01/2014 00:46:15,143.440002441406,173.360000610352
01/01/2014 00:46:16,143.440002441406,173.360000610352
01/01/2014 00:46:17,143.440002441406,173.360000610352
01/01/2014 00:46:18,143.440002441406,173.360000610352
01/01/2014 00:46:19,143.440002441406,173.360000610352
01/01/2014 00:46:20,143.440002441406,173.360000610352
01/01/2014 00:46:21,143.440002441406,173.360000610352
01/01/2014 00:46:22,143.440002441406,173.360000610352
01/01/2014 00:46:23,143.440002441406,173.360000610352
01/01/2014 00:46:24,143.440002441406,173.360000610352
01/01/2014 00:46:25,143.440002441406,173.360000610352
01/01/2014 00:46:26,143.440002441406,173.360000610352
01/01/2014 00:46:27,143.440002441406,173.360000610352
01/01/2014 00:46:28,143.440002441406,173.360000610352
01/01/2014 00:46:29,143.440002441406,173.360000610352
01/01/2014 00:46:30,143.440002441406,173.360000610352
01/01/2014 00:46:31,143.440002441406,173.424865722656
01/01/2014 00:46:32,143.440002441406,173.54296875
01/01/2014 00:46:33,143.504867553711,173.678131103516
01/01/2014 00:46:34,143.55810546875,173.870330810547
01/01/2014 00:46:35,143.575164794922,174.037445068359
01/01/2014 00:46:36,143.567321777344,174.160583496094
01/01/2014 00:46:37,143.553894042969,174.257934570313
01/01/2014 00:46:38,143.546081542969,174.417037963867
01/01/2014 00:46:39,143.610061645508,174.637390136719
01/01/2014 00:46:40,143.600891113281,174.882659912109
01/01/2014 00:46:41,143.631988525391,175.058380126953
01/01/2014 00:46:42,143.596389770508,175.231674194336
01/01/2014 00:46:43,143.61930847168,175.366653442383
01/01/2014 00:46:44,143.652709960938,175.600921630859
01/01/2014 00:46:45,143.670715332031,175.802642822266
01/01/2014 00:46:46,143.73664855957,176.00178527832
01/01/2014 00:46:47,143.718505859375,176.082427978516
01/01/2014 00:46:48,143.741424560547,176.196640014648
01/01/2014 00:46:49,143.767684936523,176.322143554688
01/01/2014 00:46:50,143.844696044922,176.443145751953
01/01/2014 00:46:51,143.897109985352,176.620666503906
01/01/2014 00:46:52,143.973388671875,176.846435546875
01/01/2014 00:46:53,144.01448059082,177.023727416992
01/01/2014 00:46:54,144.016906738281,177.206314086914
01/01/2014 00:46:55,144.06689453125,177.348266601563
01/01/2014 00:46:56,144.10693359375,177.454696655273
01/01/2014 00:46:57,144.119262695313,177.613540649414
01/01/2014 00:46:58,144.177841186523,177.829956054688
01/01/2014 00:46:59,144.220840454102,178.007232666016
01/01/2014 00:47:00,144.232086181641,178.128768920898
01/01/2014 00:47:01,144.223678588867,178.220642089844
01/01/2014 00:47:02,144.212158203125,178.375900268555
01/01/2014 00:47:03,144.271041870117,178.530471801758
01/01/2014 00:47:04,144.324066162109,178.723358154297
01/01/2014 00:47:05,144.34342956543,178.883071899414
01/01/2014 00:47:06,144.402420043945,179.064727783203
01/01/2014 00:47:07,144.442886352539,179.213134765625
01/01/2014 00:47:08,144.451889038086,179.325241088867
01/01/2014 00:47:09,144.442672729492,179.486099243164
01/01/2014 00:47:10,144.431411743164,179.636947631836
01/01/2014 00:47:11,144.425964355469,179.824493408203
01/01/2014 00:47:12,144.42610168457,179.981338500977
01/01/2014 00:47:13,144.363586425781,180.033111572266
01/01/2014 00:47:14,144.312240600586,180.076095581055
01/01/2014 00:47:15,144.360626220703,180.155014038086
01/01/2014 00:47:16,144.356506347656,180.266998291016
01/01/2014 00:47:17,144.398162841797,180.326507568359
01/01/2014 00:47:18,144.498901367188,180.394256591797
01/01/2014 00:47:19,144.564468383789,180.360565185547
01/01/2014 00:47:20,144.576934814453,180.305130004883
01/01/2014 00:47:21,144.560272216797,180.273468017578
01/01/2014 00:47:22,144.541473388672,180.270217895508
01/01/2014 00:47:23,144.532897949219,180.410308837891
01/01/2014 00:47:24,144.598434448242,180.526565551758
01/01/2014 00:47:25,144.655731201172,180.564498901367
01/01/2014 00:47:26,144.675857543945,180.547912597656
01/01/2014 00:47:27,144.668869018555,180.518753051758
01/01/2014 00:47:28,144.654876708984,180.50163269043
01/01/2014 00:47:29,144.646255493164,180.499542236328
01/01/2014 00:47:30,144.644927978516,180.504852294922
01/01/2014 00:47:31,144.647369384766,180.510070800781
01/01/2014 00:47:32,144.649932861328,180.512161254883
01/01/2014 00:47:33,144.651016235352,180.511749267578
01/01/2014 00:47:34,144.650863647461,180.510543823242
01/01/2014 00:47:35,144.650299072266,180.509735107422
01/01/2014 00:47:36,144.649887084961,180.509552001953
01/01/2014 00:47:37,144.649780273438,180.509750366211
01/01/2014 00:47:38,144.649871826172,180.509979248047
01/01/2014 00:47:39,144.649978637695,180.51008605957
01/01/2014 00:47:40,144.650039672852,180.51008605957
01/01/2014 00:47:41,144.650039672852,180.510025024414
01/01/2014 00:47:42,144.650009155273,180.509994506836
01/01/2014 00:47:43,144.649993896484,180.509979248047
01/01/2014 00:47:44,144.649993896484,180.509994506836
01/01/2014 00:47:45,144.649993896484,180.509994506836
01/01/2014 00:47:46,144.649993896484,180.510009765625
01/01/2014 00:47:47,144.649993896484,180.510009765625
01/01/2014 00:47:48,144.650009155273,180.509994506836
01/01/2014 00:47:49,144.649993896484,180.509994506836
01/01/2014 00:47:50,144.649993896484,180.509994506836
01/01/2014 00:47:51,144.649993896484,180.509994506836
01/01/2014 00:47:52,144.649993896484,180.509994506836
01/01/2014 00:47:53,144.649993896484,180.509994506836
01/01/2014 00:47:54,144.649993896484,180.509994506836
01/01/2014 00:47:55,144.649993896484,180.509994506836
01/01/2014 00:47:56,144.649993896484,180.509994506836
01/01/2014 00:47:57,144.649993896484,180.509994506836
01/01/2014 00:47:58,144.649993896484,180.509994506836
01/01/2014 00:47:59,144.649993896484,180.509994506836
01/01/2014 00:48:00,144.649993896484,180.509994506836
01/01/2014 00:48:01,144.649993896484,180.509994506836
01/01/2014 00:48:02,144.649993896484,180.509994506836
01/01/2014 00:48:03,144.649993896484,180.509994506836
01/01/2014 00:48:04,144.649993896484,180.509994506836
01/01/2014 00:48:05,144.649993896484,180.509994506836
01/01/2014 00:48:06,144.649993896484,180.509994506836
01/01/2014 00:48:07,144.649993896484,180.509994506836
01/01/2014 00:48:08,144.649993896484,180.509994506836
01/01/2014 00:48:09,144.649993896484,180.509994506836
01/01/2014 00:48:10,144.649993896484,180.509994506836
01/01/2014 00:48:11,144.649993896484,180.509994506836
01/01/2014 00:48:12,144.649993896484,180.509994506836
01/01/2014 00:48:13,144.649993896484,180.509994506836
01/01/2014 00:48:14,144.649993896484,180.509994506836
01/01/2014 00:48:15,144.649993896484,180.509994506836
01/01/2014 00:48:16,144.649993896484,180.509994506836
01/01/2014 00:48:17,144.649993896484,180.509994506836
01/01/2014 00:48:18,144.649993896484,180.509994506836
01/01/2014 00:48:19,144.649993896484,180.509994506836
01/01/2014 00:48:20,144.649993896484,180.509994506836
01/01/2014 00:48:21,144.649993896484,180.509994506836
01/01/2014 00:48:22,144.649993896484,180.509994506836
01/01/2014 00:48:23,144.649993896484,180.509994506836
01/01/2014 00:48:24,144.649993896484,180.509994506836
01/01/2014 00:48:25,144.649993896484,180.509994506836
01/01/2014 00:48:26,144.649993896484,180.509994506836
01/01/2014 00:48:27,144.649993896484,180.509994506836
01/01/2014 00:48:28,144.649993896484,180.509994506836
01/01/2014 00:48:29,144.649993896484,180.509994506836
01/01/2014 00:48:30,144.649993896484,180.509994506836
01/01/2014 00:48:31,144.649993896484,180.509994506836
01/01/2014 00:48:32,144.649993896484,180.509994506836
01/01/2014 00:48:33,144.649993896484,180.509994506836
01/01/2014 00:48:34,144.649993896484,180.509994506836
01/01/2014 00:48:35,144.649993896484,180.445129394531
01/01/2014 00:48:36,144.649993896484,180.456771850586
01/01/2014 00:48:37,144.649993896484,180.492935180664
01/01/2014 00:48:38,144.649993896484,180.517837524414
01/01/2014 00:48:39,144.649993896484,180.5234375
01/01/2014 00:48:40,144.649993896484,180.517807006836
01/01/2014 00:48:41,144.58512878418,180.510894775391
01/01/2014 00:48:42,144.596771240234,180.507537841797
01/01/2014 00:48:43,144.632934570313,180.507614135742
01/01/2014 00:48:44,144.657836914063,180.509048461914
01/01/2014 00:48:45,144.663436889648,180.510208129883
01/01/2014 00:48:46,144.657806396484,180.510559082031
