Date,X,Y
01/01/2014 01:13:26,116.48999786377,69.0800018310547
01/01/2014 01:13:27,116.48999786377,69.0800018310547
01/01/2014 01:13:28,116.48999786377,69.0800018310547
01/01/2014 01:13:29,116.48999786377,69.0800018310547
01/01/2014 01:13:30,116.48999786377,69.0800018310547
01/01/2014 01:13:31,116.48999786377,69.0800018310547
01/01/2014 01:13:32,116.48999786377,69.0800018310547
01/01/2014 01:13:33,116.48999786377,69.0800018310547
01/01/2014 01:13:34,116.48999786377,69.0800018310547
01/01/2014 01:13:35,116.48999786377,69.0800018310547
01/01/2014 01:13:36,116.48999786377,69.0800018310547
01/01/2014 01:13:37,116.48999786377,69.0800018310547
01/01/2014 01:13:38,116.48999786377,69.0800018310547
01/01/2014 01:13:39,116.48999786377,69.0800018310547
01/01/2014 01:13:40,116.48999786377,69.0800018310547
01/01/2014 01:13:41,116.554870605469,69.0800018310547
01/01/2014 01:13:42,116.543228149414,69.0800018310547
01/01/2014 01:13:43,116.507057189941,69.0800018310547
01/01/2014 01:13:44,116.482162475586,69.0800018310547
01/01/2014 01:13:45,116.476570129395,69.0800018310547
01/01/2014 01:13:46,116.482192993164,69.0800018310547
01/01/2014 01:13:47,116.489105224609,69.0800018310547
01/01/2014 01:13:48,116.492469787598,69.0800018310547
01/01/2014 01:13:49,116.492393493652,69.0800018310547
01/01/2014 01:13:50,116.490951538086,69.0800018310547
01/01/2014 01:13:51,116.489799499512,69.0800018310547
01/01/2014 01:13:52,116.489440917969,69.0800018310547
01/01/2014 01:13:53,116.489624023438,69.0800018310547
01/01/2014 01:13:54,116.489921569824,69.0800018310547
01/01/2014 01:13:55,116.490089416504,69.0800018310547
01/01/2014 01:13:56,116.490104675293,69.0800018310547
01/01/2014 01:13:57,116.490051269531,69.0800018310547
01/01/2014 01:13:58,116.48999786377,69.0800018310547
01/01/2014 01:13:59,116.489974975586,69.0800018310547
01/01/2014 01:14:00,116.48998260498,69.0800018310547
01/01/2014 01:14:01,116.48999786377,69.0800018310547
01/01/2014 01:14:02,116.490005493164,69.0800018310547
01/01/2014 01:14:03,116.490005493164,69.0800018310547
01/01/2014 01:14:04,116.490005493164,69.0800018310547
01/01/2014 01:14:05,116.48999786377,69.0800018310547
01/01/2014 01:14:06,116.48999786377,69.0800018310547
01/01/2014 01:14:07,116.48999786377,69.0800018310547
01/01/2014 01:14:08,116.48999786377,69.0800018310547
01/01/2014 01:14:09,116.48999786377,69.0800018310547
01/01/2014 01:14:10,116.48999786377,69.0800018310547
01/01/2014 01:14:11,116.48999786377,69.0800018310547
01/01/2014 01:14:12,116.48999786377,69.0800018310547
01/01/2014 01:14:13,116.48999786377,69.0800018310547
01/01/2014 01:14:14,116.48999786377,69.0800018310547
01/01/2014 01:14:15,116.48999786377,69.0800018310547
01/01/2014 01:14:16,116.48999786377,69.0800018310547
01/01/2014 01:14:17,116.48999786377,69.0800018310547
01/01/2014 01:14:18,116.48999786377,69.0800018310547
01/01/2014 01:14:19,116.48999786377,69.0800018310547
01/01/2014 01:14:20,116.48999786377,69.0800018310547
01/01/2014 01:14:21,116.48999786377,69.0800018310547
01/01/2014 01:14:22,116.48999786377,69.0800018310547
01/01/2014 01:14:23,116.48999786377,69.0800018310547
01/01/2014 01:14:24,116.48999786377,69.0800018310547
01/01/2014 01:14:25,116.48999786377,69.0800018310547
01/01/2014 01:14:26,116.48999786377,69.0800018310547
01/01/2014 01:14:27,116.48999786377,69.0800018310547
01/01/2014 01:14:28,116.48999786377,69.0800018310547
01/01/2014 01:14:29,116.48999786377,69.0800018310547
01/01/2014 01:14:30,116.48999786377,69.0800018310547
01/01/2014 01:14:31,116.48999786377,69.0800018310547
01/01/2014 01:14:32,116.48999786377,69.0800018310547
01/01/2014 01:14:33,116.48999786377,69.0800018310547
01/01/2014 01:14:34,116.48999786377,69.0800018310547
01/01/2014 01:14:35,116.48999786377,69.0800018310547
01/01/2014 01:14:36,116.48999786377,69.0800018310547
01/01/2014 01:14:37,116.48999786377,69.0800018310547
01/01/2014 01:14:38,116.48999786377,69.0800018310547
01/01/2014 01:14:39,116.48999786377,69.0800018310547
01/01/2014 01:14:40,116.48999786377,69.0800018310547
01/01/2014 01:14:41,116.48999786377,69.0800018310547
01/01/2014 01:14:42,116.48999786377,69.0800018310547
01/01/2014 01:14:43,116.48999786377,69.0800018310547
01/01/2014 01:14:44,116.48999786377,69.0800018310547
01/01/2014 01:14:45,116.48999786377,69.0800018310547
01/01/2014 01:14:46,116.48999786377,69.0800018310547
01/01/2014 01:14:47,116.48999786377,69.0800018310547
01/01/2014 01:14:48,116.48999786377,69.0800018310547
01/01/2014 01:14:49,116.48999786377,69.0800018310547
01/01/2014 01:14:50,116.48999786377,69.0800018310547
01/01/2014 01:14:51,116.48999786377,69.0800018310547
01/01/2014 01:14:52,116.48999786377,69.0800018310547
01/01/2014 01:14:53,116.48999786377,69.0800018310547
01/01/2014 01:14:54,116.48999786377,69.0800018310547
01/01/2014 01:14:55,116.48999786377,69.0800018310547
01/01/2014 01:14:56,116.48999786377,69.0800018310547
01/01/2014 01:14:57,116.48999786377,69.0800018310547
01/01/2014 01:14:58,116.48999786377,69.0800018310547
01/01/2014 01:14:59,116.48999786377,69.0800018310547
01/01/2014 01:15:00,116.48999786377,69.0800018310547
01/01/2014 01:15:01,116.48999786377,69.0800018310547
01/01/2014 01:15:02,116.554870605469,69.0800018310547
01/01/2014 01:15:03,116.543228149414,69.0800018310547
01/01/2014 01:15:04,116.507057189941,69.0800018310547
01/01/2014 01:15:05,116.482162475586,69.0800018310547
01/01/2014 01:15:06,116.541442871094,69.0800018310547
01/01/2014 01:15:07,116.535423278809,69.0800018310547
01/01/2014 01:15:08,116.506164550781,69.0800018310547
01/01/2014 01:15:09,116.48462677002,69.0800018310547
01/01/2014 01:15:10,116.478958129883,69.0800018310547
01/01/2014 01:15:11,116.54801940918,69.0800018310547
01/01/2014 01:15:12,116.542129516602,69.0800018310547
01/01/2014 01:15:13,116.508972167969,69.0800018310547
01/01/2014 01:15:14,116.484176635742,69.0800018310547
01/01/2014 01:15:15,116.477439880371,69.0800018310547
01/01/2014 01:15:16,116.482086181641,69.0800018310547
01/01/2014 01:15:17,116.488655090332,69.0800018310547
01/01/2014 01:15:18,116.492149353027,69.0800018310547
01/01/2014 01:15:19,116.492309570313,69.0800018310547
01/01/2014 01:15:20,116.491012573242,69.0800018310547
01/01/2014 01:15:21,116.489883422852,69.0800018310547
01/01/2014 01:15:22,116.489486694336,69.0800018310547
01/01/2014 01:15:23,116.489624023438,69.0800018310547
01/01/2014 01:15:24,116.489906311035,69.0800018310547
01/01/2014 01:15:25,116.490074157715,69.0800018310547
01/01/2014 01:15:26,116.490097045898,69.0800018310547
01/01/2014 01:15:27,116.490051269531,69.0800018310547
01/01/2014 01:15:28,116.48999786377,69.0800018310547
01/01/2014 01:15:29,116.48998260498,69.0800018310547
01/01/2014 01:15:30,116.48998260498,69.0800018310547
01/01/2014 01:15:31,116.48999786377,69.0800018310547
01/01/2014 01:15:32,116.490005493164,69.0800018310547
01/01/2014 01:15:33,116.490005493164,69.0800018310547
01/01/2014 01:15:34,116.490005493164,69.0800018310547
01/01/2014 01:15:35,116.48999786377,69.0800018310547
01/01/2014 01:15:36,116.48999786377,69.0800018310547
01/01/2014 01:15:37,116.48999786377,69.0800018310547
01/01/2014 01:15:38,116.48999786377,69.0800018310547
01/01/2014 01:15:39,116.48999786377,69.0800018310547
01/01/2014 01:15:40,116.48999786377,69.0800018310547
01/01/2014 01:15:41,116.48999786377,69.0800018310547
01/01/2014 01:15:42,116.48999786377,69.0800018310547
01/01/2014 01:15:43,116.48999786377,69.0800018310547
01/01/2014 01:15:44,116.48999786377,69.0800018310547
01/01/2014 01:15:45,116.48999786377,69.0800018310547
01/01/2014 01:15:46,116.48999786377,69.0800018310547
01/01/2014 01:15:47,116.48999786377,69.0800018310547
01/01/2014 01:15:48,116.554870605469,69.0800018310547
01/01/2014 01:15:49,116.543228149414,69.0800018310547
01/01/2014 01:15:50,116.507057189941,69.0800018310547
01/01/2014 01:15:51,116.482162475586,69.0800018310547
01/01/2014 01:15:52,116.476570129395,69.0800018310547
01/01/2014 01:15:53,116.482192993164,69.0800018310547
01/01/2014 01:15:54,116.489105224609,69.0800018310547
01/01/2014 01:15:55,116.492469787598,69.0800018310547
01/01/2014 01:15:56,116.492393493652,69.0800018310547
01/01/2014 01:15:57,116.490951538086,69.0800018310547
01/01/2014 01:15:58,116.489799499512,69.0800018310547
01/01/2014 01:15:59,116.489440917969,69.0800018310547
01/01/2014 01:16:00,116.489624023438,69.0800018310547
01/01/2014 01:16:01,116.489921569824,69.0800018310547
01/01/2014 01:16:02,116.490089416504,69.0800018310547
01/01/2014 01:16:03,116.490104675293,69.0800018310547
01/01/2014 01:16:04,116.490051269531,69.0800018310547
01/01/2014 01:16:05,116.48999786377,69.0800018310547
01/01/2014 01:16:06,116.489974975586,69.0800018310547
01/01/2014 01:16:07,116.48998260498,69.0800018310547
01/01/2014 01:16:08,116.48999786377,69.0800018310547
01/01/2014 01:16:09,116.490005493164,69.0800018310547
01/01/2014 01:16:10,116.490005493164,69.0800018310547
01/01/2014 01:16:11,116.490005493164,69.0800018310547
01/01/2014 01:16:12,116.48999786377,69.0800018310547
01/01/2014 01:16:13,116.48999786377,69.0800018310547
01/01/2014 01:16:14,116.48999786377,69.0800018310547
01/01/2014 01:16:15,116.48999786377,69.0800018310547
01/01/2014 01:16:16,116.48999786377,69.0800018310547
01/01/2014 01:16:17,116.48999786377,69.0800018310547
01/01/2014 01:16:18,116.48999786377,69.0800018310547
01/01/2014 01:16:19,116.48999786377,69.0800018310547
01/01/2014 01:16:20,116.48999786377,69.0800018310547
01/01/2014 01:16:21,116.48999786377,69.0800018310547
01/01/2014 01:16:22,116.48999786377,69.0800018310547
01/01/2014 01:16:23,116.48999786377,69.0800018310547
01/01/2014 01:16:24,116.48999786377,69.0800018310547
01/01/2014 01:16:25,116.48999786377,69.0800018310547
01/01/2014 01:16:26,116.48999786377,69.0800018310547
01/01/2014 01:16:27,116.48999786377,69.0800018310547
01/01/2014 01:16:28,116.48999786377,69.0800018310547
01/01/2014 01:16:29,116.48999786377,69.0800018310547
01/01/2014 01:16:30,116.48999786377,69.0800018310547
01/01/2014 01:16:31,116.48999786377,69.0800018310547
01/01/2014 01:16:32,116.48999786377,69.0800018310547
01/01/2014 01:16:33,116.48999786377,69.0800018310547
01/01/2014 01:16:34,116.48999786377,69.0800018310547
01/01/2014 01:16:35,116.48999786377,69.0800018310547
01/01/2014 01:16:36,116.48999786377,69.0800018310547
01/01/2014 01:16:37,116.48999786377,69.0800018310547
01/01/2014 01:16:38,116.48999786377,69.0800018310547
01/01/2014 01:16:39,116.48999786377,69.0800018310547
01/01/2014 01:16:40,116.48999786377,69.0800018310547
01/01/2014 01:16:41,116.48999786377,69.0800018310547
01/01/2014 01:16:42,116.48999786377,69.0800018310547
01/01/2014 01:16:43,116.48999786377,69.0800018310547
01/01/2014 01:16:44,116.48999786377,69.0800018310547
01/01/2014 01:16:45,116.48999786377,69.0800018310547
01/01/2014 01:16:46,116.48999786377,69.0800018310547
01/01/2014 01:16:47,116.48999786377,69.0800018310547
01/01/2014 01:16:48,116.48999786377,69.0800018310547
01/01/2014 01:16:49,116.48999786377,69.0800018310547
01/01/2014 01:16:50,116.48999786377,69.0800018310547
01/01/2014 01:16:51,116.48999786377,69.0800018310547
01/01/2014 01:16:52,116.48999786377,69.0800018310547
01/01/2014 01:16:53,116.48999786377,69.0800018310547
01/01/2014 01:16:54,116.48999786377,69.0800018310547
01/01/2014 01:16:55,116.48999786377,69.0800018310547
01/01/2014 01:16:56,116.48999786377,69.0800018310547
01/01/2014 01:16:57,116.48999786377,69.0800018310547
01/01/2014 01:16:58,116.48999786377,69.0800018310547
01/01/2014 01:16:59,116.48999786377,69.0800018310547
01/01/2014 01:17:00,116.48999786377,69.0800018310547
01/01/2014 01:17:01,116.48999786377,69.0800018310547
01/01/2014 01:17:02,116.48999786377,69.0800018310547
01/01/2014 01:17:03,116.48999786377,69.0800018310547
01/01/2014 01:17:04,116.48999786377,69.0800018310547
01/01/2014 01:17:05,116.48999786377,69.0800018310547
01/01/2014 01:17:06,116.48999786377,69.0800018310547
01/01/2014 01:17:07,116.48999786377,69.0800018310547
01/01/2014 01:17:08,116.48999786377,69.0800018310547
01/01/2014 01:17:09,116.48999786377,69.0800018310547
01/01/2014 01:17:10,116.48999786377,69.0800018310547
01/01/2014 01:17:11,116.48999786377,69.0800018310547
01/01/2014 01:17:12,116.48999786377,69.0800018310547
01/01/2014 01:17:13,116.48999786377,69.0800018310547
01/01/2014 01:17:14,116.48999786377,69.0800018310547
01/01/2014 01:17:15,116.48999786377,69.0800018310547
01/01/2014 01:17:16,116.48999786377,69.0800018310547
01/01/2014 01:17:17,116.48999786377,69.0800018310547
01/01/2014 01:17:18,116.48999786377,69.0800018310547
01/01/2014 01:17:19,116.48999786377,69.0800018310547
01/01/2014 01:17:20,116.48999786377,69.0800018310547
01/01/2014 01:17:21,116.48999786377,69.0800018310547
01/01/2014 01:17:22,116.48999786377,69.0800018310547
01/01/2014 01:17:23,116.48999786377,69.0800018310547
01/01/2014 01:17:24,116.48999786377,69.0800018310547
01/01/2014 01:17:25,116.48999786377,69.0800018310547
01/01/2014 01:17:26,116.48999786377,69.0800018310547
01/01/2014 01:17:27,116.48999786377,69.0800018310547
01/01/2014 01:17:28,116.48999786377,69.0800018310547
01/01/2014 01:17:29,116.48999786377,69.0800018310547
01/01/2014 01:17:30,116.48999786377,69.0800018310547
01/01/2014 01:17:31,116.48999786377,69.0800018310547
01/01/2014 01:17:32,116.48999786377,69.0800018310547
01/01/2014 01:17:33,116.48999786377,69.0800018310547
01/01/2014 01:17:34,116.48999786377,69.0800018310547
01/01/2014 01:17:35,116.48999786377,69.0800018310547
01/01/2014 01:17:36,116.48999786377,69.0800018310547
01/01/2014 01:17:37,116.48999786377,69.0800018310547
01/01/2014 01:17:38,116.48999786377,69.0800018310547
01/01/2014 01:17:39,116.48999786377,69.0800018310547
01/01/2014 01:17:40,116.48999786377,69.0800018310547
01/01/2014 01:17:41,116.48999786377,69.0800018310547
01/01/2014 01:17:42,116.48999786377,69.0800018310547
01/01/2014 01:17:43,116.48999786377,69.0800018310547
01/01/2014 01:17:44,116.48999786377,69.0800018310547
01/01/2014 01:17:45,116.48999786377,69.0800018310547
01/01/2014 01:17:46,116.48999786377,69.0800018310547
01/01/2014 01:17:47,116.48999786377,69.0800018310547
01/01/2014 01:17:48,116.48999786377,69.0800018310547
01/01/2014 01:17:49,116.48999786377,69.0800018310547
01/01/2014 01:17:50,116.48999786377,69.0800018310547
01/01/2014 01:17:51,116.48999786377,69.0800018310547
01/01/2014 01:17:52,116.48999786377,69.0800018310547
01/01/2014 01:17:53,116.48999786377,69.0800018310547
01/01/2014 01:17:54,116.48999786377,69.0800018310547
01/01/2014 01:17:55,116.48999786377,69.0800018310547
01/01/2014 01:17:56,116.48999786377,69.0800018310547
01/01/2014 01:17:57,116.48999786377,69.0800018310547
01/01/2014 01:17:58,116.48999786377,69.0800018310547
01/01/2014 01:17:59,116.48999786377,69.0800018310547
01/01/2014 01:18:00,116.48999786377,69.0800018310547
01/01/2014 01:18:01,116.48999786377,69.0800018310547
01/01/2014 01:18:02,116.48999786377,69.0800018310547
01/01/2014 01:18:03,116.48999786377,69.0800018310547
01/01/2014 01:18:04,116.48999786377,69.0800018310547
01/01/2014 01:18:05,116.48999786377,69.0800018310547
01/01/2014 01:18:06,116.48999786377,69.0800018310547
01/01/2014 01:18:07,116.48999786377,69.0800018310547
01/01/2014 01:18:08,116.48999786377,69.0800018310547
01/01/2014 01:18:09,116.48999786377,69.0800018310547
01/01/2014 01:18:10,116.48999786377,69.0800018310547
01/01/2014 01:18:11,116.48999786377,69.0800018310547
01/01/2014 01:18:12,116.48999786377,69.0800018310547
01/01/2014 01:18:13,116.48999786377,69.0800018310547
01/01/2014 01:18:14,116.48999786377,69.0800018310547
01/01/2014 01:18:15,116.48999786377,69.0800018310547
01/01/2014 01:18:16,116.48999786377,69.0800018310547
01/01/2014 01:18:17,116.48999786377,69.0800018310547
01/01/2014 01:18:18,116.48999786377,69.0800018310547
01/01/2014 01:18:19,116.48999786377,69.0800018310547
01/01/2014 01:18:20,116.48999786377,69.0800018310547
01/01/2014 01:18:21,116.48999786377,69.0800018310547
01/01/2014 01:18:22,116.48999786377,69.0800018310547
01/01/2014 01:18:23,116.48999786377,69.0800018310547
01/01/2014 01:18:24,116.48999786377,69.0800018310547
01/01/2014 01:18:25,116.48999786377,69.0800018310547
01/01/2014 01:18:26,116.48999786377,69.0800018310547
01/01/2014 01:18:27,116.48999786377,69.0800018310547
01/01/2014 01:18:28,116.48999786377,69.0800018310547
01/01/2014 01:18:29,116.48999786377,69.0800018310547
01/01/2014 01:18:30,116.48999786377,69.0800018310547
01/01/2014 01:18:31,116.48999786377,69.0800018310547
01/01/2014 01:18:32,116.48999786377,69.0800018310547
01/01/2014 01:18:33,116.48999786377,69.0800018310547
01/01/2014 01:18:34,116.48999786377,69.0800018310547
01/01/2014 01:18:35,116.48999786377,69.0800018310547
01/01/2014 01:18:36,116.48999786377,69.0800018310547
01/01/2014 01:18:37,116.48999786377,69.0800018310547
01/01/2014 01:18:38,116.48999786377,69.0800018310547
01/01/2014 01:18:39,116.48999786377,69.0800018310547
01/01/2014 01:18:40,116.48999786377,69.0800018310547
01/01/2014 01:18:41,116.48999786377,69.0800018310547
01/01/2014 01:18:42,116.48999786377,69.0800018310547
01/01/2014 01:18:43,116.48999786377,69.0800018310547
01/01/2014 01:18:44,116.48999786377,69.0800018310547
01/01/2014 01:18:45,116.48999786377,69.0800018310547
01/01/2014 01:18:46,116.48999786377,69.0800018310547
01/01/2014 01:18:47,116.48999786377,69.0800018310547
01/01/2014 01:18:48,116.48999786377,69.0800018310547
01/01/2014 01:18:49,116.48999786377,69.0800018310547
01/01/2014 01:18:50,116.48999786377,69.0800018310547
01/01/2014 01:18:51,116.48999786377,69.0800018310547
01/01/2014 01:18:52,116.48999786377,69.0800018310547
01/01/2014 01:18:53,116.48999786377,69.0800018310547
01/01/2014 01:18:54,116.48999786377,69.0800018310547
01/01/2014 01:18:55,116.48999786377,69.0800018310547
01/01/2014 01:18:56,116.48999786377,69.0800018310547
01/01/2014 01:18:57,116.48999786377,69.0800018310547
01/01/2014 01:18:58,116.48999786377,69.0800018310547
01/01/2014 01:18:59,116.48999786377,69.0800018310547
01/01/2014 01:19:00,116.48999786377,69.0800018310547
01/01/2014 01:19:01,116.48999786377,69.0800018310547
01/01/2014 01:19:02,116.48999786377,69.0800018310547
01/01/2014 01:19:03,116.48999786377,69.0800018310547
01/01/2014 01:19:04,116.48999786377,69.0800018310547
01/01/2014 01:19:05,116.48999786377,69.0800018310547
01/01/2014 01:19:06,116.48999786377,69.0800018310547
01/01/2014 01:19:07,116.48999786377,69.0800018310547
01/01/2014 01:19:08,116.48999786377,69.0800018310547
01/01/2014 01:19:09,116.48999786377,69.0800018310547
01/01/2014 01:19:10,116.48999786377,69.0800018310547
01/01/2014 01:19:11,116.48999786377,69.0800018310547
01/01/2014 01:19:12,116.48999786377,69.0800018310547
